,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.1794776916503906,,,,0.699999988079071,0.5600000023841858,0.5,,,0.550000011920929,0.5299999713897705,0.05999999865889549
01-03,,,1.3298507928848267,1.190000057220459,0.5099999904632568,0.5600000023841858,,,0.75,0.550000011920929,0.5299999713897705,0.05999999865889549
01-04,,0.4063433110713959,1.3298507928848267,1.190000057220459,0.5099999904632568,,,0.3499999940395355,0.75,0.550000011920929,0.5299999713897705,
01-05,2.1794776916503906,0.4063433110713959,1.1155970096588135,1.190000057220459,,,0.5,0.3499999940395355,0.75,0.550000011920929,,
01-06,2.1794776916503906,0.4063433110713959,1.1155970096588135,1.190000057220459,,0.5600000023841858,0.5,0.3499999940395355,0.75,,,0.05999999865889549
01-07,2.1794776916503906,0.4063433110713959,1.1155970096588135,,0.699999988079071,0.5600000023841858,0.5,0.3499999940395355,,,0.5299999713897705,0.05999999865889549
01-08,2.1794776916503906,0.4063433110713959,,,1.0,0.5600000023841858,0.5,0.3499999940395355,,0.550000011920929,0.5299999713897705,0.05999999865889549
01-09,2.1794776916503906,,,1.190000057220459,1.0,0.5600000023841858,0.5,,0.75,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-10,,,1.1155970096588135,1.190000057220459,0.20999999344348907,0.5600000023841858,,,0.75,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-11,,0.4063433110713959,1.1155970096588135,1.190000057220459,0.20999999344348907,,,0.3499999940395355,0.75,0.5299999713897705,0.5299999713897705,
01-12,2.1794776916503906,0.4063433110713959,1.1155970096588135,1.190000057220459,,,0.5,0.3499999940395355,0.75,0.5299999713897705,,
01-13,2.1794776916503906,0.4063433110713959,1.1820896863937378,0.3199999928474426,,0.5600000023841858,0.5,0.3499999940395355,0.9800000190734863,,,0.05999999865889549
01-14,2.1794776916503906,0.4063433110713959,1.1820896863937378,,0.5099999904632568,0.5600000023841858,0.3799999952316284,0.30000001192092896,,,0.5299999713897705,0.05999999865889549
01-15,2.1794776916503906,0.4063433110713959,,,0.5099999904632568,0.5600000023841858,0.3799999952316284,0.30000001192092896,,,0.5299999713897705,0.05999999865889549
01-16,2.1794776916503906,,,,0.5099999904632568,0.5600000023841858,0.3799999952316284,,,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-17,,,,0.3199999928474426,1.340000033378601,0.5600000023841858,,,0.9800000190734863,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-18,,,1.1820896863937378,0.3199999928474426,0.41999998688697815,,,,0.9800000190734863,0.5299999713897705,0.5299999713897705,
01-19,,0.4063433110713959,1.1820896863937378,1.2999999523162842,,,,0.30000001192092896,0.9800000190734863,0.5299999713897705,,
01-20,2.1794776916503906,0.4063433110713959,1.1820896863937378,1.2999999523162842,,,0.3799999952316284,0.30000001192092896,0.9800000190734863,,,
01-21,2.1794776916503906,0.4063433110713959,1.1820896863937378,,,0.5600000023841858,0.3799999952316284,0.30000001192092896,,,,0.05999999865889549
01-22,2.1794776916503906,0.4063433110713959,,,0.41999998688697815,0.5600000023841858,0.3799999952316284,0.30000001192092896,,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-23,2.1794776916503906,,,1.2999999523162842,0.41999998688697815,0.5600000023841858,0.3799999952316284,,0.9800000190734863,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-24,,,1.1820896863937378,1.2999999523162842,0.41999998688697815,0.5600000023841858,,,0.9800000190734863,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-25,,0.4063433110713959,1.1820896863937378,1.2999999523162842,0.46000000834465027,,,0.30000001192092896,0.9800000190734863,0.5299999713897705,0.5299999713897705,
01-26,2.1794776916503906,0.4063433110713959,1.1820896863937378,1.2999999523162842,,,0.3799999952316284,0.30000001192092896,0.9800000190734863,0.5299999713897705,,
01-27,2.1794776916503906,0.4063433110713959,1.1820896863937378,1.2999999523162842,,0.5600000023841858,0.3799999952316284,0.30000001192092896,1.2899999618530273,,,0.05999999865889549
01-28,2.1794776916503906,0.4063433110713959,1.1820896863937378,,0.46000000834465027,0.5600000023841858,0.3799999952316284,0.30000001192092896,,,0.5299999713897705,0.05999999865889549
01-29,2.1794776916503906,0.4063433110713959,,,1.350000023841858,0.5600000023841858,0.3799999952316284,0.30000001192092896,,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-30,2.1794776916503906,,,1.2999999523162842,1.350000023841858,0.5600000023841858,0.3799999952316284,,1.2899999618530273,0.5299999713897705,0.5299999713897705,0.05999999865889549
01-31,,,1.1820896863937378,1.2999999523162842,1.350000023841858,0.5600000023841858,,,1.2899999618530273,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-01,,0.4063433110713959,1.1820896863937378,1.2999999523162842,1.350000023841858,,,0.30000001192092896,1.0199999809265137,0.5299999713897705,0.5299999713897705,
02-02,2.1794776916503906,0.4063433110713959,1.1820896863937378,1.2999999523162842,,,0.3799999952316284,0.30000001192092896,1.0,0.5299999713897705,,
02-03,2.1794776916503906,0.4063433110713959,1.1820896863937378,1.2999999523162842,,0.5600000023841858,0.3799999952316284,0.30000001192092896,1.0,,,0.029999999329447746
02-04,1.8617911338806152,0.4063433110713959,1.1820896863937378,,1.350000023841858,0.5600000023841858,0.3499999940395355,0.30000001192092896,,,0.5299999713897705,0.029999999329447746
02-05,1.8617911338806152,0.4063433110713959,,,1.350000023841858,0.5600000023841858,0.3499999940395355,0.30000001192092896,,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-06,1.8617911338806152,,,1.2999999523162842,1.350000023841858,0.5600000023841858,0.3499999940395355,,1.0,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-07,,,1.1820896863937378,1.2999999523162842,1.350000023841858,0.5600000023841858,,,1.0,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-08,,0.4063433110713959,1.1820896863937378,1.2999999523162842,1.350000023841858,,,0.30000001192092896,1.0,0.5299999713897705,0.5299999713897705,
02-09,1.8617911338806152,0.4063433110713959,1.1820896863937378,1.2999999523162842,,,0.3499999940395355,0.30000001192092896,1.0,0.5299999713897705,,
02-10,1.8617911338806152,0.4063433110713959,1.1820896863937378,1.2999999523162842,,0.5600000023841858,0.3499999940395355,0.30000001192092896,1.0,,,0.029999999329447746
02-11,1.8617911338806152,0.4063433110713959,1.1820896863937378,,1.350000023841858,0.5600000023841858,0.3499999940395355,0.30000001192092896,,,0.5299999713897705,0.029999999329447746
02-12,1.8617911338806152,0.4063433110713959,,,1.350000023841858,0.5600000023841858,0.3499999940395355,0.30000001192092896,,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-13,1.4850000143051147,,,1.2999999523162842,0.5,0.5600000023841858,0.3499999940395355,,1.0,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-14,,,1.1820896863937378,1.2999999523162842,0.5,0.4000000059604645,,,1.0,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-15,,,1.1820896863937378,1.75,0.5,,,,1.0,0.5299999713897705,0.5299999713897705,
02-16,,0.4063433110713959,1.2190299034118652,1.75,,,,0.30000001192092896,1.0,0.5299999713897705,,
02-17,1.4850000143051147,0.4063433110713959,1.2190299034118652,1.75,,,0.3499999940395355,0.30000001192092896,1.0,,,
02-18,1.4850000143051147,0.4063433110713959,1.2190299034118652,,,0.5600000023841858,0.3499999940395355,0.30000001192092896,,,,0.029999999329447746
02-19,1.4850000143051147,0.4063433110713959,,,0.5,0.4000000059604645,0.3499999940395355,0.30000001192092896,,,0.5299999713897705,0.029999999329447746
02-20,1.4850000143051147,,,,0.5,0.4000000059604645,0.3499999940395355,,,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-21,,,,1.75,0.5,0.4000000059604645,,,1.0,0.5299999713897705,0.5299999713897705,0.029999999329447746
02-22,,0.4063433110713959,1.2190299034118652,1.9900000095367432,0.5,,,0.30000001192092896,1.0,0.5299999713897705,0.4000000059604645,
02-23,1.4850000143051147,0.4063433110713959,1.2190299034118652,1.9900000095367432,,,0.3499999940395355,0.30000001192092896,1.0,0.5299999713897705,,
02-24,1.403731346130371,0.4063433110713959,1.2190299034118652,1.9900000095367432,,0.4000000059604645,0.3499999940395355,0.30000001192092896,1.0,,,0.029999999329447746
02-25,1.403731346130371,0.4063433110713959,1.4554479122161865,,0.5,0.4000000059604645,0.3499999940395355,0.30000001192092896,,,0.4000000059604645,0.029999999329447746
02-26,1.3298507928848267,0.4063433110713959,,,0.5,0.4000000059604645,0.3499999940395355,0.38999998569488525,,0.5299999713897705,0.4000000059604645,0.029999999329447746
02-27,1.3298507928848267,,,1.9900000095367432,0.5,0.4000000059604645,0.3499999940395355,,1.0,0.5299999713897705,0.4000000059604645,0.029999999329447746
02-28,,,1.4554479122161865,1.9900000095367432,0.5,0.4000000059604645,,,1.0,0.5299999713897705,0.4000000059604645,0.05999999865889549
02-29,,,,1.9900000095367432,,,,0.38999998569488525,,,,
03-01,,0.4063433110713959,1.4554479122161865,1.9900000095367432,0.5,,,0.38999998569488525,1.0,0.5299999713897705,0.4000000059604645,
03-02,1.3298507928848267,0.4063433110713959,1.1082090139389038,1.9900000095367432,,,0.3499999940395355,0.38999998569488525,1.0,0.5299999713897705,,0.05999999865889549
03-03,1.2485822439193726,0.4063433110713959,1.1082090139389038,,,0.4000000059604645,0.3499999940395355,0.38999998569488525,1.0,,,0.05999999865889549
03-04,1.2411940097808838,0.4063433110713959,1.1082090139389038,,0.5,0.4000000059604645,0.3499999940395355,0.5,,,0.4000000059604645,0.05999999865889549
03-05,1.2411940097808838,0.5467164516448975,,1.9900000095367432,0.4300000071525574,0.4000000059604645,0.3499999940395355,,,0.5299999713897705,0.3100000023841858,0.05999999865889549
03-06,1.2411940097808838,,,1.9900000095367432,0.4300000071525574,0.4000000059604645,0.3499999940395355,,1.0,0.5299999713897705,0.3100000023841858,0.05999999865889549
03-07,,,1.1082090139389038,1.9900000095367432,0.4399999976158142,0.4000000059604645,,0.5,1.0,0.5299999713897705,0.3100000023841858,
03-08,,0.5467164516448975,1.1082090139389038,1.9900000095367432,0.4399999976158142,,,0.5,1.0,0.5299999713897705,0.3100000023841858,
03-09,1.2411940097808838,0.4063433110713959,1.1082090139389038,1.9900000095367432,,,0.3499999940395355,0.5,1.0,0.5299999713897705,,0.05999999865889549
03-10,1.1525373458862305,0.4432836174964905,1.1082090139389038,,,0.4000000059604645,0.3499999940395355,0.5,1.0,,,0.05999999865889549
03-11,1.1525373458862305,0.4432836174964905,1.1082090139389038,,0.4399999976158142,0.4000000059604645,0.3499999940395355,0.5,,,0.3100000023841858,0.05999999865889549
03-12,1.1525373458862305,0.4432836174964905,,1.9900000095367432,0.4399999976158142,0.4000000059604645,0.3499999940395355,,,0.5299999713897705,0.3100000023841858,0.05999999865889549
