,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.7599999904632568,1.8519999980926514,1.0,,,,0.1080000028014183,0.1120000034570694,0.07999999821186066,,
02-17,0.3440000116825104,0.7599999904632568,1.812000036239624,1.0,,,0.14800000190734863,0.1080000028014183,0.07999999821186066,,,
02-18,0.3440000116825104,0.7599999904632568,1.8240000009536743,,,0.6600000262260437,0.1599999964237213,0.10000000149011612,,,,0.07699999958276749
02-19,0.3440000116825104,0.7599999904632568,,,0.5199999809265137,0.6600000262260437,0.1599999964237213,0.10000000149011612,,,0.08100000023841858,0.07900000363588333
02-20,0.3720000088214874,,,,0.5199999809265137,0.7039999961853027,0.1679999977350235,,,0.08900000154972076,0.08100000023841858,0.08100000023841858
02-21,,,,1.003999948501587,0.47999998927116394,0.7039999961853027,,,0.07999999821186066,0.09099999815225601,0.08100000023841858,0.07000000029802322
02-22,,0.7599999904632568,1.7200000286102295,1.1239999532699585,0.47999998927116394,,,0.1080000028014183,0.09600000083446503,0.07999999821186066,0.07900000363588333,
02-23,0.3720000088214874,0.7599999904632568,1.559999942779541,1.1200000047683716,,,0.1679999977350235,0.08399999886751175,0.09600000083446503,0.09700000286102295,,
02-24,0.3720000088214874,0.7599999904632568,1.472000002861023,1.1039999723434448,,0.6959999799728394,0.1679999977350235,0.08399999886751175,0.07199999690055847,,,0.07000000029802322
02-25,0.3720000088214874,0.7599999904632568,1.4759999513626099,,0.47999998927116394,0.6399999856948853,0.1679999977350235,0.08399999886751175,,,0.07900000363588333,0.07000000029802322
02-26,0.3720000088214874,0.7599999904632568,,,0.5600000023841858,0.6399999856948853,0.1679999977350235,0.08399999886751175,,0.09000000357627869,0.07900000363588333,0.0689999982714653
02-27,0.3720000088214874,,,1.1200000047683716,0.47999998927116394,0.6119999885559082,0.1679999977350235,,0.08399999886751175,0.09000000357627869,0.07599999755620956,0.07100000232458115
02-28,,,1.6640000343322754,1.1200000047683716,0.47600001096725464,0.6200000047683716,,,0.08799999952316284,0.09700000286102295,0.07599999755620956,0.06700000166893005
02-29,,,,0.9679999947547913,,,,0.08399999886751175,,,,
03-01,,0.7599999904632568,1.7039999961853027,0.9679999947547913,0.47600001096725464,,,0.08399999886751175,0.11999999731779099,0.09700000286102295,0.07800000160932541,
03-02,0.3720000088214874,0.7599999904632568,1.6440000534057617,0.9679999947547913,,,0.164000004529953,0.1120000034570694,0.18400000035762787,0.09000000357627869,,0.07000000029802322
03-03,0.30799999833106995,0.7879999876022339,1.6679999828338623,,,0.6200000047683716,0.164000004529953,0.11599999666213989,0.15600000321865082,,,0.07999999821186066
03-04,0.30799999833106995,0.7879999876022339,1.7519999742507935,,0.5,0.6759999990463257,0.164000004529953,0.10400000214576721,,,0.08399999886751175,0.07599999755620956
03-05,0.30799999833106995,0.7879999876022339,,0.9639999866485596,0.46000000834465027,0.6759999990463257,0.164000004529953,,,0.09000000357627869,0.08399999886751175,0.07599999755620956
03-06,0.30799999833106995,,,1.0119999647140503,0.46000000834465027,0.6759999990463257,0.164000004529953,,0.15199999511241913,0.09000000357627869,0.08399999886751175,0.06199999898672104
03-07,,,1.6799999475479126,1.0119999647140503,0.41999998688697815,0.6759999990463257,,0.12399999797344208,0.14000000059604645,0.09000000357627869,0.08399999886751175,
03-08,,0.9480000138282776,1.7280000448226929,0.9599999785423279,0.6200000047683716,,,0.09600000083446503,0.10400000214576721,0.09000000357627869,0.07599999755620956,
03-09,0.30799999833106995,1.1119999885559082,1.7760000228881836,0.9919999837875366,,,0.164000004529953,0.1080000028014183,0.10400000214576721,0.09000000357627869,,0.07000000029802322
03-10,0.30799999833106995,0.9160000085830688,1.5399999618530273,,,0.6759999990463257,0.13600000739097595,0.1120000034570694,0.1080000028014183,,,0.05999999865889549
03-11,0.30799999833106995,0.9160000085830688,1.5640000104904175,,0.5600000023841858,0.5600000023841858,0.11999999731779099,0.1080000028014183,,,0.07599999755620956,0.04899999871850014
03-12,0.30799999833106995,0.9160000085830688,,0.9240000247955322,0.5759999752044678,0.5680000185966492,0.11999999731779099,,,0.09000000357627869,0.07599999755620956,0.05000000074505806
03-13,0.30799999833106995,,,1.003999948501587,0.5759999752044678,0.5680000185966492,0.11999999731779099,,0.12399999797344208,0.08799999952316284,0.07599999755620956,0.05000000074505806
03-14,,,1.3200000524520874,0.9200000166893005,0.5759999752044678,0.6439999938011169,,0.1080000028014183,0.1120000034570694,0.0989999994635582,0.08500000089406967,
03-15,,0.9200000166893005,1.2000000476837158,0.9200000166893005,0.5839999914169312,,,0.1080000028014183,0.1080000028014183,0.0949999988079071,0.07599999755620956,
03-16,0.30799999833106995,0.843999981880188,1.159999966621399,0.9240000247955322,,,0.11999999731779099,0.1080000028014183,0.1080000028014183,0.10899999737739563,,0.039000000804662704
03-17,0.30799999833106995,0.843999981880188,1.1799999475479126,,,0.6119999885559082,0.11999999731779099,0.1080000028014183,0.08399999886751175,,,0.03799999877810478
03-18,0.335999995470047,0.843999981880188,1.2400000095367432,,0.5839999914169312,0.5799999833106995,0.11999999731779099,0.1120000034570694,,,0.07000000029802322,0.04500000178813934
03-19,0.335999995470047,0.843999981880188,,0.9520000219345093,0.5839999914169312,0.5799999833106995,0.14000000059604645,,,0.10599999874830246,0.0729999989271164,0.03799999877810478
03-20,0.335999995470047,,,1.0800000429153442,0.5839999914169312,0.5799999833106995,0.14000000059604645,,0.11999999731779099,0.10599999874830246,0.07699999958276749,0.03799999877810478
03-21,,,1.3320000171661377,1.0800000429153442,0.5839999914169312,0.5799999833106995,,0.1120000034570694,0.10000000149011612,0.10000000149011612,0.07599999755620956,
03-22,,0.843999981880188,1.4320000410079956,1.059999942779541,0.5839999914169312,,,0.1120000034570694,0.1120000034570694,0.1379999965429306,0.07599999755620956,
03-23,0.335999995470047,0.843999981880188,1.3480000495910645,1.0240000486373901,,,0.13199999928474426,0.1120000034570694,0.11999999731779099,0.12999999523162842,,0.03099999949336052
03-24,0.335999995470047,0.8040000200271606,1.4160000085830688,,,0.5239999890327454,0.13199999928474426,0.1120000034570694,0.11999999731779099,,,0.03700000047683716
03-25,0.335999995470047,0.8040000200271606,1.3639999628067017,,0.5640000104904175,0.5600000023841858,0.13199999928474426,,,,0.07599999755620956,0.0430000014603138
03-26,0.335999995470047,0.8040000200271606,,1.0,0.6000000238418579,0.5040000081062317,0.13199999928474426,,,0.11999999731779099,0.07900000363588333,0.04100000113248825
03-27,0.36000001430511475,,,1.0,0.6240000128746033,0.5040000081062317,0.13199999928474426,,0.11999999731779099,0.12700000405311584,0.07900000363588333,0.0430000014603138
03-28,,,1.399999976158142,0.9399999976158142,0.5759999752044678,0.5040000081062317,,0.1120000034570694,0.08399999886751175,0.1340000033378601,0.07900000363588333,
03-29,,0.9800000190734863,1.3960000276565552,0.972000002861023,,,,0.1120000034570694,0.07999999821186066,0.11900000274181366,0.08399999886751175,
03-30,0.36000001430511475,0.9440000057220459,1.340000033378601,0.984000027179718,,,0.1599999964237213,0.1120000034570694,0.07999999821186066,,,0.0430000014603138
03-31,0.36000001430511475,0.9440000057220459,1.3600000143051147,,,0.5600000023841858,0.14000000059604645,0.1120000034570694,0.12399999797344208,,,0.035999998450279236
04-01,0.36000001430511475,1.0,1.3600000143051147,,0.6800000071525574,0.6000000238418579,0.14000000059604645,0.1120000034570694,,,0.08500000089406967,0.039000000804662704
04-02,0.4320000112056732,,,0.9800000190734863,0.515999972820282,0.6000000238418579,0.20000000298023224,,,0.11800000071525574,0.07800000160932541,0.03799999877810478
04-03,0.4320000112056732,,,0.9800000190734863,0.515999972820282,0.6000000238418579,,,0.12399999797344208,0.10499999672174454,0.07800000160932541,0.03500000014901161
04-04,,,1.3600000143051147,0.9800000190734863,0.47999998927116394,0.6759999990463257,,0.09600000083446503,0.12800000607967377,0.10499999672174454,0.07800000160932541,
04-05,,1.0,1.399999976158142,0.9800000190734863,0.47999998927116394,,,0.09600000083446503,0.1080000028014183,0.10499999672174454,0.07699999958276749,
04-06,0.4320000112056732,0.9599999785423279,1.3519999980926514,,,,0.14800000190734863,0.1120000034570694,0.1120000034570694,0.11400000005960464,,0.0430000014603138
04-07,0.4320000112056732,1.027999997138977,1.3200000524520874,,,0.6759999990463257,0.20399999618530273,0.1120000034570694,0.1120000034570694,,,0.0430000014603138
04-08,0.4320000112056732,1.0399999618530273,1.815999984741211,,0.6399999856948853,0.6399999856948853,0.1720000058412552,0.11999999731779099,,,0.07699999958276749,0.04699999839067459
04-09,0.4320000112056732,1.0399999618530273,,1.0160000324249268,0.6200000047683716,0.5879999995231628,0.18000000715255737,,,0.10700000077486038,0.07699999958276749,0.03700000047683716
04-10,,,,1.0,0.7480000257492065,0.5360000133514404,0.14800000190734863,,0.11999999731779099,0.10899999737739563,0.07199999690055847,
04-11,,,1.6759999990463257,1.0,0.7319999933242798,0.5360000133514404,,0.11999999731779099,0.14399999380111694,0.10999999940395355,0.07199999690055847,
04-12,,1.0399999618530273,1.6200000047683716,1.0,0.8399999737739563,,,0.11999999731779099,0.15199999511241913,0.10000000149011612,0.07199999690055847,
04-13,0.41600000858306885,1.0399999618530273,1.600000023841858,0.8600000143051147,,,0.164000004529953,0.08799999952316284,0.14000000059604645,0.10899999737739563,,0.05000000074505806
04-14,0.41600000858306885,0.9520000219345093,1.6039999723434448,,,0.5360000133514404,0.1599999964237213,0.08799999952316284,,,,0.05000000074505806
04-15,0.41600000858306885,0.9520000219345093,1.656000018119812,,0.7599999904632568,0.515999972820282,0.1599999964237213,0.08799999952316284,,,0.07199999690055847,0.04899999871850014
04-16,0.41600000858306885,0.9520000219345093,,0.8519999980926514,0.7799999713897705,0.515999972820282,0.15600000321865082,,,0.09799999743700027,0.07900000363588333,0.04500000178813934
04-17,0.41600000858306885,,,0.8399999737739563,0.7839999794960022,0.515999972820282,0.15600000321865082,,0.14000000059604645,0.08699999749660492,0.07999999821186066,0.04800000041723251
04-18,,,1.5399999618530273,0.8399999737739563,0.7839999794960022,,,0.08799999952316284,0.10000000149011612,0.08699999749660492,0.07999999821186066,
04-19,,0.9520000219345093,1.5199999809265137,0.8399999737739563,0.8479999899864197,,,0.12800000607967377,0.10000000149011612,0.08699999749660492,,
04-20,0.41600000858306885,0.9520000219345093,1.5199999809265137,0.8399999737739563,,,0.13199999928474426,0.12800000607967377,0.12399999797344208,0.08699999749660492,,0.04800000041723251
04-21,0.5400000214576721,0.8999999761581421,1.5199999809265137,,,0.47999998927116394,0.15199999511241913,0.12800000607967377,0.12399999797344208,,,0.04699999839067459
04-22,0.5400000214576721,0.8999999761581421,,,0.828000009059906,0.47999998927116394,0.14800000190734863,0.12800000607967377,,,0.07999999821186066,0.04800000041723251
04-23,0.5400000214576721,0.8999999761581421,,0.8080000281333923,0.828000009059906,0.47999998927116394,0.14399999380111694,,,0.09099999815225601,0.07999999821186066,0.05000000074505806
04-24,0.5400000214576721,,,0.9200000166893005,0.828000009059906,0.5400000214576721,0.1599999964237213,,0.12399999797344208,0.08399999886751175,0.07999999821186066,0.04699999839067459
04-25,,,1.5199999809265137,0.9200000166893005,0.7720000147819519,0.5960000157356262,,0.12800000607967377,0.10400000214576721,0.07400000095367432,0.06800000369548798,
04-26,,0.9599999785423279,1.5199999809265137,0.8960000276565552,0.7720000147819519,,,0.11999999731779099,0.10400000214576721,0.07500000298023224,0.06599999964237213,
04-27,0.5400000214576721,0.9200000166893005,1.4800000190734863,0.8960000276565552,,,0.11999999731779099,0.09200000017881393,0.1080000028014183,0.07100000232458115,,0.05000000074505806
04-28,0.5400000214576721,0.972000002861023,1.3919999599456787,,,0.5239999890327454,0.14000000059604645,0.09200000017881393,0.07599999755620956,,,0.06599999964237213
04-29,0.5400000214576721,0.9760000109672546,1.4359999895095825,,0.7200000286102295,0.5239999890327454,0.14000000059604645,0.12399999797344208,,,0.06800000369548798,0.07699999958276749
04-30,0.5400000214576721,0.9760000109672546,,0.9120000004768372,0.7599999904632568,0.5360000133514404,0.12399999797344208,,,0.07100000232458115,0.06800000369548798,0.09099999815225601
05-01,0.5400000214576721,,,0.9279999732971191,0.8159999847412109,0.5920000076293945,0.14000000059604645,,0.1080000028014183,0.08699999749660492,0.06800000369548798,0.07800000160932541
05-02,,,1.399999976158142,0.9279999732971191,0.8159999847412109,0.5920000076293945,,0.12399999797344208,0.11999999731779099,0.09000000357627869,0.06800000369548798,
05-03,,0.9760000109672546,1.3200000524520874,0.9279999732971191,0.699999988079071,,,0.12399999797344208,0.11999999731779099,0.09000000357627869,0.06800000369548798,
05-04,0.5400000214576721,0.8399999737739563,1.2400000095367432,0.9279999732971191,,,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.09000000357627869,,0.06700000166893005
05-05,0.5400000214576721,0.8399999737739563,1.2120000123977661,,,0.5920000076293945,0.14000000059604645,0.13600000739097595,0.11999999731779099,,,0.0689999982714653
05-06,0.5400000214576721,0.8399999737739563,1.2079999446868896,,0.828000009059906,0.5400000214576721,0.14000000059604645,0.09200000017881393,,,0.06800000369548798,0.07100000232458115
05-07,0.5400000214576721,0.6639999747276306,,0.7879999876022339,0.828000009059906,0.5400000214576721,0.14000000059604645,,,0.08699999749660492,0.06800000369548798,0.07500000298023224
05-08,0.5400000214576721,,,0.7720000147819519,0.8080000281333923,0.5600000023841858,0.1120000034570694,,0.11999999731779099,0.07500000298023224,0.06800000369548798,0.0729999989271164
05-09,,,1.3320000171661377,0.8399999737739563,0.8080000281333923,0.5759999752044678,,0.09200000017881393,0.11999999731779099,0.07500000298023224,0.0729999989271164,
05-10,,0.6639999747276306,1.3600000143051147,0.8399999737739563,0.8080000281333923,,,0.09600000083446503,0.11599999666213989,0.0729999989271164,0.07900000363588333,
05-11,0.5400000214576721,0.6480000019073486,1.2680000066757202,0.8399999737739563,,,0.1120000034570694,0.09200000017881393,0.11599999666213989,0.09000000357627869,,0.07100000232458115
05-12,0.3440000116825104,0.6480000019073486,1.2000000476837158,,,0.5759999752044678,0.15199999511241913,0.10400000214576721,0.08799999952316284,,,0.07400000095367432
05-13,0.3440000116825104,0.7200000286102295,1.2000000476837158,,0.7519999742507935,0.5759999752044678,0.15199999511241913,0.10400000214576721,,,0.07900000363588333,0.07000000029802322
05-14,0.3440000116825104,0.6600000262260437,,0.8199999928474426,0.7519999742507935,0.5759999752044678,0.15199999511241913,,,0.07500000298023224,0.07199999690055847,0.07000000029802322
05-15,0.3440000116825104,,,0.8199999928474426,0.7480000257492065,0.5759999752044678,0.15199999511241913,,0.08799999952316284,0.08299999684095383,0.07199999690055847,0.07400000095367432
05-16,,,1.1519999504089355,0.8199999928474426,0.7480000257492065,0.5600000023841858,,0.10400000214576721,0.08799999952316284,0.07400000095367432,0.07199999690055847,
05-17,,0.6600000262260437,1.0479999780654907,0.6800000071525574,0.6800000071525574,,,0.1120000034570694,0.08799999952316284,0.0729999989271164,0.07199999690055847,
05-18,0.3440000116825104,0.6600000262260437,1.0119999647140503,0.7200000286102295,,,0.15199999511241913,0.1120000034570694,0.08799999952316284,0.07900000363588333,,0.0729999989271164
05-19,0.3440000116825104,0.6600000262260437,0.9279999732971191,,,0.5600000023841858,0.15199999511241913,0.10400000214576721,0.08799999952316284,,,0.07599999755620956
05-20,0.3440000116825104,0.6600000262260437,1.0,,0.7200000286102295,0.5559999942779541,0.15199999511241913,0.10400000214576721,,,0.07999999821186066,0.07599999755620956
05-21,0.3440000116825104,0.6600000262260437,,0.7200000286102295,0.800000011920929,0.5600000023841858,0.14000000059604645,,,0.07900000363588333,0.09200000017881393,0.07500000298023224
05-22,0.3440000116825104,,,0.7200000286102295,0.800000011920929,0.6439999938011169,0.11999999731779099,,0.08799999952316284,0.08399999886751175,0.09399999678134918,0.09000000357627869
05-23,,,0.9800000190734863,0.7200000286102295,0.6399999856948853,0.6399999856948853,,0.10400000214576721,0.1120000034570694,0.07199999690055847,0.08699999749660492,
05-24,,0.6600000262260437,1.0839999914169312,0.7080000042915344,0.6399999856948853,,,0.10400000214576721,0.1120000034570694,0.07900000363588333,0.09200000017881393,
05-25,,0.6600000262260437,1.1959999799728394,0.7080000042915344,,,,0.10400000214576721,0.1080000028014183,0.07900000363588333,,
05-26,0.3440000116825104,0.5360000133514404,1.1160000562667847,,,,0.1080000028014183,0.10400000214576721,0.1080000028014183,,,0.0820000022649765
05-27,0.3440000116825104,0.5320000052452087,1.0199999809265137,,,0.6000000238418579,0.08399999886751175,0.10400000214576721,,,,0.0949999988079071
05-28,0.3440000116825104,0.5600000023841858,,,0.6399999856948853,0.6000000238418579,0.08399999886751175,,,,0.10000000149011612,0.08900000154972076
05-29,0.3440000116825104,,,0.6800000071525574,0.7519999742507935,0.6000000238418579,0.08399999886751175,,,0.07000000029802322,0.13899999856948853,0.09600000083446503
05-30,,,,0.6800000071525574,0.7120000123977661,0.6000000238418579,,,0.1080000028014183,0.07000000029802322,0.11800000071525574,
05-31,,,1.100000023841858,0.6800000071525574,0.7919999957084656,,,0.10400000214576721,0.08799999952316284,0.06700000166893005,0.11999999731779099,
06-01,0.3440000116825104,0.5600000023841858,1.1080000400543213,0.6800000071525574,,,0.08399999886751175,0.10400000214576721,0.11599999666213989,0.07400000095367432,,0.0949999988079071
06-02,0.3440000116825104,0.4959999918937683,1.1039999723434448,,,0.6000000238418579,0.08399999886751175,0.10400000214576721,0.11599999666213989,,,0.09099999815225601
06-03,0.3440000116825104,0.4959999918937683,1.0839999914169312,,0.8679999709129333,0.6000000238418579,0.10400000214576721,0.10400000214576721,,,0.12099999934434891,0.09399999678134918
06-04,0.3440000116825104,0.515999972820282,,0.6800000071525574,0.8880000114440918,0.6000000238418579,0.10400000214576721,,,0.07900000363588333,0.10999999940395355,0.09399999678134918
06-05,0.3440000116825104,,,0.6800000071525574,0.9039999842643738,0.6000000238418579,0.10400000214576721,,0.12399999797344208,0.07900000363588333,0.10499999672174454,0.08799999952316284
06-06,,,1.0199999809265137,0.7400000095367432,0.9200000166893005,0.6000000238418579,,0.09200000017881393,0.12399999797344208,0.07999999821186066,0.10499999672174454,
06-07,,0.515999972820282,1.0800000429153442,0.7440000176429749,0.8519999980926514,,,0.09200000017881393,0.12399999797344208,0.07900000363588333,0.12600000202655792,
06-08,0.3440000116825104,0.515999972820282,1.059999942779541,0.7440000176429749,,,0.10400000214576721,0.10000000149011612,0.10000000149011612,0.0860000029206276,,0.09099999815225601
06-09,0.3440000116825104,0.515999972820282,1.0,,,0.5680000185966492,0.06800000369548798,0.10400000214576721,0.10000000149011612,,,0.09700000286102295
06-10,0.3440000116825104,0.5040000081062317,1.0440000295639038,,0.9359999895095825,0.5680000185966492,0.06800000369548798,0.10400000214576721,,,0.11800000071525574,0.0989999994635582
06-11,0.3440000116825104,0.5040000081062317,,0.7440000176429749,0.9399999976158142,0.5680000185966492,0.06800000369548798,,,0.0860000029206276,0.11999999731779099,0.08299999684095383
06-12,0.3440000116825104,,,0.7440000176429749,0.9399999976158142,0.5680000185966492,0.06800000369548798,,0.10000000149011612,0.0860000029206276,0.11900000274181366,0.0820000022649765
06-13,,,0.9240000247955322,0.7599999904632568,0.9440000057220459,0.5400000214576721,,0.10400000214576721,0.14399999380111694,0.09000000357627869,0.18000000715255737,
06-14,,0.5040000081062317,1.0920000076293945,0.6840000152587891,1.1799999475479126,,,0.10400000214576721,0.13199999928474426,0.08399999886751175,0.17399999499320984,
06-15,0.29600000381469727,0.527999997138977,0.9800000190734863,0.6840000152587891,,,0.06800000369548798,0.1120000034570694,0.13199999928474426,0.09300000220537186,,0.07999999821186066
06-16,0.29600000381469727,0.527999997138977,0.9800000190734863,,,0.5400000214576721,0.06800000369548798,0.11999999731779099,0.13199999928474426,,,0.08900000154972076
06-17,0.29600000381469727,0.527999997138977,0.9599999785423279,,1.2000000476837158,0.5400000214576721,0.06800000369548798,0.14399999380111694,,,0.1679999977350235,0.10100000351667404
06-18,0.29600000381469727,0.47999998927116394,,0.7440000176429749,1.156000018119812,0.5199999809265137,0.06800000369548798,,,0.09300000220537186,0.1599999964237213,0.10300000011920929
06-19,0.29600000381469727,,,0.7480000257492065,1.2079999446868896,0.5199999809265137,0.06800000369548798,,0.08799999952316284,0.09300000220537186,0.16300000250339508,0.0989999994635582
06-20,,,1.0,0.7480000257492065,1.1319999694824219,0.5720000267028809,,0.13600000739097595,0.08799999952316284,0.09000000357627869,0.17499999701976776,
06-21,,0.47999998927116394,1.0,0.7599999904632568,1.0399999618530273,,,0.13600000739097595,0.11599999666213989,0.09200000017881393,0.17000000178813934,
