,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.374123573303223,14.08647346496582,21.741365432739258,22.858491897583008,,,18.02875328063965,18.472721099853516,17.24217987060547,19.223852157592773
02-01,,12.263471603393555,15.51505184173584,14.6045560836792,21.290672302246094,,,18.798009872436523,18.066709518432617,18.15604591369629,17.144824981689453,
02-02,9.837578773498535,12.45783805847168,15.612239837646484,14.827865600585938,,,18.965009689331055,18.102134704589844,17.971820831298828,17.95452308654785,,
02-03,10.170636177062988,12.086847305297852,15.611435890197754,14.559892654418945,,22.18673324584961,18.78733253479004,18.54410743713379,18.265972137451172,,,19.3919620513916
02-04,10.356884956359863,12.340601921081543,15.677852630615234,,21.11039924621582,22.65323257446289,18.834087371826172,18.487686157226562,,,17.19350242614746,19.4512939453125
02-05,9.980733871459961,11.953415870666504,,,20.073802947998047,23.324995040893555,19.57286262512207,17.688371658325195,,16.870153427124023,17.281124114990234,19.886402130126953
02-06,10.042085647583008,,,14.470568656921387,20.605621337890625,23.446279525756836,20.031091690063477,,18.50319480895996,17.436328887939453,17.281124114990234,19.471071243286133
02-07,,,15.794479370117188,14.693880081176758,20.59660530090332,23.791494369506836,,,18.50319480895996,17.753002166748047,16.726181030273438,19.480960845947266
02-08,,11.860090255737305,16.190540313720703,14.488434791564941,20.533512115478516,,,17.942270278930664,18.63603401184082,16.121646881103516,16.64829444885254,
02-09,9.60604476928711,11.891714096069336,15.885998725891113,14.676013946533203,,,19.722488403320312,17.387451171875,18.920698165893555,16.26559066772461,,
02-10,9.492834091186523,11.939533233642578,15.712676048278809,14.443770408630371,,23.362316131591797,20.0965518951416,17.16176414489746,19.49951934814453,,,19.352405548095703
02-11,9.564414978027344,12.093018531799316,15.694856643676758,,20.803924560546875,23.688859939575195,20.07784652709961,17.03951644897461,,,16.47304916381836,19.678735733032227
02-12,9.367210388183594,11.878602027893066,,,20.659704208374023,23.37164306640625,20.13395881652832,17.020709991455078,,16.582263946533203,16.2004451751709,19.3919620513916
02-13,9.06409740447998,,,14.693880081176758,20.48844337463379,22.961124420166016,21.0504150390625,,19.214855194091797,16.255996704101562,16.12255859375,19.164518356323242
02-14,,,16.301496505737305,15.256621360778809,20.091835021972656,22.709213256835938,,,18.94916534423828,16.745399475097656,16.288068771362305,19.055742263793945
02-15,,,15.947555541992188,15.533527374267578,19.9385986328125,,,,19.053544998168945,16.78378677368164,16.40489959716797,
02-16,,12.032858848571777,16.56148338317871,15.515666961669922,,,,17.707176208496094,19.26229476928711,16.956518173217773,,
02-17,8.32713794708252,12.20948314666748,16.765588760375977,15.980152130126953,,,21.134578704833984,17.867040634155273,18.863765716552734,,,
02-18,8.203702926635742,12.102274894714355,16.441614151000977,,,23.278345108032227,21.38707160949707,17.613140106201172,,,,19.006296157836914
02-19,8.03498363494873,11.72357177734375,,,20.704771041870117,23.035764694213867,21.37771987915039,17.848236083984375,,,16.658031463623047,18.709632873535156
02-20,8.13869857788086,,,,20.56055450439453,22.77452278137207,21.48058319091797,,,16.946922302246094,16.735916137695312,18.78874397277832
02-21,,,,15.64072036743164,20.461400985717773,22.71854019165039,,,19.063034057617188,16.802980422973633,16.687236785888672,19.10518455505371
02-22,,11.80610179901123,16.056896209716797,15.5246000289917,20.65069007873535,,,18.008094787597656,18.7593936920166,16.659034729003906,16.521728515625,
02-23,7.669792175292969,12.138524055480957,16.158950805664062,15.908693313598633,,,21.461881637573242,17.331029891967773,18.84479331970215,17.158039093017578,,
02-24,7.650070667266846,11.897112846374512,16.135459899902344,16.123069763183594,,22.74653434753418,21.667617797851562,17.707176208496094,18.88274574279785,,,18.403079986572266
02-25,7.48646354675293,11.839264869689941,16.293397903442383,,20.704771041870117,22.606584548950195,21.62085723876953,17.93286895751953,,,16.716445922851562,18.24485969543457
02-26,7.327237129211426,12.185571670532227,,,21.786436080932617,22.727876663208008,21.985570907592773,17.867040634155273,,17.349964141845703,16.86248207092285,18.056970596313477
02-27,7.489385604858398,,,16.01588249206543,21.948680877685547,22.121421813964844,21.929462432861328,,18.7593936920166,16.889345169067383,17.008520126342773,17.147201538085938
02-28,,,16.52989959716797,16.48930549621582,22.534584045410156,21.95348358154297,,,18.45574951171875,16.687822341918945,16.706708908081055,16.603317260742188
02-29,,,,16.203462600708008,,,,17.490896224975586,,,,
03-01,,12.359111785888672,16.606033325195312,15.855100631713867,23.79652214050293,,,18.026905059814453,18.41779327392578,16.19841766357422,16.872220993041992,
03-02,7.194310188293457,12.090703964233398,16.117639541625977,16.042678833007812,,,21.49928855895996,18.20557403564453,18.436771392822266,16.49589729309082,,17.038423538208008
03-03,6.943056106567383,12.113844871520996,16.403549194335938,,,21.570953369140625,21.54604721069336,18.233783721923828,18.39881706237793,,,16.94942283630371
03-04,7.442639350891113,11.855463027954102,16.427845001220703,,24.634801864624023,22.522613525390625,21.134578704833984,18.149154663085938,,,16.726181030273438,17.47353172302246
03-05,7.285606861114502,12.077592849731445,,15.935490608215332,24.310306549072266,23.334321975708008,21.14392852783203,,,16.30397605895996,16.82353973388672,17.18675422668457
03-06,6.924797058105469,,,15.587126731872559,24.23819351196289,23.6422119140625,21.293556213378906,,18.2944393157959,16.140840530395508,16.696975708007812,16.93953514099121
03-07,,,16.139511108398438,15.721111297607422,24.13003158569336,23.604890823364258,,17.876441955566406,18.218530654907227,16.342361450195312,16.716445922851562,
03-08,,12.337516784667969,16.146800994873047,16.257055282592773,25.346899032592773,,,17.77300262451172,18.114151000976562,16.46710968017578,16.687236785888672,
03-09,6.512128829956055,12.483291625976562,16.47806167602539,16.27492332458496,,,20.82597541809082,17.820022583007812,17.95284080505371,16.419130325317383,,15.802321434020996
03-10,6.992722034454346,12.39845085144043,15.797719955444336,,,23.194374084472656,20.47061538696289,17.481489181518555,18.19955062866211,,,16.534093856811523
03-11,7.161439895629883,12.641403198242188,15.631682395935059,,25.3919677734375,22.979780197143555,20.947546005249023,18.017501831054688,,,17.105878829956055,15.812211036682129
03-12,7.28925895690918,12.764810562133789,,16.14093780517578,24.490583419799805,22.71854019165039,21.83594512939453,,,16.43832015991211,17.300596237182617,14.131113052368164
03-13,7.3549933433532715,,,16.382116317749023,24.643815994262695,22.093433380126953,22.181955337524414,,18.341882705688477,16.246400833129883,17.407690048217773,13.705893516540527
03-14,,,14.497781753540039,16.51609992980957,25.743505477905273,22.18673324584961,,18.158554077148438,18.066709518432617,16.31357192993164,17.320068359375,
03-15,,12.650657653808594,13.849834442138672,16.676883697509766,26.068010330200195,,,17.838829040527344,18.123640060424805,16.419130325317383,17.436899185180664,
03-16,7.808562278747559,12.842710494995117,14.582819938659668,16.694747924804688,,,22.359636306762695,17.820022583007812,18.14261817932129,16.150436401367188,,12.904900550842285
03-17,8.33663272857666,12.888216972351074,15.064730644226074,,,22.14008331298828,22.368986129760742,18.619335174560547,18.19955062866211,,,13.646561622619629
03-18,8.399444580078125,12.514912605285645,15.429200172424316,,25.644351959228516,21.8695125579834,22.62148094177246,18.04570960998535,,,17.505046844482422,12.558791160583496
03-19,8.633170127868652,12.170919418334961,,16.685815811157227,24.959304809570312,22.046781539916992,22.74304962158203,,,15.929722785949707,17.446632385253906,12.232460975646973
03-20,8.308879852294922,,,16.49823570251465,25.193666458129883,21.225744247436523,22.958133697509766,,18.19955062866211,16.092859268188477,17.495311737060547,12.044573783874512
03-21,,,15.712676048278809,15.980152130126953,24.346359252929688,21.309715270996094,,18.036306381225586,18.066709518432617,16.092859268188477,17.651086807250977,
03-22,,12.321320533752441,15.071209907531738,15.64072036743164,24.544666290283203,,,18.20557403564453,17.924373626708984,15.891337394714355,17.563465118408203,
03-23,9.137138366699219,12.194828033447266,14.590109825134277,15.42634105682373,,,22.649534225463867,18.16796112060547,17.971820831298828,15.517084121704102,,11.708353996276855
03-24,8.91071605682373,12.06371021270752,14.51073932647705,,,21.067134857177734,22.73369789123535,17.73539161682129,18.057218551635742,,,13.992669105529785
03-25,9.129101753234863,12.205626487731934,14.02315616607666,,24.697900772094727,21.076465606689453,22.658885955810547,,,,17.670557022094727,14.734330177307129
03-26,9.275177955627441,12.379168510437012,,15.712178230285645,25.84409523010254,21.160436630249023,22.644899368286133,,,15.69941520690918,17.83606719970703,14.902440071105957
03-27,9.13056468963623,,,15.833378791809082,26.38523292541504,21.300384521484375,22.55112648010254,,17.810510635375977,15.747395515441895,17.941673278808594,14.960000038146973
03-28,,,14.35029411315918,15.905141830444336,26.394563674926758,21.95348358154297,,17.4398136138916,17.941843032836914,15.86943244934082,17.931852340698242,
03-29,,12.57044506072998,14.236498832702637,15.770581245422363,,,,18.016103744506836,17.789226531982422,16.372304916381836,17.75508689880371,
03-30,8.39871597290039,12.706192970275879,14.63054084777832,16.084556579589844,,,22.644899368286133,17.81770896911621,17.503076553344727,,,15.09000015258789
03-31,8.235107421875,12.755553245544434,14.359638214111328,,,22.102764129638672,21.847869873046875,17.487051010131836,17.42676544189453,,,14.579999923706055
04-01,8.673341751098633,12.753243446350098,14.639034271240234,,24.631196975708008,22.17740249633789,22.326086044311523,17.28865623474121,,,17.745267868041992,14.170000076293945
04-02,9.564414978027344,,,16.255001068115234,26.805084228515625,22.71854019165039,22.46674156188965,,,15.956466674804688,17.126588821411133,14.399999618530273
04-03,9.863871574401855,,,15.582199096679688,26.26394271850586,22.625242233276367,,,17.512611389160156,16.024160385131836,17.07748794555664,14.34000015258789
04-04,,,14.115057945251465,15.034978866577148,28.8763427734375,22.93313217163086,,17.28865623474121,17.68430519104004,16.314279556274414,17.028385162353516,
04-05,,12.803373336791992,13.914640426635742,15.313071250915527,30.313159942626953,,,17.0808162689209,17.60799789428711,16.643077850341797,16.959644317626953,
04-06,9.276638984680176,12.895929336547852,13.530787467956543,,,,22.447986602783203,17.30755043029785,17.369535446166992,16.159549713134766,,15.260000228881836
04-07,9.476764678955078,12.784865379333496,13.285360336303711,,,22.578596115112305,22.513622283935547,17.090259552001953,17.483997344970703,,,15.4399995803833
04-08,9.13056468963623,12.822656631469727,13.799993515014648,,30.583728790283203,22.121421813964844,22.935575485229492,17.477603912353516,,,17.185510635375977,15.479999542236328
04-09,9.598010063171387,12.732414245605469,,15.268221855163574,28.745718002319336,21.608272552490234,22.682405471801758,,,16.381975173950195,16.871261596679688,15.479999542236328
04-10,,,,14.891446113586426,29.604080200195312,20.908519744873047,22.71991539001465,,17.37907600402832,16.343290328979492,16.9498233795166,
04-11,,,13.744794845581055,15.339985847473145,30.089242935180664,20.73125648498535,,17.458707809448242,17.58892250061035,16.47867774963379,16.507909774780273,
04-12,,12.871247291564941,13.68025016784668,15.38484001159668,30.984914779663086,,,17.798812866210938,17.66522979736328,16.52703094482422,16.54719352722168,
04-13,9.740436553955078,13.073325157165527,14.041175842285156,15.357926368713379,,,22.504249572753906,18.242835998535156,17.560304641723633,16.759126663208008,,15.930000305175781
04-14,9.709760665893555,13.131939888000488,14.123551368713379,,,21.029813766479492,22.55112648010254,18.422340393066406,,,,16.06999969482422
04-15,9.404458999633789,13.576202392578125,14.138833999633789,,30.50909423828125,20.777904510498047,22.644899368286133,18.261735916137695,,,16.468629837036133,15.890000343322754
04-16,9.33580207824707,13.402666091918945,,15.39381217956543,30.74233627319336,21.440332412719727,22.776172637939453,,,16.788137435913086,16.458810806274414,15.529999732971191
04-17,9.676892280578613,,,15.38484001159668,30.74233627319336,21.24440574645996,22.579259872436523,,18.294767379760742,16.333620071411133,16.301685333251953,15.90999984741211
04-18,,,14.182150840759277,15.555282592773438,30.238523483276367,,,18.375102996826172,18.237537384033203,16.739782333374023,16.154380798339844,
04-19,,13.111888885498047,14.186393737792969,15.366896629333496,30.751665115356445,,,18.36565399169922,17.93230628967285,16.846160888671875,,
04-20,9.293440818786621,12.95763111114502,14.644976615905762,15.501461029052734,,,22.09166717529297,18.696313858032227,17.98953628540039,16.904184341430664,,16.059999465942383
04-21,9.478228569030762,12.986942291259766,14.583836555480957,,,21.0018253326416,22.082290649414062,19.04586410522461,18.199384689331055,,,15.779999732971191
04-22,9.419066429138184,12.896700859069824,,,30.014598846435547,20.759246826171875,22.31671142578125,19.50878143310547,,,16.11509895324707,15.789999961853027
04-23,9.421985626220703,13.073325157165527,,15.115718841552734,29.48279571533203,20.955169677734375,22.213565826416016,,,16.865501403808594,16.301685333251953,15.84000015258789
04-24,9.517666816711426,,,15.331014633178711,29.622739791870117,20.917850494384766,22.25107192993164,,18.351999282836914,16.846160888671875,16.026716232299805,15.770000457763672
04-25,,,14.487022399902344,15.483516693115234,29.930633544921875,20.647281646728516,,19.4615478515625,18.51415252685547,16.981548309326172,16.458810806274414,
04-26,,13.304712295532227,14.656867980957031,15.716757774353027,29.622739791870117,,,19.197017669677734,18.371076583862305,17.126605987548828,16.507909774780273,
04-27,9.577560424804688,12.96997356414795,14.529483795166016,15.842347145080566,,,22.129175186157227,19.08365249633789,18.485536575317383,17.735855102539062,,15.970000267028809
04-28,9.132023811340332,13.189790725708008,14.751133918762207,,,20.973834991455078,22.626142501831055,18.176708221435547,18.28523063659668,,,16.15999984741211
04-29,9.329959869384766,13.460506439208984,14.748587608337402,,29.911972045898438,20.99249267578125,22.5417537689209,18.006654739379883,,,16.507909774780273,16.540000915527344
04-30,9.478228569030762,13.729691505432129,,15.797494888305664,30.163881301879883,21.11378288269043,21.969770431518555,,,17.668161392211914,16.54719352722168,16.190000534057617
05-01,9.822237968444824,,,15.026009559631348,30.28516960144043,21.617605209350586,21.81036376953125,,18.33292007446289,17.861570358276367,16.537370681762695,15.970000267028809
05-02,,,15.12309741973877,14.91835880279541,30.602394104003906,22.17740249633789,,18.403444290161133,18.62861442565918,17.494091033935547,16.468629837036133,
05-03,,13.844611167907715,15.168103218078613,14.729973793029785,31.10620880126953,,,18.22394561767578,18.638151168823242,17.542442321777344,16.61593246459961,
05-04,9.952249526977539,13.55538272857666,15.094221115112305,14.676148414611816,,,21.838497161865234,18.15781021118164,18.638151168823242,17.668161392211914,,15.850000381469727
05-05,10.042815208435059,13.420401573181152,15.031376838684082,,,22.18673324584961,21.491552352905273,18.214496612548828,18.78122901916504,,,16.06999969482422
05-06,10.794168472290039,13.343276023864746,15.467883110046387,,31.04090118408203,22.00946044921875,21.482175827026367,18.582942962646484,,,16.478450775146484,15.800000190734863
05-07,10.86358642578125,13.185162544250488,,14.891446113586426,29.818668365478516,22.447973251342773,21.369659423828125,,,17.74552345275879,16.73377799987793,16.190000534057617
05-08,11.145878791809082,,,14.685118675231934,28.549795150756836,22.065444946289062,21.87600326538086,,19.172306060791016,17.677831649780273,16.42934799194336,16.559999465942383
05-09,,,15.243683815002441,14.236584663391113,27.570140838623047,22.158742904663086,,18.441232681274414,18.92430305480957,17.610137939453125,16.586471557617188,
05-10,,13.227582931518555,15.379561424255371,14.39805793762207,27.48617172241211,,,18.91360092163086,18.666767120361328,17.7745361328125,16.645395278930664,
05-11,11.762136459350586,12.884360313415527,15.15451431274414,14.200700759887695,,,21.650959014892578,19.121442794799805,18.04676628112793,17.91959571838379,,16.6200008392334
05-12,11.515325546264648,12.919837951660156,14.986366271972656,,,22.028120040893555,20.844560623168945,18.450679779052734,17.388612747192383,,,16.0
05-13,11.337926864624023,13.207529067993164,14.549012184143066,,28.017982482910156,22.382661819458008,20.535123825073242,18.22394561767578,,,16.27222442626953,15.819999694824219
05-14,11.322501182556152,13.189019203186035,,13.994373321533203,26.730440139770508,22.569265365600586,20.319459915161133,,,18.6062068939209,17.931852340698242,15.699999809265137
05-15,11.550031661987305,,,13.644512176513672,26.487863540649414,22.606584548950195,20.319459915161133,,17.87507438659668,17.542442321777344,18.18718147277832,14.720000267028809
05-16,,,14.419931411743164,13.716279983520508,26.09600257873535,22.737205505371094,,18.280628204345703,17.58892250061035,17.977617263793945,18.36394691467285,
05-17,,13.183621406555176,14.725653648376465,13.886722564697266,27.29024314880371,,,18.10112953186035,17.56984519958496,17.90992546081543,18.41304588317871,
05-18,11.415056228637695,12.610553741455078,14.977875709533691,13.35744857788086,,,20.394474029541016,18.422340393066406,17.646154403686523,17.629478454589844,,14.859999656677246
05-19,11.434340476989746,12.880507469177246,14.958344459533691,,,22.503952026367188,20.29132843017578,18.04444122314453,17.579381942749023,,,14.779999732971191
05-20,11.340241432189941,12.494086265563965,14.788496971130371,,26.431882858276367,22.475963592529297,20.994586944580078,18.22394561767578,,,18.609455108642578,15.390000343322754
05-21,11.013216018676758,12.763266563415527,,13.788043975830078,25.928062438964844,22.168071746826172,21.144611358642578,,,17.677831649780273,18.609455108642578,15.420000076293945
05-22,11.134306907653809,,,13.698339462280273,26.040021896362305,22.14008331298828,21.266515731811523,,17.77014923095703,17.426395416259766,18.481788635253906,15.170000076293945
05-23,,,14.454750061035156,13.456125259399414,24.54722023010254,22.867822647094727,,18.176708221435547,17.846460342407227,17.32002067565918,18.373764038085938,
05-24,,12.455523490905762,14.492966651916504,13.581717491149902,24.071395874023438,,,18.327865600585938,17.703380584716797,17.552112579345703,18.8156795501709,
05-25,,12.144695281982422,14.48447322845459,13.635543823242188,,,,18.290075302124023,17.941843032836914,17.06858253479004,,
05-26,12.032088279724121,12.109214782714844,14.688292503356934,,,,20.938325881958008,18.2333927154541,17.93230628967285,,,16.18000030517578
05-27,12.10536003112793,11.955728530883789,14.668755531311035,,,22.998437881469727,21.041467666625977,17.959415435791016,,,,15.960000038146973
05-28,11.877057075500488,11.704289436340332,,,24.677839279174805,22.92380142211914,20.919572830200195,,,,18.54071044921875,16.299999237060547
05-29,12.53728199005127,,,14.039226531982422,23.791494369506836,22.970455169677734,20.825801849365234,,,17.310348510742188,18.098798751831055,15.8100004196167
05-30,,,,13.913636207580566,23.408964157104492,22.839834213256836,,,17.79876708984375,17.494091033935547,18.088977813720703,
05-31,,,15.086576461791992,13.743189811706543,23.483604431152344,,,18.091678619384766,17.865535736083984,17.484420776367188,17.971132278442383,
06-01,12.801830291748047,11.502213478088379,14.903146743774414,13.483040809631348,,,20.61951446533203,17.874391555786133,18.237537384033203,17.465078353881836,,16.09000015258789
06-02,12.418501853942871,11.669581413269043,14.755377769470215,,,23.502262115478516,20.797677993774414,17.72323226928711,18.695383071899414,,,16.280000686645508
06-03,12.514142036437988,11.550031661987305,14.550711631774902,,21.84152603149414,23.18504524230957,20.48824119567871,17.732681274414062,,,18.54071044921875,16.209999084472656
06-04,12.571988105773926,11.260798454284668,,13.62657356262207,23.380971908569336,22.82117462158203,20.24444580078125,,,17.426395416259766,18.56035041809082,16.020000457763672
06-05,12.136982917785645,,,13.913636207580566,22.17740249633789,22.709213256835938,20.32883644104004,,18.39969253540039,17.27166748046875,18.579992294311523,16.3799991607666
06-06,,,14.444560050964355,14.496735572814941,21.794872283935547,22.755861282348633,,17.86494255065918,18.73353385925293,17.465078353881836,18.462148666381836,
06-07,,10.952284812927246,14.45644760131836,14.38011646270752,23.847471237182617,,,17.902732849121094,18.40922737121582,17.368371963500977,18.422868728637695,
06-08,12.187115669250488,10.992391586303711,14.32906436920166,14.32629108428955,,,20.41322898864746,18.006654739379883,18.065845489501953,17.329689025878906,,16.850000381469727
06-09,12.184800148010254,10.97310733795166,14.412290573120117,,,22.69988250732422,20.281951904296875,17.893287658691406,18.084922790527344,,,16.90999984741211
06-10,12.57275676727295,11.067976951599121,14.478530883789062,,23.744842529296875,22.83050537109375,20.5726318359375,17.56262969970703,,,18.570171356201172,16.399999618530273
06-11,13.149683952331543,11.314016342163086,,14.102023124694824,22.531940460205078,22.587921142578125,20.516368865966797,,,17.378042221069336,18.83531951904297,15.260000228881836
06-12,12.919837951660156,,,14.505705833435059,22.578596115112305,22.41065216064453,20.272573471069336,,18.084922790527344,17.1652889251709,18.432689666748047,15.979999542236328
06-13,,,14.235651016235352,14.263494491577148,22.811843872070312,22.839834213256836,,17.411470413208008,18.68584442138672,17.29100799560547,18.41304588317871,
06-14,,11.243829727172852,14.610160827636719,14.371145248413086,22.69988250732422,,,17.28865623474121,18.70492172241211,17.27166748046875,18.38358497619629,
06-15,13.030905723571777,11.327900886535645,14.159219741821289,14.577472686767578,,,20.469486236572266,17.402027130126953,18.55230712890625,17.619808197021484,,15.569999694824219
06-16,12.376853942871094,11.665724754333496,13.988524436950684,,,22.61591148376465,20.38509750366211,17.194181442260742,18.371076583862305,,,15.770000457763672
06-17,12.623666763305664,11.507611274719238,14.194037437438965,,22.252044677734375,22.485292434692383,20.272573471069336,16.835182189941406,,,18.471967697143555,15.890000343322754
06-18,12.592042922973633,11.337926864624023,,14.478795051574707,23.166383743286133,22.606584548950195,20.319459915161133,,,17.416725158691406,18.609455108642578,15.819999694824219
06-19,12.91521167755127,,,14.667180061340332,22.867822647094727,23.213031768798828,20.300703048706055,,18.55230712890625,17.15561866760254,18.786218643188477,15.539999961853027
06-20,,,13.77366828918457,15.088805198669434,21.692241668701172,23.604890823364258,,17.345340728759766,18.247072219848633,17.15561866760254,19.257593154907227,
06-21,,11.492183685302734,14.105717658996582,14.954244613647461,22.29869270324707,,,17.373680114746094,18.132612228393555,17.29100799560547,18.864778518676758,
06-22,12.514142036437988,11.34564208984375,14.241594314575195,15.061893463134766,,,20.535123825073242,17.0808162689209,18.02768898010254,17.3393611907959,,15.489999771118164
06-23,12.475574493408203,11.380348205566406,14.21611499786377,,,23.362316131591797,20.75078773498535,17.373680114746094,17.865535736083984,,,15.569999694824219
06-24,12.039798736572266,11.376493453979492,14.267921447753906,,21.757553100585938,23.352985382080078,20.610139846801758,17.137496948242188,,,18.796037673950195,15.0600004196167
06-25,12.794891357421875,11.222236633300781,,14.756885528564453,22.17740249633789,23.483604431152344,20.675771713256836,,,17.058914184570312,18.746936798095703,14.819999694824219
06-26,12.996198654174805,,,14.729973793029785,21.990802764892578,23.269012451171875,20.61951446533203,,17.79876708984375,17.300676345825195,18.432689666748047,14.890000343322754
06-27,,,14.245838165283203,15.232336044311523,23.894126892089844,23.007770538330078,,16.76905059814453,17.646154403686523,16.826818466186523,18.285383224487305,
06-28,,11.183671951293945,14.517594337463379,15.644991874694824,24.92042350769043,,,17.1752872467041,17.970458984375,16.865501403808594,18.18718147277832,
06-29,12.711591720581055,10.875155448913574,14.753678321838379,16.084556579589844,,,20.05690574645996,17.458707809448242,17.722461700439453,16.788137435913086,,14.789999961853027
06-30,12.876646995544434,10.663049697875977,14.844545364379883,,,23.082416534423828,20.188186645507812,17.260311126708984,17.817846298217773,,,14.819999694824219
07-01,12.976914405822754,10.835819244384766,14.910785675048828,,24.89243507385254,23.539579391479492,20.263198852539062,17.1752872467041,,,18.33448600769043,14.699999809265137
07-02,12.371455192565918,10.715497970581055,,16.129411697387695,25.66682243347168,23.306331634521484,20.29132843017578,,,16.585054397583008,18.481788635253906,14.630000114440918
07-03,,,,16.219118118286133,26.71178436279297,23.334321975708008,,,17.693843841552734,16.585054397583008,18.589811325073242,
07-05,,,15.194432258605957,15.716757774353027,26.674463272094727,,,17.165842056274414,17.30276870727539,16.788137435913086,18.56035041809082,
07-06,12.591270446777344,11.208352088928223,15.422022819519043,15.528372764587402,,,20.0662841796875,17.03357696533203,17.26461410522461,16.720443725585938,,14.75
07-07,12.261159896850586,11.425853729248047,15.40674114227295,,,22.905139923095703,20.028778076171875,16.835182189941406,16.949844360351562,,,14.539999961853027
07-08,12.263471603393555,11.239202499389648,15.480620384216309,,25.70414161682129,22.74653434753418,19.316144943237305,16.513973236083984,,,18.432689666748047,14.720000267028809
07-09,12.06293773651123,11.133537292480469,,15.68087100982666,25.480224609375,23.035764694213867,19.878753662109375,,,16.855833053588867,18.255922317504883,14.260000228881836
