,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,10.282500267028807,9.957500457763672,17.520000457763672,29.90500068664551,,,21.540000915527344,22.60000038146973,23.8799991607666,24.26000022888184,
02-23,5.0625,9.93000030517578,11.19499969482422,17.71500015258789,,,27.57999992370605,19.26000022888184,22.53000068664551,24.459999084472656,,
02-24,5.242499828338623,10.039999961853027,11.199999809265137,17.844999313354492,,35.650001525878906,28.399999618530273,19.709999084472656,22.450000762939453,,,15.050000190734865
02-25,5.170000076293945,10.107500076293944,11.447500228881836,,29.25,35.529998779296875,29.90999984741211,19.40999984741211,,,24.88999938964844,14.600000381469727
02-26,5.125,10.03499984741211,,,30.3799991607666,35.36999893188477,28.899999618530273,20.440000534057614,,24.940000534057614,25.11000061035156,14.65999984741211
02-27,5.09250020980835,,,17.75,31.28499984741211,35.380001068115234,29.0,,22.170000076293945,24.239999771118164,24.76000022888184,13.510000228881836
02-28,,,11.414999961853027,17.719999313354492,30.98500061035156,35.0,,,21.899999618530273,24.15999984741211,24.6200008392334,13.93000030517578
02-29,,,,17.440000534057614,,,,20.1299991607666,,,,
03-01,,10.192500114440918,11.114999771118164,17.985000610351562,31.70000076293945,,,20.989999771118164,22.61000061035156,24.920000076293945,25.239999771118164,
03-02,4.5349998474121085,10.192500114440918,11.227499961853027,17.229999542236328,,,29.149999618530273,22.049999237060547,22.36000061035156,25.26000022888184,,14.550000190734865
03-03,4.892499923706055,10.21500015258789,11.452500343322756,,,34.740001678466804,29.190000534057614,22.170000076293945,22.36000061035156,,,14.789999961853027
03-04,5.190000057220459,10.0600004196167,11.574999809265135,,31.55500030517578,34.810001373291016,28.729999542236328,21.46999931335449,,,25.34000015258789,14.9399995803833
03-05,5.082499980926514,10.342499732971193,,17.174999237060547,31.545000076293945,34.549999237060554,28.520000457763672,,,25.309999465942386,25.75,14.920000076293945
03-06,5.1599998474121085,,,16.920000076293945,31.11000061035156,34.970001220703125,27.920000076293945,,23.149999618530273,25.190000534057614,25.40999984741211,16.370000839233402
03-07,,,11.329999923706055,17.245000839233402,32.334999084472656,35.110000610351555,,22.38999938964844,22.93000030517578,25.40999984741211,25.1200008392334,
03-08,,10.34749984741211,11.13249969482422,17.524999618530273,32.299999237060554,,,21.3700008392334,22.53000068664551,24.95000076293945,24.670000076293945,
03-09,5.204999923706055,10.229999542236328,11.085000038146973,17.454999923706055,,,27.53000068664551,21.25,22.8700008392334,25.520000457763672,,16.889999389648438
03-10,5.492499828338623,10.432499885559082,10.75749969482422,,,35.25,26.899999618530273,21.90999984741211,22.709999084472656,,,16.940000534057614
03-11,5.40500020980835,10.3149995803833,11.005000114440918,,32.985000610351555,35.2599983215332,27.920000076293945,21.959999084472656,,,24.899999618530273,16.209999084472653
03-12,5.78249979019165,10.46500015258789,,16.870000839233402,32.59999847412109,35.09999847412109,27.85000038146973,,,25.520000457763672,25.520000457763672,16.040000915527347
03-13,5.642499923706055,,,16.959999084472653,32.880001068115234,34.65999984741211,28.1200008392334,,22.8700008392334,25.63999938964844,25.979999542236328,18.3700008392334
03-14,,,11.55500030517578,16.690000534057614,34.130001068115234,33.959999084472656,,22.100000381469727,22.309999465942386,25.56999969482422,26.04999923706055,
03-15,,10.207500457763672,11.670000076293945,16.520000457763672,33.529998779296875,,,22.57999992370605,22.65999984741211,25.04999923706055,25.93000030517578,
03-16,5.7224998474121085,10.289999961853027,11.74250030517578,16.709999084472653,,,28.21999931335449,22.940000534057614,22.270000457763672,24.989999771118164,,17.110000610351562
03-17,6.102499961853027,10.404999732971193,12.042499542236328,,,33.389999389648445,28.06999969482422,22.76000022888184,22.350000381469727,,,19.09000015258789
03-18,6.119999885559082,9.880000114440918,12.11750030517578,,33.919998168945305,33.56999969482422,28.479999542236328,22.770000457763672,,,25.95000076293945,18.5
03-19,6.605000019073486,9.53499984741211,,17.004999160766598,34.03499984741211,33.459999084472656,28.31999969482422,,,24.40999984741211,25.959999084472656,16.90999984741211
03-20,6.2849998474121085,,,16.579999923706055,33.93000030517578,33.15999984741211,28.690000534057614,,22.70000076293945,24.06999969482422,26.40999984741211,14.920000076293945
03-21,,,12.357500076293945,16.780000686645508,33.799999237060554,32.959999084472656,,21.790000915527344,22.6200008392334,24.38999938964844,26.59000015258789,
03-22,,9.387499809265137,12.322500228881836,15.760000228881836,33.84000015258789,,,21.770000457763672,22.25,23.959999084472656,25.959999084472656,
03-23,6.877500057220459,9.5600004196167,12.38249969482422,16.260000228881836,,,28.5,21.46999931335449,22.85000038146973,23.51000022888184,,14.140000343322756
03-24,6.954999923706055,9.542499542236328,12.520000457763672,,,32.650001525878906,28.90999984741211,21.96999931335449,23.18000030517578,,,16.350000381469727
03-25,6.8125,9.237500190734863,12.852499961853027,,33.709999084472656,32.61999893188477,29.29999923706055,,,,26.38999938964844,16.459999084472653
03-26,6.635000228881836,9.100000381469727,,16.325000762939453,33.875,32.240001678466804,28.979999542236328,,,23.96999931335449,26.38999938964844,16.870000839233402
03-27,6.300000190734862,,,16.024999618530273,34.005001068115234,33.450000762939446,28.65999984741211,,23.20000076293945,23.790000915527344,26.29999923706055,16.239999771118164
03-28,,,12.5,15.895000457763672,33.80500030517578,33.84000015258789,,22.059999465942386,23.54999923706055,23.71999931335449,26.36000061035156,
03-29,,9.282500267028807,12.68000030517578,15.125,,,,22.63999938964844,24.13999938964844,23.979999542236328,26.10000038146973,
03-30,5.987500190734862,9.15999984741211,13.34749984741211,15.585000038146973,,,29.239999771118164,22.709999084472656,23.239999771118164,,,17.510000228881836
03-31,5.892499923706055,9.199999809265137,13.24250030517578,,,33.880001068115234,29.53000068664551,22.709999084472656,23.90999984741211,,,17.190000534057614
04-01,6.09499979019165,9.4350004196167,13.50749969482422,,33.384998321533196,34.279998779296875,30.020000457763672,22.51000022888184,,,25.8700008392334,16.639999389648438
04-02,6.40749979019165,,,16.020000457763672,33.325000762939446,34.93000030517578,30.76000022888184,,,23.149999618530273,25.899999618530273,16.700000762939453
04-03,6.804999828338622,,,15.755000114440918,32.375,35.4900016784668,,,24.01000022888184,23.540000915527344,25.489999771118164,17.350000381469727
04-04,,,13.467499732971193,15.630000114440918,32.31999969482422,34.56999969482422,,22.70000076293945,24.57999992370605,23.709999084472656,25.81999969482422,
04-05,,9.712499618530273,13.447500228881836,15.970000267028807,33.97999954223633,,,22.31999969482422,24.440000534057614,23.940000534057614,26.170000076293945,
04-06,6.809999942779541,9.7475004196167,13.30500030517578,,,,30.489999771118164,22.350000381469727,24.989999771118164,23.170000076293945,,18.280000686645508
04-07,6.559999942779541,9.545000076293944,13.34000015258789,,,34.02000045776367,30.790000915527344,23.270000457763672,24.40999984741211,,,18.3799991607666
04-08,6.755000114440918,9.59749984741211,13.282500267028807,,34.31999969482422,34.56999969482422,30.670000076293945,23.479999542236328,,,26.81999969482422,19.190000534057614
04-09,7.135000228881836,9.989999771118164,,15.6899995803833,35.165000915527344,34.09000015258789,31.57999992370605,,,22.95000076293945,27.13999938964844,18.8799991607666
04-10,,,,15.3149995803833,34.775001525878906,32.5,31.0,,24.6299991607666,23.54999923706055,27.149999618530273,
04-11,,,13.092499732971193,14.904999732971193,34.900001525878906,32.40999984741211,,22.90999984741211,24.6200008392334,23.5,27.06999969482422,
04-12,,9.907500267028807,12.734999656677244,15.34000015258789,33.84999847412109,,,23.790000915527344,24.45000076293945,23.559999465942386,27.29999923706055,
04-13,6.992499828338622,10.109999656677246,12.970000267028807,15.300000190734865,,,30.75,23.20000076293945,24.0,23.670000076293945,,18.979999542236328
04-14,6.980000019073486,10.1274995803833,13.140000343322756,,,32.759998321533196,31.5,22.809999465942386,,,,19.540000915527344
04-15,6.894999980926514,10.09749984741211,13.375,,31.76499938964844,32.970001220703125,32.779998779296875,23.03000068664551,,,27.36000061035156,19.989999771118164
04-16,7.070000171661378,9.737500190734863,,14.770000457763672,32.39500045776367,34.049999237060554,33.029998779296875,,,23.959999084472656,27.43000030517578,19.309999465942386
04-17,7.28249979019165,,,15.28499984741211,31.979999542236328,34.919998168945305,32.86999893188477,,24.20000076293945,23.84000015258789,27.040000915527344,20.959999084472656
04-18,,,13.0649995803833,15.260000228881836,32.860000610351555,,,23.40999984741211,24.11000061035156,24.040000915527344,26.1299991607666,
04-19,,9.645000457763672,12.947500228881836,15.489999771118164,32.299999237060554,,,23.479999542236328,23.989999771118164,23.559999465942386,,
04-20,6.59250020980835,9.75,13.3149995803833,15.06999969482422,,,32.900001525878906,23.520000457763672,24.46999931335449,23.07999992370605,,21.420000076293945
04-21,6.762499809265138,9.744999885559082,13.667499542236328,,,35.11999893188477,32.759998321533196,22.82999992370605,24.07999992370605,,,21.030000686645508
04-22,6.65749979019165,9.8725004196167,,,32.900001525878906,35.650001525878906,32.75,23.26000022888184,,,26.170000076293945,20.71999931335449
04-23,6.9375,9.975000381469727,,14.979999542236328,32.950000762939446,36.13999938964844,32.97999954223633,,,23.31999969482422,26.190000534057614,20.040000915527344
04-24,7.0974998474121085,,,14.800000190734865,33.459999084472656,37.97000122070313,33.029998779296875,,23.729999542236328,23.26000022888184,26.11000061035156,20.440000534057614
04-25,,,13.645000457763672,15.390000343322756,34.09999847412109,38.18000030517578,,22.290000915527344,24.40999984741211,23.170000076293945,26.01000022888184,
04-26,,9.857500076293944,13.887499809265135,16.5,33.665000915527344,,,22.809999465942386,24.309999465942386,23.46999931335449,26.65999984741211,
04-27,7.03249979019165,9.387499809265137,13.922499656677244,16.895000457763672,,,32.720001220703125,24.06999969482422,24.1200008392334,23.6200008392334,,21.09000015258789
04-28,7.199999809265138,9.552499771118164,13.914999961853027,,,38.84000015258789,33.580001831054695,23.57999992370605,23.239999771118164,,,20.540000915527344
04-29,7.804999828338622,8.9375,14.06999969482422,,34.09000015258789,39.13000106811523,33.669998168945305,23.399999618530273,,,25.959999084472656,20.770000457763672
04-30,7.547500133514403,9.032500267028807,,17.569999694824222,34.025001525878906,39.27999877929688,33.81999969482422,,,23.90999984741211,25.88999938964844,21.6200008392334
05-01,8.002499580383299,,,17.96500015258789,33.095001220703125,39.400001525878906,33.93000030517578,,23.79999923706055,23.96999931335449,25.3799991607666,20.21999931335449
05-02,,,14.047499656677244,17.375,33.084999084472656,38.77999877929688,,24.239999771118164,24.1299991607666,23.809999465942386,25.11000061035156,
05-03,,9.3149995803833,13.602499961853027,17.290000915527347,33.654998779296875,,,23.8799991607666,24.25,23.07999992370605,25.3700008392334,
05-04,8.545000076293945,9.104999542236328,13.162500381469727,17.184999465942386,,,34.330001831054695,23.84000015258789,23.479999542236328,23.43000030517578,,20.26000022888184
05-05,8.3125,8.699999809265138,13.005000114440918,,,38.61000061035156,33.959999084472656,24.190000534057614,24.170000076293945,,,20.38999938964844
05-06,8.557499885559082,8.199999809265138,13.072500228881836,,34.03499984741211,38.54999923706055,34.11999893188477,23.809999465942386,,,25.46999931335449,19.600000381469727
05-07,8.130000114440918,7.96999979019165,,16.924999237060547,33.90999984741211,38.04999923706055,34.25,,,23.020000457763672,25.5,19.979999542236328
05-08,8.642499923706055,,,17.059999465942386,34.060001373291016,37.25,35.060001373291016,,23.709999084472656,23.34000015258789,25.57999992370605,20.51000022888184
05-09,,,13.795000076293945,17.989999771118164,33.830001831054695,36.90999984741211,,24.01000022888184,23.81999969482422,23.10000038146973,25.940000534057614,
05-10,,8.420000076293945,14.032500267028807,18.084999084472656,33.419998168945305,,,24.6200008392334,24.8799991607666,22.959999084472656,25.959999084472656,
05-11,8.277500152587889,8.282500267028809,13.227499961853027,17.7549991607666,,,34.970001220703125,24.489999771118164,24.809999465942386,22.670000076293945,,19.350000381469727
05-12,8.107500076293945,8.574999809265138,13.3100004196167,,,37.18999862670898,35.130001068115234,24.399999618530273,24.34000015258789,,,19.0
05-13,7.704999923706055,8.550000190734862,13.234999656677244,,33.330001831054695,37.5,35.11999893188477,23.809999465942386,,,25.84000015258789,18.770000457763672
05-14,7.867499828338622,8.457500457763674,,17.610000610351562,34.25,37.11999893188477,35.31999969482422,,,23.270000457763672,26.29999923706055,18.649999618530273
05-15,7.704999923706055,,,17.0,34.264999389648445,37.209999084472656,35.400001525878906,,24.26000022888184,23.20000076293945,26.36000061035156,18.25
05-16,,,13.199999809265135,17.350000381469727,33.865001678466804,36.5099983215332,,23.770000457763672,23.81999969482422,23.28000068664551,26.270000457763672,
05-17,,8.252499580383299,13.3725004196167,16.844999313354492,35.139999389648445,,,23.8700008392334,23.21999931335449,23.35000038146973,26.170000076293945,
05-18,8.202500343322754,8.225000381469728,13.8125,17.135000228881836,,,35.150001525878906,23.170000076293945,23.06999969482422,23.28000068664551,,18.46999931335449
05-19,8.125,8.220000267028809,13.517499923706055,,,36.72000122070313,35.0,23.190000534057614,23.479999542236328,,,18.209999084472656
05-20,7.982500076293945,7.684999942779541,13.664999961853027,,36.13999938964844,36.31999969482422,34.950000762939446,23.170000076293945,,,26.45000076293945,18.90999984741211
05-21,7.5349998474121085,7.8400001525878915,,17.78499984741211,35.55500030517578,36.72999954223633,34.990001678466804,,,23.40999984741211,27.35000038146973,18.6299991607666
05-22,7.4650001525878915,,,17.920000076293945,35.28499984741211,36.06999969482422,35.09999847412109,,23.479999542236328,22.790000915527344,26.60000038146973,18.899999618530273
05-23,,,13.260000228881836,18.170000076293945,36.150001525878906,35.77000045776367,,23.34000015258789,23.54999923706055,22.78000068664551,25.61000061035156,
05-24,,7.582499980926514,13.36750030517578,17.53499984741211,35.47999954223633,,,23.29999923706055,22.81999969482422,22.3799991607666,25.70000076293945,
05-25,,7.875,14.3125,17.385000228881836,,,,23.989999771118164,22.85000038146973,22.5,,
05-26,7.84499979019165,8.102499961853027,14.520000457763672,,,,34.700000762939446,23.690000534057614,22.959999084472656,,,19.46999931335449
05-27,7.952499866485597,8.702500343322754,14.529999732971193,,,36.38999938964844,34.630001068115234,23.61000061035156,,,,20.32999992370605
05-28,8.552499771118164,8.672499656677246,,,36.24499893188477,35.959999084472656,33.84999847412109,,,,25.70000076293945,19.31999969482422
05-29,8.782500267028809,,,17.325000762939453,36.09500122070313,36.540000915527344,33.959999084472656,,,21.950000762939453,25.270000457763672,19.84000015258789
05-30,,,,16.40999984741211,36.084999084472656,36.2400016784668,,,22.459999084472656,22.690000534057614,25.170000076293945,
05-31,,,14.6875,16.270000457763672,35.18000030517578,,,23.96999931335449,22.190000534057614,22.85000038146973,25.020000457763672,
06-01,9.225000381469727,8.232500076293945,14.024999618530273,15.574999809265135,,,34.139999389648445,24.670000076293945,22.149999618530273,23.03000068664551,,19.82999992370605
06-02,9.11750030517578,8.829999923706055,14.0625,,,35.91999816894531,34.169998168945305,24.739999771118164,21.59000015258789,,,20.209999084472656
06-03,8.487500190734862,9.292499542236328,14.140000343322756,,35.470001220703125,36.16999816894531,34.139999389648445,24.229999542236328,,,25.290000915527344,20.350000381469727
06-04,8.96500015258789,8.742500305175781,,15.5649995803833,35.209999084472656,35.9900016784668,34.110000610351555,,,22.450000762939453,25.479999542236328,19.979999542236328
06-05,8.897500038146973,,,16.0,35.11999893188477,36.25,33.84999847412109,,21.5,22.56999969482422,25.28000068664551,20.420000076293945
06-06,,,13.755000114440918,16.684999465942386,35.290000915527344,36.09000015258789,,24.51000022888184,22.0,23.0,25.43000030517578,
06-07,,8.635000228881836,13.977499961853027,16.399999618530273,36.15499877929688,,,25.43000030517578,22.100000381469727,23.38999938964844,25.440000534057614,
06-08,8.770000457763674,8.622500419616701,14.577500343322756,16.495000839233402,,,33.810001373291016,25.03000068664551,22.31999969482422,23.540000915527344,,22.3700008392334
06-09,9.00749969482422,8.545000076293945,14.832500457763672,,,35.83000183105469,33.889999389648445,25.899999618530273,22.8799991607666,,,21.93000030517578
06-10,9.170000076293944,9.09000015258789,14.457500457763672,,35.81999969482422,35.009998321533196,33.950000762939446,25.04999923706055,,,24.18000030517578,20.239999771118164
06-11,9.050000190734863,9.2524995803833,,16.014999389648438,35.2599983215332,34.959999084472656,33.970001220703125,,,23.540000915527344,23.989999771118164,20.13999938964844
06-12,8.897500038146973,,,16.795000076293945,34.72499847412109,35.2599983215332,33.799999237060554,,22.78000068664551,23.59000015258789,23.71999931335449,20.06999969482422
06-13,,,13.954999923706055,16.129999160766598,35.28499984741211,34.669998168945305,,25.09000015258789,23.3700008392334,23.85000038146973,23.899999618530273,
06-14,,9.2524995803833,14.734999656677244,17.520000457763672,34.77000045776367,,,24.649999618530273,23.10000038146973,23.61000061035156,23.770000457763672,
06-15,8.664999961853027,9.602499961853027,14.557499885559082,18.100000381469727,,,33.900001525878906,24.540000915527344,23.34000015258789,23.5,,19.399999618530273
06-16,8.192500114440918,9.55500030517578,15.107500076293945,,,34.689998626708984,34.09000015258789,24.399999618530273,23.1200008392334,,,19.309999465942386
06-17,8.132499694824219,9.350000381469727,15.085000038146973,,35.654998779296875,34.779998779296875,34.110000610351555,24.65999984741211,,,24.0,18.88999938964844
06-18,8.002499580383299,9.107500076293944,,18.40999984741211,36.084999084472656,34.970001220703125,33.580001831054695,,,23.71999931335449,23.8799991607666,18.770000457763672
06-19,7.954999923706055,,,18.145000457763672,35.73500061035156,34.959999084472656,33.110000610351555,,22.59000015258789,23.95000076293945,24.06999969482422,18.690000534057614
06-20,,,15.11750030517578,18.200000762939453,34.470001220703125,34.75,,25.1299991607666,22.399999618530273,24.15999984741211,23.59000015258789,
06-21,,8.979999542236328,15.46500015258789,17.420000076293945,34.0,,,25.46999931335449,22.350000381469727,24.15999984741211,23.43000030517578,
06-22,7.385000228881836,8.295000076293945,15.577500343322756,18.200000762939453,,,33.209999084472656,25.229999542236328,22.86000061035156,23.11000061035156,,18.06999969482422
06-23,7.327499866485597,8.227499961853027,15.3725004196167,,,35.060001373291016,32.61999893188477,25.25,23.739999771118164,,,18.170000076293945
06-24,7.414999961853027,8.122500419616701,15.362500190734865,,34.53499984741211,33.810001373291016,32.31999969482422,24.739999771118164,,,23.229999542236328,17.920000076293945
06-25,7.6875,8.232500076293945,,18.44499969482422,35.174999237060554,34.299999237060554,31.90999984741211,,,23.21999931335449,22.959999084472656,17.170000076293945
06-26,7.664999961853027,,,18.924999237060547,35.8849983215332,34.09000015258789,31.979999542236328,,24.29999923706055,23.51000022888184,22.6299991607666,16.569999694824222
06-27,,,15.65250015258789,20.6200008392334,35.400001525878906,34.200000762939446,,24.059999465942386,24.5,23.38999938964844,22.65999984741211,
06-28,,8.342499732971191,16.4375,20.15999984741211,35.5099983215332,,,25.989999771118164,24.479999542236328,23.65999984741211,22.959999084472656,
06-29,7.644999980926514,7.894999980926514,16.479999542236328,19.700000762939453,,,31.46999931335449,25.38999938964844,24.81999969482422,23.79999923706055,,17.059999465942386
06-30,7.6599998474121085,7.829999923706055,16.577499389648438,,,34.139999389648445,31.540000915527344,25.739999771118164,25.07999992370605,,,17.180000305175778
07-01,7.877500057220459,7.820000171661378,16.802499771118164,,35.310001373291016,34.34000015258789,31.0,25.82999992370605,,,23.01000022888184,17.0
07-02,7.5900001525878915,7.732500076293945,,19.864999771118164,35.564998626708984,35.20000076293945,31.03000068664551,,,23.520000457763672,23.020000457763672,17.739999771118164
07-03,,,,20.06999969482422,35.845001220703125,34.93000030517578,,,25.1299991607666,23.38999938964844,23.53000068664551,
07-05,,,16.790000915527347,19.93000030517578,35.724998474121094,,,25.3700008392334,24.899999618530273,23.440000534057614,23.63999938964844,
07-06,7.207499980926514,7.797500133514403,16.622499465942386,19.7549991607666,,,30.60000038146973,25.84000015258789,24.26000022888184,23.57999992370605,,17.920000076293945
07-07,7.019999980926514,8.085000038146973,16.647499084472653,,,34.189998626708984,30.51000022888184,25.420000076293945,24.26000022888184,,,18.07999992370605
07-08,6.994999885559082,8.402500152587889,16.620000839233402,,35.779998779296875,34.610000610351555,29.59000015258789,25.440000534057614,,,23.84000015258789,17.549999237060547
07-09,7.367499828338622,8.372500419616701,,20.13500022888184,35.8849983215332,34.889999389648445,29.57999992370605,,,23.71999931335449,23.93000030517578,17.030000686645508
07-10,7.369999885559082,,,19.53499984741211,35.61000061035156,34.72999954223633,29.29999923706055,,24.670000076293945,23.649999618530273,24.03000068664551,17.600000381469727
07-11,,,15.850000381469727,19.71500015258789,35.470001220703125,33.880001068115234,,25.60000038146973,24.88999938964844,23.649999618530273,23.809999465942386,
07-12,,8.289999961853027,15.829999923706055,19.48500061035156,35.415000915527344,,,25.90999984741211,25.09000015258789,23.270000457763672,24.0,
