,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,1.2999999523162842,3.119999885559082,8.920000076293945,10.199999809265137,,,2.440000057220459,0.8999999761581421,2.1400001049041752,2.3399999141693115,,3.9800000190734863
03-03,1.309999942779541,3.2000000476837163,8.779999732971191,,,5.369999885559082,2.4200000762939453,1.1200000047683716,1.9800000190734863,,,4.269999980926514
03-04,1.3200000524520874,3.150000095367432,9.100000381469727,,6.960000038146973,4.940000057220459,2.380000114440918,1.2300000190734863,,,3.369999885559082,4.110000133514403
03-05,1.3200000524520874,3.190000057220459,,9.779999732971193,7.139999866485597,4.949999809265137,2.380000114440918,,,2.25,3.369999885559082,4.2800002098083505
03-06,1.3200000524520874,,,9.449999809265137,7.539999961853027,5.0900001525878915,2.1300001144409184,,1.950000047683716,2.299999952316284,3.289999961853028,4.25
03-07,,,8.869999885559082,9.449999809265137,7.630000114440918,5.0900001525878915,,1.2899999618530271,1.8799999952316284,2.259999990463257,3.220000028610229,
03-08,,3.2300000190734863,8.630000114440918,9.970000267028807,7.5999999046325675,,,1.2400000095367432,1.919999957084656,2.2699999809265137,3.359999895095825,
03-09,1.1799999475479126,3.190000057220459,8.399999618530272,9.93000030517578,,,2.0299999713897705,1.25,1.940000057220459,2.3499999046325684,,3.9800000190734863
03-10,1.1799999475479126,3.190000057220459,8.210000038146973,,,4.940000057220459,1.8899999856948853,1.3400000333786009,2.0799999237060547,,,3.890000104904175
03-11,1.1799999475479126,3.1800000667572017,8.779999732971191,,7.800000190734862,4.800000190734863,1.919999957084656,1.350000023841858,,,3.369999885559082,3.5999999046325684
03-12,1.1799999475479126,3.2100000381469727,,9.9399995803833,7.800000190734862,4.96999979019165,1.9600000381469729,,,2.390000104904175,3.400000095367432,3.2999999523162837
03-13,1.1799999475479126,,,9.859999656677246,7.9099998474121085,5.039999961853027,1.9700000286102293,,2.1400001049041752,2.470000028610229,3.440000057220459,3.240000009536743
03-14,,,8.5,9.479999542236328,7.96999979019165,4.96999979019165,,1.4199999570846558,1.8899999856948853,2.4100000858306885,3.509999990463257,
03-15,,3.0799999237060547,8.130000114440918,9.399999618530273,7.980000019073486,,,1.4800000190734863,2.3399999141693115,2.400000095367432,3.380000114440918,
03-16,1.1799999475479126,3.1800000667572017,7.869999885559082,9.239999771118164,,,2.1199998855590816,1.6699999570846558,2.2699999809265137,2.4600000381469727,,2.900000095367432
03-17,1.1799999475479126,3.240000009536743,8.449999809265138,,,4.639999866485597,1.9900000095367432,1.6000000238418581,2.039999961853028,,,3.240000009536743
03-18,1.0900000333786009,3.190000057220459,8.729999542236326,,8.159999847412111,4.300000190734863,2.2100000381469727,1.6599999666213991,,,3.4100000858306885,2.859999895095825
03-19,1.2300000190734863,3.1800000667572017,,8.960000038146973,7.989999771118164,4.099999904632568,2.3199999332427983,,,2.5,3.4500000476837163,2.990000009536743
03-20,1.2300000190734863,,,8.880000114440918,7.929999828338622,4.059999942779541,2.4200000762939453,,2.150000095367432,2.470000028610229,3.4100000858306885,2.720000028610229
03-21,,,9.0,9.0,7.989999771118164,4.099999904632568,,1.7400000095367432,2.190000057220459,2.5199999809265137,3.440000057220459,
03-22,,3.140000104904175,9.0,8.859999656677246,7.820000171661378,,,1.7599999904632568,2.1600000858306885,2.549999952316284,3.490000009536743,
03-23,1.2599999904632568,3.150000095367432,9.289999961853027,8.960000038146973,,,2.4200000762939453,1.6000000238418581,2.1300001144409184,2.559999942779541,,3.009999990463257
03-24,1.2599999904632568,3.119999885559082,9.260000228881836,,,4.070000171661377,2.4200000762939453,1.5800000429153442,2.1400001049041752,,,3.4800000190734863
03-25,1.2100000381469729,3.0499999523162837,9.350000381469727,,7.679999828338622,4.179999828338623,2.440000057220459,,,,3.619999885559082,3.650000095367432
03-26,1.2000000476837158,3.0199999809265137,,9.260000228881836,7.739999771118164,3.7000000476837163,2.2300000190734863,,,2.5999999046325684,3.539999961853028,3.5
03-27,1.0900000333786009,,,8.899999618530273,7.78000020980835,3.5799999237060547,2.220000028610229,,2.150000095367432,2.5199999809265137,3.440000057220459,3.2000000476837163
03-28,,,8.960000038146973,8.539999961853027,7.739999771118164,3.630000114440918,,1.4600000381469729,2.039999961853028,2.5199999809265137,3.3199999332427983,
03-29,,3.0199999809265137,8.850000381469727,8.359999656677246,,,,1.5499999523162842,2.1099998950958248,2.440000057220459,3.309999942779541,
03-30,1.0700000524520874,3.0199999809265137,8.970000267028809,9.050000190734863,,,2.0699999332427983,1.6000000238418581,2.1199998855590816,,,3.25
03-31,1.100000023841858,3.0899999141693115,9.050000190734863,,,3.5799999237060547,2.0899999141693115,1.6000000238418581,2.1400001049041752,,,3.2000000476837163
04-01,1.100000023841858,3.190000057220459,8.880000114440918,,7.510000228881836,3.5899999141693115,2.299999952316284,1.6000000238418581,,,3.240000009536743,3.2000000476837163
04-02,1.100000023841858,,,9.149999618530273,7.28000020980835,3.7300000190734863,2.299999952316284,,,2.4600000381469727,3.2100000381469727,3.559999942779541
04-03,1.1799999475479126,,,8.960000038146973,7.039999961853027,3.75,,,2.0999999046325684,2.4200000762939453,3.25,3.5999999046325684
04-04,,,8.930000305175781,8.699999809265138,7.230000019073486,3.900000095367432,,1.6000000238418581,2.0899999141693115,2.400000095367432,3.2999999523162837,
04-05,,3.2300000190734863,9.239999771118164,8.720000267028809,7.480000019073486,,,1.6699999570846558,2.0899999141693115,2.400000095367432,3.1800000667572017,
04-06,1.1399999856948853,3.3299999237060547,9.600000381469727,,,,2.400000095367432,1.6699999570846558,2.1700000762939453,2.400000095367432,,3.890000104904175
04-07,1.149999976158142,3.440000057220459,9.550000190734863,,,3.869999885559082,2.450000047683716,1.6299999952316284,2.1800000667572017,,,3.650000095367432
04-08,1.1699999570846558,3.390000104904175,9.949999809265137,,7.420000076293945,3.9500000476837163,2.509999990463257,1.7100000381469729,,,3.2100000381469727,3.75
04-09,1.3200000524520874,3.5,,8.659999847412111,7.619999885559082,3.869999885559082,2.509999990463257,,,2.5,3.2100000381469727,3.9700000286102295
04-10,,,,8.699999809265138,7.230000019073486,3.7999999523162837,2.509999990463257,,2.1300001144409184,2.5999999046325684,3.2000000476837163,
04-11,,,9.779999732971193,9.020000457763672,7.0999999046325675,3.5899999141693115,,1.8600000143051147,2.200000047683716,2.609999895095825,3.140000104904175,
04-12,,3.4300000667572017,9.460000038146973,9.260000228881836,6.769999980926514,,,1.870000004768372,2.240000009536743,2.5899999141693115,3.0799999237060547,
04-13,1.3200000524520874,3.380000114440918,9.529999732971193,8.989999771118164,,,2.440000057220459,1.9099999666213991,2.1099998950958248,2.630000114440918,,4.389999866485597
04-14,1.5199999809265137,3.5299999713897705,9.710000038146973,,,3.809999942779541,2.3499999046325684,1.8500000238418581,,,,4.2899999618530265
04-15,1.4500000476837158,3.5999999046325684,9.729999542236328,,6.369999885559082,3.640000104904175,2.539999961853028,1.8500000238418581,,,3.0799999237060547,4.360000133514403
04-16,1.3400000333786009,3.4500000476837163,,8.770000457763674,6.019999980926514,3.640000104904175,2.4600000381469727,,,2.5999999046325684,3.0299999713897705,4.320000171661377
04-17,1.3400000333786009,,,8.869999885559082,5.320000171661377,3.509999990463257,2.400000095367432,,1.9900000095367432,2.640000104904175,3.009999990463257,4.139999866485597
04-18,,,9.510000228881836,8.560000419616701,5.6500000953674325,,,1.919999957084656,2.0799999237060547,2.5799999237060547,3.0199999809265137,
04-19,,3.4500000476837163,9.829999923706056,8.460000038146973,5.940000057220459,,,1.9900000095367432,1.9900000095367432,2.5799999237060547,,
04-20,1.399999976158142,3.380000114440918,10.130000114440918,8.460000038146973,,,2.3299999237060547,2.039999961853028,2.039999961853028,2.539999961853028,,4.2800002098083505
04-21,1.3300000429153442,3.5299999713897705,10.0,,,3.400000095367432,2.3299999237060547,2.0299999713897705,2.039999961853028,,,4.190000057220459
04-22,1.3300000429153442,3.5299999713897705,,,6.039999961853027,3.400000095367432,2.299999952316284,2.009999990463257,,,2.990000009536743,4.519999980926514
04-23,1.4600000381469729,3.7100000381469727,,8.149999618530272,5.920000076293945,3.4600000381469727,2.390000104904175,,,2.539999961853028,2.990000009536743,4.619999885559082
04-24,1.4299999475479126,,,8.060000419616701,6.230000019073486,3.400000095367432,2.3399999141693115,,2.039999961853028,2.549999952316284,3.0999999046325684,4.6599998474121085
04-25,,,9.880000114440918,8.239999771118164,6.260000228881836,3.400000095367432,,2.0199999809265137,2.0699999332427983,2.549999952316284,3.059999942779541,
04-26,,3.75,9.420000076293944,8.699999809265138,6.210000038146973,,,2.009999990463257,2.0999999046325684,2.539999961853028,3.130000114440918,
04-27,1.440000057220459,3.7799999713897705,9.710000038146973,8.729999542236326,,,2.4200000762939453,2.009999990463257,1.9600000381469729,2.539999961853028,,4.619999885559082
04-28,1.4099999666213991,3.7799999713897705,9.710000038146973,,,3.390000104904175,2.5,2.009999990463257,2.0,,,4.690000057220459
04-29,1.4099999666213991,3.890000104904175,9.75,,6.1599998474121085,3.470000028610229,2.5199999809265137,2.150000095367432,,,3.039999961853028,4.630000114440918
04-30,1.350000023841858,4.010000228881837,,7.800000190734862,6.369999885559082,3.390000104904175,2.5199999809265137,,,2.5299999713897705,3.150000095367432,4.650000095367432
05-01,1.4299999475479126,,,7.699999809265138,6.239999771118164,3.369999885559082,2.390000104904175,,1.940000057220459,2.5699999332427983,3.009999990463257,4.920000076293945
05-02,,,9.56999969482422,7.710000038146973,6.130000114440918,3.2999999523162837,,2.2300000190734863,1.919999957084656,2.539999961853028,2.9200000762939453,
05-03,,3.9700000286102295,9.350000381469727,7.1599998474121085,6.079999923706055,,,2.200000047683716,1.919999957084656,2.5699999332427983,3.009999990463257,
05-04,1.6000000238418581,3.7899999618530273,9.050000190734863,7.1500000953674325,,,2.390000104904175,2.2100000381469727,1.7400000095367432,2.5299999713897705,,4.75
05-05,1.5499999523162842,3.630000114440918,8.449999809265138,,,3.470000028610229,2.440000057220459,2.2300000190734863,1.7300000190734863,,,4.71999979019165
05-06,1.6299999952316284,3.7999999523162837,8.789999961853027,,5.960000038146973,3.5299999713897705,2.3199999332427983,2.3499999046325684,,,2.9800000190734863,4.699999809265137
05-07,1.5700000524520874,3.880000114440918,,7.179999828338622,5.860000133514403,3.220000028610229,2.3199999332427983,,,2.5899999141693115,3.109999895095825,4.940000057220459
05-08,1.6499999761581419,,,6.369999885559082,6.079999923706055,3.0199999809265137,2.359999895095825,,1.809999942779541,2.7300000190734863,3.0699999332427983,4.650000095367432
05-09,,,8.829999923706055,6.75,5.6500000953674325,2.9500000476837163,,2.220000028610229,1.75,2.630000114440918,3.0499999523162837,
05-10,,4.0399999618530265,8.9399995803833,6.940000057220459,5.320000171661377,,,2.2799999713897705,1.7300000190734863,2.6800000667572017,3.0299999713897705,
05-11,1.6699999570846558,4.2100000381469735,8.390000343322754,6.869999885559082,,,2.3499999046325684,2.309999942779541,1.940000057220459,2.619999885559082,,4.440000057220459
05-12,1.6799999475479126,4.4099998474121085,8.170000076293945,,,3.0,2.440000057220459,2.2799999713897705,1.9099999666213991,,,4.440000057220459
05-13,1.75,4.329999923706056,8.119999885559082,,5.349999904632568,3.150000095367432,2.450000047683716,2.220000028610229,,,2.990000009536743,4.559999942779541
05-14,1.5099999904632568,4.199999809265137,,6.510000228881836,4.940000057220459,3.1700000762939453,2.369999885559082,,,2.700000047683716,2.9600000381469727,4.880000114440918
05-15,1.6000000238418581,,,5.960000038146973,4.2899999618530265,3.1700000762939453,2.4600000381469727,,1.8899999856948853,2.6800000667572017,2.970000028610229,5.170000076293945
05-16,,,7.880000114440918,6.289999961853027,4.380000114440918,3.1700000762939453,,2.299999952316284,1.8999999761581419,2.539999961853028,2.970000028610229,
05-17,,3.990000009536743,7.929999828338622,6.3499999046325675,4.099999904632568,,,2.4100000858306885,1.919999957084656,2.5,2.9200000762939453,
05-18,1.6000000238418581,4.150000095367432,8.329999923706055,6.170000076293945,,,2.4600000381469727,2.2699999809265137,1.830000042915344,2.5299999713897705,,5.099999904632568
05-19,1.6799999475479126,3.910000085830689,8.460000038146973,,,3.1700000762939453,2.3499999046325684,2.2799999713897705,1.7899999618530271,,,5.400000095367432
05-20,1.6799999475479126,3.759999990463257,8.569999694824219,,4.1599998474121085,3.140000104904175,2.3499999046325684,2.220000028610229,,,2.9200000762939453,5.519999980926514
05-21,1.6699999570846558,3.759999990463257,,6.329999923706055,4.400000095367432,3.140000104904175,2.3399999141693115,,,2.5299999713897705,2.940000057220459,5.190000057220459
05-22,1.7699999809265137,,,6.539999961853027,4.53000020980835,3.2799999713897705,2.3499999046325684,,1.7899999618530271,2.5799999237060547,2.940000057220459,5.309999942779541
05-23,,,8.300000190734862,6.639999866485597,4.690000057220459,3.359999895095825,,2.3499999046325684,1.7599999904632568,2.559999942779541,2.9600000381469727,
05-24,,3.75,8.390000343322754,6.619999885559082,4.5900001525878915,,,2.0,1.8799999952316284,2.5699999332427983,2.9600000381469727,
05-25,,3.740000009536743,8.560000419616701,6.760000228881836,,,,2.1099998950958248,1.7999999523162842,2.5899999141693115,,
05-26,1.6399999856948853,3.7699999809265137,8.449999809265138,,,,2.2100000381469727,2.0299999713897705,1.7899999618530271,,,4.880000114440918
05-27,1.7100000381469729,3.7899999618530273,8.5,,,3.390000104904175,2.2300000190734863,1.950000047683716,,,,5.010000228881836
05-28,1.7100000381469729,3.7899999618530273,,,4.599999904632568,3.259999990463257,2.0999999046325684,,,,2.7799999713897705,5.019999980926514
05-29,1.7799999713897705,,,6.619999885559082,4.789999961853027,3.369999885559082,2.150000095367432,,,2.640000104904175,2.789999961853028,5.429999828338623
05-30,,,,6.440000057220459,4.789999961853027,3.3399999141693115,,,1.7300000190734863,2.630000114440918,2.7300000190734863,
05-31,,,8.640000343322754,6.0900001525878915,4.900000095367432,,,2.039999961853028,1.6499999761581419,2.630000114440918,2.7799999713897705,
06-01,1.7899999618530271,3.890000104904175,8.380000114440918,6.510000228881836,,,2.1700000762939453,1.8999999761581419,1.6499999761581419,2.650000095367432,,5.360000133514403
06-02,2.0,3.890000104904175,8.289999961853027,,,3.3199999332427983,2.1700000762939453,1.9800000190734863,1.6299999952316284,,,5.309999942779541
06-03,1.8500000238418581,3.890000104904175,8.369999885559082,,4.889999866485597,3.3199999332427983,2.2100000381469727,2.1099998950958248,,,2.9800000190734863,5.130000114440918
06-04,1.75,3.849999904632568,,6.510000228881836,4.809999942779541,3.4800000190734863,2.2100000381469727,,,2.619999885559082,3.0499999523162837,5.420000076293945
06-05,1.6399999856948853,,,7.239999771118164,4.760000228881836,3.5499999523162837,2.0999999046325684,,1.6100000143051147,2.5999999046325684,3.1600000858306885,5.239999771118164
06-06,,,8.149999618530272,7.179999828338622,4.880000114440918,3.539999961853028,,2.2100000381469727,1.7799999713897705,2.5999999046325684,3.220000028610229,
06-07,,3.9800000190734863,8.159999847412111,6.690000057220459,4.760000228881836,,,2.3399999141693115,1.7400000095367432,2.650000095367432,3.220000028610229,
06-08,1.6599999666213991,4.050000190734863,7.710000038146973,6.760000228881836,,,2.0799999237060547,2.509999990463257,1.7999999523162842,2.690000057220459,,5.25
06-09,1.6299999952316284,4.050000190734863,7.889999866485597,,,3.609999895095825,2.049999952316284,2.609999895095825,1.7200000286102295,,,5.329999923706055
06-10,1.7300000190734863,4.099999904632568,7.75,,4.670000076293945,3.829999923706055,2.1400001049041752,2.5899999141693115,,,3.0499999523162837,5.599999904632568
06-11,1.75,4.269999980926514,,6.9000000953674325,4.650000095367432,3.829999923706055,2.1400001049041752,,,2.6600000858306885,3.0299999713897705,5.389999866485597
06-12,1.75,,,6.8499999046325675,4.559999942779541,4.309999942779541,2.0799999237060547,,1.8500000238418581,2.5799999237060547,3.0799999237060547,5.300000190734863
06-13,,,7.619999885559082,6.920000076293945,4.400000095367432,4.0900001525878915,,2.5999999046325684,1.8500000238418581,2.5999999046325684,3.0699999332427983,
06-14,,4.25,7.639999866485597,6.9099998474121085,4.480000019073486,,,2.5699999332427983,1.8400000333786009,2.650000095367432,3.0999999046325684,
06-15,1.7000000476837158,4.400000095367432,7.679999828338622,6.769999980926514,,,2.059999942779541,2.5899999141693115,1.7100000381469729,2.609999895095825,,5.5900001525878915
06-16,1.690000057220459,4.650000095367432,7.690000057220459,,,4.079999923706056,2.0299999713897705,2.619999885559082,1.6799999475479126,,,5.360000133514403
06-17,1.6699999570846558,4.78000020980835,7.78000020980835,,4.190000057220459,4.170000076293944,2.059999942779541,2.559999942779541,,,3.289999961853028,5.730000019073486
06-18,1.6699999570846558,4.889999866485597,,7.139999866485597,4.150000095367432,4.25,2.0799999237060547,,,2.559999942779541,3.4200000762939453,5.929999828338622
06-19,1.6200000047683716,,,7.130000114440918,4.2899999618530265,4.9099998474121085,2.009999990463257,,1.7400000095367432,2.490000009536743,3.400000095367432,5.800000190734862
06-20,,,7.489999771118164,7.010000228881836,3.920000076293945,4.429999828338623,,2.539999961853028,1.6699999570846558,2.5,3.7000000476837163,
06-21,,4.550000190734863,7.730000019073486,6.460000038146973,3.920000076293945,,,2.3299999237060547,1.6699999570846558,2.509999990463257,3.7000000476837163,
06-22,1.6200000047683716,4.6599998474121085,8.069999694824219,6.300000190734862,,,2.1199998855590816,2.3299999237060547,1.7200000286102295,2.539999961853028,,6.1599998474121085
06-23,1.7300000190734863,4.6599998474121085,7.769999980926514,,,4.429999828338623,2.1400001049041752,2.309999942779541,1.75,,,6.329999923706055
06-24,1.4800000190734863,4.449999809265137,7.690000057220459,,3.7999999523162837,4.480000019073486,2.1099998950958248,2.359999895095825,,,3.740000009536743,6.139999866485597
06-25,1.4800000190734863,4.570000171661377,,6.389999866485597,3.880000114440918,4.440000057220459,2.1099998950958248,,,2.5799999237060547,3.630000114440918,6.230000019073486
06-26,1.5399999618530271,,,6.320000171661378,3.5999999046325684,4.550000190734863,2.1099998950958248,,1.9800000190734863,2.5199999809265137,3.7200000286102295,6.46999979019165
06-27,,,7.630000114440918,6.170000076293945,3.7200000286102295,4.570000171661377,,2.2799999713897705,1.919999957084656,2.4100000858306885,3.7100000381469727,
06-28,,4.570000171661377,7.809999942779541,5.760000228881836,3.900000095367432,,,2.3199999332427983,1.8799999952316284,2.5,3.7300000190734863,
06-29,1.5199999809265137,4.230000019073486,8.010000228881836,6.050000190734862,,,2.039999961853028,2.3399999141693115,1.7799999713897705,2.4300000667572017,,6.360000133514403
06-30,1.4900000095367432,4.3400001525878915,8.100000381469728,,,4.78000020980835,2.0299999713897705,2.359999895095825,1.8600000143051147,,,6.610000133514403
07-01,1.4900000095367432,4.1599998474121085,8.210000038146973,,4.099999904632568,4.800000190734863,2.0,2.400000095367432,,,3.5499999523162837,6.550000190734862
07-02,1.4900000095367432,4.2199997901916495,,6.050000190734862,4.110000133514403,4.849999904632568,1.9700000286102293,,,2.380000114440918,3.660000085830689,6.539999961853027
