,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,17.01041603088379,17.650327682495117,,,20.6372127532959,18.592073440551758,20.461957931518555,22.186180114746094,,23.291397094726562,26.694883346557617,26.53764533996582
02-27,17.068159103393555,,,19.746143341064453,20.64491081237793,18.543954849243164,20.662242889404297,,23.02599334716797,23.302532196044922,26.840953826904297,25.64023780822754
02-28,,,17.687665939331055,19.8786678314209,20.52948570251465,18.495820999145508,,,23.232057571411133,23.404613494873047,26.76407241821289,24.99923324584961
02-29,,,,19.65778923034668,,,,21.978511810302734,,,,
03-01,,17.549468994140625,17.9268798828125,19.87130355834961,20.58334732055664,,,21.935245513916016,23.16038703918457,23.376771926879883,25.70696258544922,
03-02,17.5301513671875,17.64360237121582,17.91984748840332,19.805042266845703,,,20.653898239135742,21.935245513916016,22.694486618041992,23.562379837036133,,25.876916885375977
03-03,17.093828201293945,17.58981704711914,17.891704559326172,,,18.6000919342041,20.58713722229004,22.004470825195312,22.67656898498535,,,25.373973846435547
03-04,16.830745697021484,17.717567443847656,17.870594024658203,,20.652606964111328,18.688322067260742,20.52037811279297,22.220792770385742,,,25.591642379760742,25.492313385009766
03-05,16.715253829956055,17.61670684814453,,19.782949447631836,20.660295486450195,18.640201568603516,20.537067413330078,,,23.441736221313477,25.322561264038086,25.58106803894043
03-06,16.651081085205078,,,19.701967239379883,20.760332107543945,18.455724716186523,20.44527244567871,,22.64969253540039,23.432456970214844,25.50515365600586,25.2161865234375
03-07,,,17.800243377685547,19.672515869140625,20.552570343017578,18.44769859313965,,22.246747970581055,22.622812271118164,23.432456970214844,25.245681762695312,
03-08,,17.6099853515625,17.673595428466797,19.805042266845703,20.614133834838867,,,22.194835662841797,22.78408432006836,23.386056900024414,25.20724105834961,
03-09,16.4842529296875,17.556188583374023,17.673595428466797,19.694604873657227,,,20.461957931518555,22.220792770385742,22.8915958404541,23.460298538208008,,25.0288143157959
03-10,16.304588317871094,17.48223304748535,17.603235244750977,,,18.367490768432617,20.295063018798828,22.220792770385742,22.739282608032227,,,25.097848892211914
03-11,16.375164031982422,17.6973934173584,17.603235244750977,,20.6372127532959,18.327392578125,20.278371810913086,22.20348358154297,,,25.43787956237793,25.117570877075195
03-12,16.68317222595215,17.75118637084961,,19.97437858581543,20.706464767456055,18.367490768432617,20.23664665222168,,,23.5438175201416,25.197629928588867,24.663936614990234
03-13,16.464998245239258,,,19.989105224609375,20.60643768310547,18.664260864257812,20.336788177490234,,22.793041229248047,23.45101547241211,25.351390838623047,24.742830276489258
03-14,,,17.659528732299805,19.775588989257812,20.614133834838867,18.760509490966797,,22.065038681030273,22.640731811523438,23.432456970214844,25.428272247314453,
03-15,,17.71083641052246,17.659528732299805,19.6209774017334,20.891138076782227,,,22.082345962524414,22.586971282958984,23.423173904418945,25.312950134277344,
03-16,16.343082427978516,17.731016159057617,17.743953704833984,19.43692398071289,,,20.662242889404297,22.177528381347656,22.685531616210938,23.497417449951172,,24.407533645629883
03-17,16.747331619262695,17.663774490356445,17.659528732299805,,,18.72040367126465,20.58713722229004,22.01312255859375,22.739282608032227,,,24.83158302307129
03-18,16.81149673461914,17.663774490356445,17.645458221435547,,20.698772430419922,18.7364501953125,20.62051773071289,22.20348358154297,,,25.3706111907959,23.736942291259766
03-19,16.574081420898438,17.562917709350586,,19.93020248413086,20.88344383239746,18.712385177612305,20.50368881225586,,,23.432456970214844,25.130361557006836,24.25960922241211
03-20,16.740917205810547,,,19.94492530822754,20.891138076782227,18.48780632019043,20.595481872558594,,22.63176918029785,23.376771926879883,25.159191131591797,24.24974822998047
03-21,,,17.701740264892578,19.73878288269043,21.08350372314453,18.37550926208496,,22.350584030151367,22.595932006835938,23.27469253540039,25.197629928588867,
03-22,,17.6099853515625,17.73691749572754,19.805042266845703,21.11429214477539,,,22.220792770385742,22.622812271118164,23.302532196044922,25.197629928588867,
03-23,16.368755340576172,17.731016159057617,17.645458221435547,19.908117294311523,,,20.495336532592773,22.160219192504883,22.53321647644043,23.19116973876953,,24.377948760986328
03-24,16.240427017211914,17.717567443847656,17.7721004486084,,,18.48780632019043,20.553754806518555,22.125608444213867,22.51529312133789,,,24.160993576049805
03-25,16.49066162109375,17.79825782775879,17.701740264892578,,21.145065307617188,18.55998992919922,20.578792572021484,,,,25.197629928588867,24.545597076416016
03-26,16.45858383178711,17.825145721435547,,19.84185791015625,21.391298294067383,18.6000919342041,20.562101364135742,,,23.219009399414062,25.101531982421875,24.71324348449707
03-27,16.477828979492188,,,19.790321350097656,21.429771423339844,18.6000919342041,20.52037811279297,,22.595932006835938,23.172607421875,25.120746612548828,24.594905853271484
03-28,,,17.729887008666992,19.886032104492188,20.77571678161621,18.69634437561035,,22.082345962524414,22.61385154724121,23.219009399414062,25.0919189453125,
03-29,,17.858768463134766,17.666563034057617,19.886032104492188,,,,22.065038681030273,22.53321647644043,22.931324005126953,25.27450942993164,
03-30,16.362335205078125,17.939453125,17.65249252319336,19.797679901123047,,,20.670583724975586,22.186180114746094,22.578014373779297,,,24.51601219177246
03-31,16.45858383178711,17.90584373474121,17.70877456665039,,,18.568016052246094,20.770727157592773,22.065038681030273,22.712406158447266,,,24.358226776123047
04-01,16.728078842163086,17.88566780090332,17.645458221435547,,20.660295486450195,18.503843307495117,20.81245231628418,22.065038681030273,,,25.38983154296875,24.654075622558594
04-02,16.644668579101562,,,19.731412887573242,20.721858978271484,18.576030731201172,20.83748435974121,,,22.903484344482422,25.639692306518555,24.654075622558594
04-03,16.599750518798828,,,19.731412887573242,20.467931747436523,18.760509490966797,,,22.55113410949707,23.061246871948242,25.85111427307129,24.64421272277832
04-04,,,17.694704055786133,19.679882049560547,20.54487419128418,18.712385177612305,,22.039079666137695,22.604894638061523,23.061246871948242,26.15863609313965,
04-05,,17.791528701782227,17.68062973022461,19.746143341064453,20.475629806518555,,,22.13426399230957,22.76616096496582,23.08908462524414,25.99526596069336,
04-06,16.554832458496094,17.71083641052246,17.673595428466797,,,,20.83748435974121,22.220792770385742,22.604894638061523,23.107648849487305,,24.663936614990234
04-07,16.5869140625,17.764633178710938,17.659528732299805,,,18.808635711669922,20.78742027282715,22.065038681030273,22.64969253540039,,,24.585044860839844
04-08,16.42008399963379,17.704120635986328,17.624353408813477,,20.514101028442383,18.840721130371094,20.87921142578125,22.13426399230957,,,25.764625549316406,24.78227424621582
04-09,16.657499313354492,17.71083641052246,,19.6209774017334,20.367897033691406,18.856760025024414,20.87921142578125,,,23.13549041748047,25.3706111907959,24.851308822631836
04-10,,,,19.6209774017334,20.575658798217773,18.89686393737793,20.870866775512695,,22.63176918029785,23.1818904876709,25.21685028076172,
04-11,,,17.596202850341797,19.760873794555664,20.406373977661133,18.912904739379883,,22.10830307006836,22.73032569885254,23.116926193237305,25.245681762695312,
04-12,,17.71083641052246,17.61731719970703,19.43692398071289,20.54487419128418,,,22.393856048583984,22.72136688232422,23.163330078125,25.284120559692383,
04-13,16.39441680908203,17.73773956298828,17.61731719970703,19.32648277282715,,,20.90424919128418,22.341938018798828,22.67656898498535,23.25613021850586,,24.89075469970703
04-14,16.78582763671875,17.6973934173584,17.624353408813477,,,19.01717185974121,20.90424919128418,22.411157608032227,,,,24.851308822631836
04-15,16.715253829956055,17.596532821655273,17.65249252319336,,20.54487419128418,19.08133888244629,20.929283142089844,22.393856048583984,,,25.26490020751953,24.71324348449707
04-16,16.554832458496094,17.6099853515625,,19.547351837158203,20.460233688354492,19.08133888244629,20.929283142089844,,,23.116926193237305,25.226459503173828,24.841447830200195
04-17,16.715253829956055,,,19.43692398071289,20.521793365478516,19.153522491455078,20.920936584472656,,22.685531616210938,23.163330078125,25.0919189453125,24.930200576782227
04-18,,,17.603235244750977,19.407468795776367,20.244789123535156,,,22.497690200805664,22.757204055786133,23.154050827026367,25.120746612548828,
04-19,,17.79825782775879,17.65249252319336,19.1718692779541,20.175527572631836,,,22.679399490356445,22.78408432006836,23.154050827026367,,
04-20,16.61899757385254,17.878942489624023,17.71581268310547,19.208681106567383,,,21.012733459472656,22.43712043762207,22.73032569885254,23.116926193237305,,25.097848892211914
04-21,16.61899757385254,17.81842041015625,17.645458221435547,,,19.153522491455078,20.987695693969727,22.177528381347656,22.793041229248047,,,24.949922561645508
04-22,16.792245864868164,17.86549186706543,,,20.160140991210938,19.12144660949707,20.971006393432617,22.186180114746094,,,25.08230972290039,24.99923324584961
04-23,16.61899757385254,17.88566780090332,,19.341203689575195,19.936994552612305,19.153522491455078,21.046110153198242,,,23.1818904876709,25.11113929748535,25.097848892211914
04-24,16.66391372680664,,,19.216049194335938,19.936994552612305,19.193632125854492,21.029420852661133,,22.82887840270996,23.25613021850586,25.08230972290039,25.2654972076416
04-25,,,17.729887008666992,19.304393768310547,19.898523330688477,19.12144660949707,,21.98716163635254,22.748247146606445,23.283971786499023,24.92854881286621,
04-26,,17.73773956298828,17.73691749572754,19.216049194335938,19.9831600189209,,,22.05638313293457,22.595932006835938,23.25613021850586,24.707515716552734,
04-27,16.87566375732422,17.852041244506836,17.68062973022461,19.42955207824707,,,21.037765502929688,22.090999603271484,22.622812271118164,23.163330078125,,25.226049423217773
04-28,16.773000717163086,17.717567443847656,17.673595428466797,,,19.201648712158203,21.046110153198242,21.874677658081055,22.72136688232422,,,25.245773315429688
04-29,16.760164260864258,17.81842041015625,17.71581268310547,,19.967775344848633,19.169570922851562,21.037765502929688,21.72757339477539,,,24.563364028930664,25.413421630859375
04-30,16.657499313354492,17.852041244506836,,19.252859115600586,19.9754695892334,19.16155242919922,21.021081924438477,,,23.144765853881836,24.13091278076172,26.15304183959961
05-01,16.49066162109375,,,19.238134384155273,20.121667861938477,19.18560791015625,21.037765502929688,,22.694486618041992,23.172607421875,24.140522003173828,25.33452796936035
05-02,,,17.800243377685547,19.57680320739746,20.244789123535156,19.16155242919922,,21.848716735839844,22.739282608032227,23.13549041748047,24.121301651000977,
05-03,,17.81169891357422,17.694704055786133,19.613618850708008,20.16783332824707,,,21.840063095092773,22.72136688232422,23.126209259033203,24.265451431274414,
05-04,16.253253936767578,17.75118637084961,17.70877456665039,19.613618850708008,,,21.046110153198242,21.978511810302734,22.67656898498535,23.07052993774414,,25.19646453857422
05-05,16.157005310058594,17.71083641052246,17.743953704833984,,,19.097383499145508,21.029420852661133,22.10830307006836,22.658653259277344,,,24.95978546142578
05-06,16.176250457763672,17.757917404174805,17.786170959472656,,20.19861602783203,19.0653018951416,21.029420852661133,22.082345962524414,,,24.37116241455078,24.801998138427734
05-07,16.176250457763672,17.650327682495117,,19.687246322631836,20.160140991210938,19.01717185974121,21.029420852661133,,,23.07052993774414,24.303892135620117,24.801998138427734
05-08,16.195507049560547,,,19.10560417175293,20.01394271850586,19.04925537109375,21.037765502929688,,22.685531616210938,23.08908462524414,24.553752899169922,24.801998138427734
05-09,,,17.76506233215332,18.81847381591797,19.898523330688477,19.10540199279785,,22.142919540405273,22.61385154724121,23.07052993774414,24.49609375,
05-10,,17.64360237121582,17.863563537597656,18.870014190673828,19.898523330688477,,,22.194835662841797,22.67656898498535,23.126209259033203,24.553752899169922,
05-11,16.176250457763672,17.61670684814453,17.800243377685547,18.892093658447266,,,21.046110153198242,22.324626922607422,22.757204055786133,23.098369598388672,,24.78227424621582
05-12,16.195507049560547,17.630155563354492,17.814311981201172,,,19.113422393798828,21.046110153198242,22.36789894104004,22.667604446411133,,,24.76255226135254
05-13,16.20191764831543,17.71083641052246,17.807281494140625,,19.844655990600586,19.10540199279785,21.046110153198242,22.26405906677246,,,24.428823471069336,24.772415161132812
05-14,16.246841430664062,17.71083641052246,,18.847919464111328,19.775409698486328,19.0653018951416,21.046110153198242,,,22.912765502929688,24.457653045654297,24.76255226135254
05-15,16.388002395629883,,,18.730125427246094,19.767711639404297,19.089359283447266,21.029420852661133,,22.712406158447266,22.69004249572754,24.428823471069336,24.78227424621582
05-16,,,17.863563537597656,18.715394973754883,19.82157325744629,19.113422393798828,,22.281362533569336,22.67656898498535,22.485876083374023,24.505704879760742,
05-17,,17.86549186706543,17.849489212036133,18.634414672851562,19.82157325744629,,,22.324626922607422,22.703449249267578,22.671480178833008,24.47687339782715,
05-18,16.214754104614258,17.81169891357422,17.82134437561035,18.700672149658203,,,21.046110153198242,22.20348358154297,22.667604446411133,22.68075942993164,,24.82172203063965
05-19,16.234004974365234,17.757917404174805,17.814311981201172,,,19.1455078125,20.745691299438477,22.454425811767578,22.703449249267578,,,24.811861038208008
05-20,16.349502563476562,17.77135467529297,17.85651969909668,,19.82157325744629,19.153522491455078,20.653898239135742,22.246747970581055,,,24.35194206237793,24.861167907714844
05-21,16.272504806518555,17.831871032714844,,18.73748016357422,19.783098220825195,19.137489318847656,20.637205123901367,,,22.68075942993164,24.361555099487305,24.78227424621582
05-22,16.39441680908203,,,18.722753524780273,19.752323150634766,19.113422393798828,20.528722763061523,,22.64969253540039,22.643638610839844,24.390382766723633,24.7526912689209
05-23,,,17.835416793823242,18.781661987304688,19.79848861694336,19.10540199279785,,22.644786834716797,22.67656898498535,22.662200927734375,24.32311248779297,
05-24,,17.77135467529297,17.93391990661621,18.83319854736328,19.906219482421875,,,22.540950775146484,22.703449249267578,22.615798950195312,24.419214248657227,
05-25,,18.02686882019043,17.82134437561035,18.987808227539062,,,,22.393856048583984,22.712406158447266,22.71788215637207,,
05-26,16.567670822143555,18.27571678161621,17.825620651245117,,,,20.453615188598633,22.212316513061523,22.741329193115234,,,24.851308822631836
05-27,16.431766510009766,18.21451759338379,17.818500518798828,,,19.12144660949707,20.41063690185547,22.186132431030273,,,,24.930200576782227
05-28,16.5032901763916,18.09214210510254,,,19.86005210876465,19.21785545349121,20.31793975830078,,,,24.390382766723633,24.991886138916016
05-29,16.698366165161133,,,19.20826530456543,19.87092399597168,19.21785545349121,20.360076904296875,,,22.68075942993164,24.457653045654297,25.290355682373047
05-30,,,,19.319988250732422,19.902013778686523,19.306976318359375,,,22.461132049560547,22.841842651367188,24.575929641723633,
05-31,,,17.903921127319336,19.43915557861328,19.61448097229004,,,22.290868759155273,22.5334415435791,22.795015335083008,24.236616134643555,
06-01,16.509794235229492,18.221315383911133,18.003591537475586,19.58066749572754,,,20.427490234375,22.308319091796875,22.687097549438477,22.795015335083008,,25.539079666137695
06-02,16.509794235229492,18.18052864074707,17.975112915039062,,,19.290775299072266,20.44434356689453,22.34322738647461,22.65997886657715,,,25.578874588012695
06-03,16.58131980895996,18.09214210510254,18.024946212768555,,19.583396911621094,19.266469955444336,20.49490737915039,22.290868759155273,,,24.3917293548584,25.64851951599121
06-04,16.737384796142578,18.28251075744629,,19.6998348236084,19.552309036254883,19.096328735351562,20.646602630615234,,,22.757553100585938,24.53714942932129,25.290355682373047
06-05,16.646347045898438,,,19.6998348236084,19.490140914916992,19.209754943847656,20.511762619018555,,22.614788055419922,22.69199562072754,24.68256950378418,25.469436645507812
06-06,,,17.89680290222168,19.588109970092773,19.521224975585938,19.10443115234375,,22.378141403198242,22.64190101623535,22.757553100585938,24.895851135253906,
06-07,,18.323305130004883,17.89680290222168,19.632802963256836,19.653335571289062,,,22.34322738647461,22.67806053161621,22.71072769165039,25.13821792602539,
06-08,16.80240821838379,18.16692543029785,17.903921127319336,19.6998348236084,,,20.43592071533203,22.378141403198242,22.705175399780273,22.7200927734375,,25.588823318481445
06-09,16.899944305419922,18.268905639648438,18.024946212768555,,,19.185449600219727,20.43592071533203,22.317045211791992,22.65997886657715,,,25.608722686767578
06-10,16.84792137145996,18.296104431152344,18.032066345214844,,19.661108016967773,19.0072021484375,20.393787384033203,22.273406982421875,,,24.86676788330078,25.449539184570312
06-11,16.613834381103516,18.28251075744629,,19.737070083618164,19.490140914916992,19.055818557739258,20.503337860107422,,,22.682632446289062,24.605010986328125,25.320201873779297
06-12,16.737384796142578,,,19.60300636291504,19.404659271240234,19.120634078979492,20.49490737915039,,22.7322940826416,22.523422241210938,24.634096145629883,25.17096519470215
06-13,,,17.93952178955078,19.573217391967773,19.560077667236328,19.201650619506836,,22.308319091796875,22.65997886657715,22.570247650146484,24.488676071166992,
06-14,,18.28251075744629,17.975112915039062,19.729623794555664,19.583396911621094,,,22.273406982421875,22.714210510253906,22.485960006713867,24.605010986328125,
06-15,16.795900344848633,18.3572998046875,18.01070785522461,19.737070083618164,,,20.46120262145996,22.543970108032227,22.714210510253906,22.476598739624023,,25.25055694580078
06-16,16.854433059692383,18.289306640625,17.975112915039062,,,19.21785545349121,20.638174057006836,22.60506820678711,22.741329193115234,,,25.240610122680664
06-17,16.82841682434082,18.21451759338379,17.967998504638672,,19.48236656188965,19.136837005615234,20.55389976501465,22.570154190063477,,,24.92493438720703,25.320201873779297
06-18,16.893436431884766,18.343700408935547,,19.617900848388672,19.3580265045166,19.19355010986328,20.52019500732422,,,22.439132690429688,25.01218605041504,25.320201873779297
06-19,17.02999496459961,,,19.535974502563477,19.23369026184082,19.363697052001953,20.53704833984375,,22.76844596862793,22.429771423339844,25.089740753173828,25.300304412841797
06-20,,,17.889684677124023,19.640254974365234,19.311403274536133,19.29887580871582,,22.46541976928711,22.7322940826416,22.38294219970703,24.983104705810547,
06-21,,18.2009220123291,18.003591537475586,19.521081924438477,19.2181453704834,,,22.51778793334961,22.669021606445312,22.308021545410156,24.895851135253906,
06-22,16.9649658203125,18.098934173583984,17.93952178955078,19.632802963256836,,,20.43592071533203,22.60506820678711,22.605749130249023,22.336118698120117,,25.240610122680664
06-23,16.9649658203125,18.11932945251465,17.996469497680664,,,19.290775299072266,20.43592071533203,22.570154190063477,22.605749130249023,,,25.260507583618164
06-24,17.082012176513672,18.153329849243164,17.93952178955078,,18.798500061035156,19.306976318359375,20.43592071533203,22.500335693359375,,,24.81829261779785,25.36994743347168
06-25,17.06900978088379,18.064937591552734,,19.54342269897461,18.89952850341797,19.315078735351562,20.36850357055664,,,22.345483779907227,24.915241241455078,25.260507583618164
06-26,17.062503814697266,,,19.610454559326172,19.117116928100586,19.290775299072266,20.31793975830078,,22.623828887939453,22.29865837097168,24.92493438720703,25.18091583251953
06-27,,,17.93952178955078,19.684940338134766,19.23369026184082,19.363697052001953,,22.386873245239258,22.614788055419922,22.364212036132812,24.575929641723633,
06-28,,18.112533569335938,18.103252410888672,19.625350952148438,19.280311584472656,,,22.273406982421875,22.59671401977539,22.345483779907227,24.44989585876465,
06-29,17.06900978088379,18.098934173583984,18.11749267578125,19.923267364501953,,,20.233667373657227,22.282136917114258,22.858835220336914,22.420408248901367,,25.320201873779297
06-30,17.06900978088379,18.255311965942383,17.967998504638672,,,19.323183059692383,20.17467498779297,22.386873245239258,23.021528244018555,,,25.1212215423584
07-01,17.166542053222656,18.744840621948242,18.01070785522461,,19.117116928100586,19.404203414916992,20.107263565063477,22.46541976928711,,,24.68256950378418,25.240610122680664
07-02,16.977968215942383,18.697250366210938,,19.923267364501953,19.404659271240234,19.323183059692383,20.31793975830078,,,22.336118698120117,24.750431060791016,25.36994743347168
07-03,,,,19.98285675048828,19.30362892150879,19.16924476623535,,,22.913066864013672,22.373577117919922,24.731040954589844,
07-05,,,18.13884925842285,19.953065872192383,19.163753509521484,,,22.430511474609375,23.048646926879883,22.532785415649414,24.64379119873047,
07-06,17.29659652709961,18.547672271728516,18.13172721862793,19.960508346557617,,,20.29265785217285,22.413055419921875,22.92210578918457,22.598342895507812,,25.350048065185547
07-07,17.29659652709961,18.513675689697266,18.124616622924805,,,19.331283569335938,20.326366424560547,22.526517868041992,23.148069381713867,,,25.21076202392578
07-08,17.02999496459961,18.289306640625,18.081897735595703,,19.396881103515625,19.541934967041016,20.267372131347656,22.526517868041992,,,24.575929641723633,25.14112091064453
07-09,17.173049926757812,18.59526252746582,,20.005197525024414,19.583396911621094,19.558137893676758,20.16625213623047,,,22.607709884643555,24.566232681274414,25.18091583251953
