,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,,,0.029999999329447746,0.014999999664723873,0.020099999383091927,,0.020099999383091927,0.00419999985024333,0.10340999811887741,0.029999999329447746
03-07,,,,0.9200000166893005,0.029999999329447746,0.014999999664723873,,0.03999999910593033,0.020099999383091927,0.00419999985024333,0.15000000596046448,
03-08,,,,,0.029999999329447746,,,0.03999999910593033,0.020099999383091927,0.00419999985024333,0.14499999582767487,
03-09,,,,,,,0.020099999383091927,0.03999999910593033,0.03500000014901161,0.00419999985024333,,0.021800000220537186
03-10,,,,,,0.014999999664723873,0.020099999383091927,0.03999999910593033,0.03500000014901161,,,0.021700000390410423
03-11,,,,,0.029999999329447746,0.014999999664723873,0.020099999383091927,0.03999999910593033,,,0.11999999731779099,0.02160000056028366
03-12,,,,,0.029999999329447746,0.014999999664723873,0.020099999383091927,,,0.00419999985024333,0.13500000536441803,0.03180000185966492
03-13,,,,,0.029999999329447746,0.014999999664723873,0.020099999383091927,,0.03500000014901161,0.00419999985024333,0.17499999701976776,0.019999999552965164
03-14,,,,,0.029999999329447746,0.014999999664723873,,0.03999999910593033,0.03500000014901161,0.00419999985024333,0.15299999713897705,
03-15,,,,,0.029999999329447746,,,0.03999999910593033,0.03500000014901161,0.00419999985024333,0.14499999582767487,
03-16,,,,,,,0.020099999383091927,0.03999999910593033,0.020099999383091927,0.00419999985024333,,0.02500000037252903
03-17,,,,,,0.014999999664723873,0.020099999383091927,0.03999999910593033,0.014999999664723873,,,0.02500000037252903
03-18,,,,,0.029999999329447746,0.014999999664723873,0.020099999383091927,0.03999999910593033,,,0.1599999964237213,0.02500000037252903
03-19,,,,,0.029999999329447746,0.014999999664723873,0.020099999383091927,,,0.00419999985024333,0.14000000059604645,0.017500000074505806
03-20,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,0.014999999664723873,0.00419999985024333,0.12099999934434891,0.017500000074505806
03-21,,,,,0.029999999329447746,0.014999999664723873,,0.03999999910593033,0.014999999664723873,0.00419999985024333,0.10999999940395355,
03-22,,56.0,,,0.029999999329447746,,,0.03999999910593033,0.014999999664723873,0.00419999985024333,0.10999999940395355,
03-23,,,,,,,0.029999999329447746,0.03999999910593033,0.014999999664723873,0.00419999985024333,,0.017500000074505806
03-24,,,,,,0.014999999664723873,0.029999999329447746,0.03999999910593033,0.014999999664723873,,,0.019500000402331352
03-25,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,,0.12999999523162842,0.019500000402331352
03-26,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.00419999985024333,0.10999999940395355,0.010999999940395355
03-27,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,0.014999999664723873,0.00419999985024333,0.14000000059604645,0.010999999940395355
03-28,,,,0.6000000238418579,0.029999999329447746,0.014999999664723873,,0.03999999910593033,0.016499999910593033,0.00419999985024333,0.12999999523162842,
03-29,,,3.200000047683716,,,,,0.03999999910593033,0.013000000268220901,0.00419999985024333,0.13130000233650208,
03-30,,,,,,,0.029999999329447746,0.03999999910593033,0.013000000268220901,,,0.010999999940395355
03-31,,,,,,0.014999999664723873,0.029999999329447746,0.03500000014901161,0.013000000268220901,,,0.011099999770522118
04-01,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.03500000014901161,,,0.10999999940395355,0.009999999776482582
04-02,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.00419999985024333,0.09399999678134918,0.006599999964237213
04-03,,,,,0.029999999329447746,0.014999999664723873,,,0.013000000268220901,0.00419999985024333,0.11240000277757645,0.006599999964237213
04-04,,,,,0.029999999329447746,0.014999999664723873,,0.03500000014901161,0.013000000268220901,0.00419999985024333,0.10000000149011612,
04-05,,,,,0.029999999329447746,,,0.03500000014901161,0.013000000268220901,0.00419999985024333,0.09915000200271606,
04-06,,,,,,,0.029999999329447746,0.03500000014901161,0.016499999910593033,0.00419999985024333,,0.006599999964237213
04-07,,,,,,0.014999999664723873,0.029999999329447746,0.03500000014901161,0.013000000268220901,,,0.009999999776482582
04-08,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.03500000014901161,,,0.09989999979734421,0.009999999776482582
04-09,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.00419999985024333,0.10000000149011612,0.009999999776482582
04-10,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,0.013000000268220901,0.00419999985024333,0.09989999979734421,
04-11,,,,,0.029999999329447746,0.014999999664723873,,0.03500000014901161,0.013000000268220901,0.00419999985024333,0.07999999821186066,
04-12,,,,0.4399999976158142,0.029999999329447746,,,0.03500000014901161,0.013000000268220901,0.00419999985024333,0.08100000023841858,
04-13,,,,,,,0.029999999329447746,0.03500000014901161,0.013000000268220901,0.00419999985024333,,0.010999999940395355
04-14,,,,,,0.014999999664723873,0.029999999329447746,0.03500000014901161,,,,0.010999999940395355
04-15,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.03500000014901161,,,0.07500000298023224,0.010999999940395355
04-16,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.00419999985024333,0.09009999781847,0.010999999940395355
04-17,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,0.013000000268220901,0.00419999985024333,0.07500000298023224,0.018200000748038292
04-18,,,,0.2800000011920929,0.029999999329447746,,,0.03500000014901161,0.013000000268220901,0.00419999985024333,0.07999999821186066,
04-19,,,4.28000020980835,,0.029999999329447746,,,0.03500000014901161,0.013000000268220901,0.00419999985024333,,
04-20,,,,,,,0.029999999329447746,0.03500000014901161,0.017999999225139618,0.00419999985024333,,0.018200000748038292
04-21,,,,,,0.014999999664723873,0.029999999329447746,0.03500000014901161,0.017999999225139618,,,0.018200000748038292
04-22,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.03500000014901161,,,0.05550000071525574,0.018200000748038292
04-23,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.00419999985024333,0.06549999862909317,0.013199999928474426
04-24,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,0.017999999225139618,0.00419999985024333,0.052000001072883606,0.008200000040233135
04-25,,,,,0.029999999329447746,0.014999999664723873,,0.03500000014901161,0.017999999225139618,0.00419999985024333,0.05209999904036522,
04-26,,,9.199999809265137,,0.029999999329447746,,,0.03500000014901161,0.017999999225139618,0.00419999985024333,0.05615000054240227,
04-27,,,9.0,,,,0.029999999329447746,0.03500000014901161,0.017999999225139618,0.00419999985024333,,0.008200000040233135
04-28,,,,,,0.014999999664723873,0.029999999329447746,1.0099999904632568,0.01209999993443489,,,0.008200000040233135
04-29,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,1.0099999904632568,,,0.03999999910593033,0.008200000040233135
04-30,,,,0.4399999976158142,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.006500000134110451,0.04019999876618385,0.008200000040233135
05-01,,,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,,0.01209999993443489,0.006500000134110451,0.03505000099539757,0.011149999685585499
05-02,,,,,0.029999999329447746,0.014999999664723873,,1.0099999904632568,0.01209999993443489,0.006500000134110451,0.03500000014901161,
05-03,,,,,0.10000000149011612,,,1.0099999904632568,0.017999999225139618,0.006500000134110451,0.0348999984562397,
05-04,,,8.800000190734863,,,,0.029999999329447746,1.0099999904632568,0.017999999225139618,0.006500000134110451,,0.011300000362098217
05-05,,,,,,0.014999999664723873,0.029999999329447746,1.0099999904632568,0.017999999225139618,,,0.00865000020712614
05-06,,,9.199999809265137,,0.10000000149011612,0.014999999664723873,0.029999999329447746,1.0099999904632568,,,0.025599999353289604,0.00865000020712614
05-07,,,,,0.10000000149011612,0.014999999664723873,0.029999999329447746,,,0.006500000134110451,0.029999999329447746,0.00865000020712614
05-08,,,,,0.10000000149011612,0.014999999664723873,0.029999999329447746,,0.010999999940395355,0.006500000134110451,0.029999999329447746,0.00865000020712614
05-09,,,,,0.10000000149011612,0.014999999664723873,,1.0099999904632568,0.00800000037997961,0.006500000134110451,0.032499998807907104,
05-10,,,,,0.10000000149011612,,,1.0099999904632568,0.010999999940395355,0.006500000134110451,0.029999999329447746,
05-11,,,7.800000190734863,,,,0.029999999329447746,1.0099999904632568,0.010999999940395355,0.006500000134110451,,0.00865000020712614
05-12,,,,,,0.014999999664723873,0.029999999329447746,1.0099999904632568,0.007499999832361937,,,0.011300000362098217
05-13,,,,,0.10000000149011612,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.029999999329447746,0.011300000362098217
05-14,,,,,0.10000000149011612,0.03500000014901161,0.029999999329447746,,,0.006500000134110451,0.0430000014603138,0.011300000362098217
05-15,,,,0.800000011920929,0.10000000149011612,0.03500000014901161,0.029999999329447746,,0.00800000037997961,0.006500000134110451,0.030899999663233757,0.010700000450015068
05-16,,,,,0.11500000208616257,0.03500000014901161,,1.0099999904632568,0.00800000037997961,0.006500000134110451,0.030899999663233757,
05-17,,,,,0.11500000208616257,,,1.0099999904632568,0.00800000037997961,0.006500000134110451,0.03400000184774399,
05-18,,,11.319999694824219,,,,0.029999999329447746,1.0099999904632568,0.00800000037997961,0.006500000134110451,,0.010700000450015068
05-19,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.007000000216066837,,,0.010700000450015068
05-20,,,8.800000190734863,,0.11500000208616257,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.04500000178813934,0.010700000450015068
05-21,,,,,0.11500000208616257,0.03500000014901161,0.029999999329447746,,,0.006500000134110451,0.026000000536441803,0.010700000450015068
05-22,,,,0.6000000238418579,0.11500000208616257,0.03500000014901161,0.029999999329447746,,0.007000000216066837,0.006500000134110451,0.03999999910593033,0.010700000450015068
05-23,,,,0.5199999809265137,0.11500000208616257,0.03500000014901161,,1.0099999904632568,0.007000000216066837,0.006500000134110451,0.04399999976158142,
05-24,,,,,0.11500000208616257,,,1.0099999904632568,0.007000000216066837,0.006500000134110451,0.03999999910593033,
05-25,,,,,,,,1.0099999904632568,0.006099999882280827,0.006500000134110451,,
05-26,,,,,,,0.029999999329447746,1.0099999904632568,0.006099999882280827,,,0.008550000376999378
05-27,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,,0.008550000376999378
05-28,,,,,0.11500000208616257,0.03500000014901161,0.029999999329447746,,,,0.03999999910593033,0.008550000376999378
05-29,,,,,0.11500000208616257,0.03500000014901161,0.029999999329447746,,,0.006500000134110451,0.029999999329447746,0.008550000376999378
05-30,,,,,0.11500000208616257,0.03500000014901161,,,0.006099999882280827,0.009499999694526196,0.03999999910593033,
05-31,,,,,0.11999999731779099,,,1.0099999904632568,0.006099999882280827,0.009499999694526196,0.029999999329447746,
06-01,,,6.800000190734863,,,,0.029999999329447746,1.0099999904632568,0.005499999970197678,0.006500000134110451,,0.008550000376999378
06-02,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.008999999612569809,,,0.008550000376999378
06-03,,,,,0.11999999731779099,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.029999999329447746,0.010999999940395355
06-04,,,,0.4399999976158142,0.11999999731779099,0.03500000014901161,0.029999999329447746,,,0.004999999888241291,0.029999999329447746,0.009999999776482582
06-05,,,,0.5199999809265137,0.11999999731779099,0.03500000014901161,0.029999999329447746,,0.005200000014156103,0.004000000189989805,0.03500000014901161,0.009999999776482582
06-06,,,,,0.30869999527931213,0.03500000014901161,,1.0099999904632568,0.0052999998442828655,0.004000000189989805,0.03400000184774399,
06-07,,,,,0.30869999527931213,,,1.0099999904632568,0.0052999998442828655,0.0044999998062849045,0.0333000011742115,
06-08,,,,,,,0.029999999329447746,1.0099999904632568,0.0052999998442828655,0.004399999976158142,,0.007499999832361937
06-09,,40.0,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.0052999998442828655,,,0.010999999940395355
06-10,,,5.960000038146973,,0.30869999527931213,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.03200000151991844,0.006099999882280827
06-11,,56.0,,,0.30869999527931213,0.03500000014901161,0.029999999329447746,,,0.004399999976158142,0.032099999487400055,0.006099999882280827
06-12,,,,,0.30869999527931213,0.03500000014901161,0.029999999329447746,,0.0052999998442828655,0.006800000090152025,0.04390000179409981,0.006099999882280827
06-13,,,,,0.30869999527931213,0.03500000014901161,,1.0099999904632568,0.014999999664723873,0.004000000189989805,0.031550001353025436,
06-14,,,,,0.125,,,1.0099999904632568,0.009999999776482582,0.004000000189989805,0.039889998733997345,
06-15,,,,,,,0.029999999329447746,1.0099999904632568,0.009999999776482582,0.004000000189989805,,0.011300000362098217
06-16,,18.0,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.009999999776482582,,,0.011300000362098217
06-17,,18.0,,,0.125,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.03099999949336052,0.00430000014603138
06-18,,,,0.3199999928474426,0.125,0.03500000014901161,0.029999999329447746,,,0.004000000189989805,0.039799999445676804,0.011900000274181366
06-19,,,,0.4000000059604645,0.125,0.03500000014901161,0.029999999329447746,,0.00800000037997961,0.004000000189989805,0.039799999445676804,0.011900000274181366
06-20,,,,0.3199999928474426,0.125,0.03500000014901161,,1.0099999904632568,0.00800000037997961,0.004000000189989805,0.03999999910593033,
06-21,,,,0.3199999928474426,0.125,,,1.0099999904632568,0.00800000037997961,0.004000000189989805,0.031300000846385956,
06-22,,,,0.3199999928474426,,,0.029999999329447746,1.0099999904632568,0.007000000216066837,0.004000000189989805,,0.011900000274181366
06-23,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.007000000216066837,,,0.011900000274181366
06-24,,,4.599999904632568,,0.125,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.031300000846385956,0.011900000274181366
06-25,,,,0.3199999928474426,0.125,0.03500000014901161,0.029999999329447746,,,0.004000000189989805,0.031300000846385956,0.011900000274181366
06-26,,,,0.4399999976158142,0.125,0.03500000014901161,0.029999999329447746,,0.0071000000461936,0.004000000189989805,0.031300000846385956,0.011900000274181366
06-27,,,,0.4399999976158142,0.125,0.03500000014901161,,1.0099999904632568,0.007000000216066837,0.004000000189989805,0.031300000846385956,
06-28,,,,0.4000000059604645,0.125,,,1.0099999904632568,0.009999999776482582,0.004000000189989805,0.031300000846385956,
06-29,,,,0.3199999928474426,,,0.029999999329447746,1.0099999904632568,0.009999999776482582,0.004000000189989805,,0.011900000274181366
06-30,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.009999999776482582,,,0.011900000274181366
07-01,,,,,0.125,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.030899999663233757,0.011900000274181366
07-02,,,,0.3199999928474426,0.125,0.03500000014901161,0.029999999329447746,,,0.004000000189989805,0.02800000086426735,0.011900000274181366
07-03,,,,0.4000000059604645,0.125,0.03500000014901161,,,0.009999999776482582,0.004000000189989805,0.027499999850988388,
07-05,,,,0.4000000059604645,0.125,,,1.0099999904632568,0.009999999776482582,0.004000000189989805,0.027499999850988388,
07-06,,,,0.4000000059604645,,,0.029999999329447746,1.0099999904632568,0.003700000001117587,0.004000000189989805,,0.013899999670684338
07-07,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.004999999888241291,,,0.007400000002235174
07-08,,,,,0.125,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.027499999850988388,0.007400000002235174
07-09,,,,0.4000000059604645,0.14000000059604645,0.03500000014901161,0.029999999329447746,,,0.004000000189989805,0.026599999517202377,0.007400000002235174
07-10,,,,0.6399999856948853,0.14000000059604645,0.03500000014901161,0.029999999329447746,,0.004800000227987766,0.004000000189989805,0.029999999329447746,0.007400000002235174
07-11,,,,0.800000011920929,0.14000000059604645,0.03500000014901161,,1.0099999904632568,0.004800000227987766,0.004000000189989805,0.029999999329447746,
07-12,,,,0.5199999809265137,0.14000000059604645,,,1.0099999904632568,0.00570000009611249,0.004000000189989805,0.03488999977707863,
07-13,,,,0.4000000059604645,,,0.029999999329447746,1.0099999904632568,0.005400000140070915,0.0044999998062849045,,0.007400000002235174
07-14,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.00430000014603138,,,0.007400000002235174
07-15,,8.0,,,0.14000000059604645,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.034699998795986176,0.007400000002235174
07-16,,,,0.4399999976158142,0.14000000059604645,0.03500000014901161,0.029999999329447746,,,0.0044999998062849045,0.027499999850988388,0.007499999832361937
07-17,,,,0.4399999976158142,0.14000000059604645,0.03500000014901161,0.029999999329447746,,0.004100000020116568,0.0044999998062849045,0.027499999850988388,0.003700000001117587
07-18,,,,0.47999998927116394,0.14000000059604645,0.03500000014901161,,1.0099999904632568,0.004100000020116568,0.0038999998942017555,0.027499999850988388,
07-19,,,,0.5199999809265137,0.14000000059604645,,,1.0099999904632568,0.004100000020116568,0.0038999998942017555,0.027499999850988388,
07-20,,,,0.5199999809265137,,,0.029999999329447746,1.0099999904632568,0.0038999998942017555,0.0038999998942017555,,0.003700000001117587
07-21,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.004100000020116568,,,0.00989999994635582
07-22,,,,,0.14000000059604645,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.027499999850988388,0.00989999994635582
07-23,,,,0.5199999809265137,0.14000000059604645,0.03500000014901161,0.029999999329447746,,,0.003800000064074993,0.027499999850988388,0.013899999670684338
07-24,,,,0.7599999904632568,0.14000000059604645,0.03500000014901161,0.029999999329447746,,0.004699999932199717,0.003800000064074993,0.027499999850988388,0.013899999670684338
07-25,,,2.4800000190734863,0.7599999904632568,0.14000000059604645,0.03500000014901161,,1.0099999904632568,0.004699999932199717,0.003800000064074993,0.027499999850988388,
07-26,,,,0.6800000071525574,0.14000000059604645,,,1.0099999904632568,0.004399999976158142,0.003800000064074993,0.02810000069439411,
07-27,,,,0.800000011920929,,,0.029999999329447746,1.0099999904632568,0.003800000064074993,0.003800000064074993,,0.013899999670684338
07-28,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.004100000020116568,,,0.013899999670684338
07-29,240.0,,,,0.14000000059604645,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.039900001138448715,0.013899999670684338
07-30,,,,0.800000011920929,0.1599999964237213,0.03500000014901161,0.029999999329447746,,,0.003800000064074993,0.03999999910593033,0.013899999670684338
07-31,,,,1.0,0.1599999964237213,0.03500000014901161,0.029999999329447746,,0.00570000009611249,0.003800000064074993,0.04490000009536743,0.013899999670684338
08-01,,,,1.0800000429153442,0.1599999964237213,0.03500000014901161,,1.0099999904632568,0.00570000009611249,0.003800000064074993,0.04490000009536743,
08-02,,,,1.3600000143051147,0.1599999964237213,,,1.0099999904632568,0.00570000009611249,0.003800000064074993,0.04699999839067459,
08-03,240.0,,2.640000104904175,1.5199999809265137,,,0.029999999329447746,1.0099999904632568,0.005200000014156103,0.003800000064074993,,0.013899999670684338
08-04,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.005200000014156103,,,0.013899999670684338
08-05,,,,,0.1599999964237213,0.03500000014901161,0.029999999329447746,1.0099999904632568,,,0.04699999839067459,0.010099999606609344
08-06,,,,1.2000000476837158,0.1599999964237213,0.03500000014901161,0.029999999329447746,,,0.003800000064074993,0.04699999839067459,0.009200000204145908
08-07,,,,1.0800000429153442,0.1599999964237213,0.03500000014901161,0.029999999329447746,,0.005400000140070915,0.003800000064074993,0.029999999329447746,0.009200000204145908
08-08,,,,0.9599999785423279,0.1599999964237213,0.03500000014901161,,1.0099999904632568,0.005400000140070915,0.003800000064074993,0.029999999329447746,
08-09,,,,0.800000011920929,0.1599999964237213,,,1.0099999904632568,0.007000000216066837,0.003800000064074993,0.029999999329447746,
08-10,,,,0.800000011920929,,,0.029999999329447746,1.0099999904632568,0.007000000216066837,0.003800000064074993,,0.009200000204145908
08-11,,,,,,0.03500000014901161,0.029999999329447746,1.0099999904632568,0.007000000216066837,,,0.009200000204145908
