,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.8500000238418579,1.3200000524520874,0.5099999904632568,,,,0.3799999952316284,0.6600000262260437,0.47999998927116394,,
01-20,0.949999988079071,0.8399999737739563,1.2400000095367432,0.5299999713897705,,,0.44999998807907104,0.38999998569488525,0.6800000071525574,,,
01-21,0.949999988079071,0.8600000143051147,1.3200000524520874,,,0.5099999904632568,0.4399999976158142,0.38999998569488525,,,,0.3199999928474426
01-22,0.9200000166893005,0.8700000047683716,,,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.38999998569488525,,0.4699999988079071,0.699999988079071,0.28999999165534973
01-23,0.8999999761581421,,,0.5899999737739563,0.47999998927116394,0.46000000834465027,0.4399999976158142,,0.6600000262260437,0.47999998927116394,0.699999988079071,0.3199999928474426
01-24,,,1.340000033378601,0.6000000238418579,0.47999998927116394,0.5199999809265137,,,0.6700000166893005,0.47999998927116394,0.7400000095367432,0.3199999928474426
01-25,,0.8600000143051147,1.3200000524520874,0.6000000238418579,0.47999998927116394,,,0.3799999952316284,0.6700000166893005,0.47999998927116394,0.75,
01-26,0.8700000047683716,0.8199999928474426,1.3600000143051147,0.6000000238418579,,,0.4399999976158142,0.3799999952316284,0.6600000262260437,0.47999998927116394,,
01-27,0.9200000166893005,0.8399999737739563,1.3700000047683716,0.5699999928474426,,0.4699999988079071,0.4399999976158142,0.3799999952316284,0.6700000166893005,,,0.3199999928474426
01-28,0.8500000238418579,0.8500000238418579,1.3600000143051147,,0.4099999964237213,0.5199999809265137,0.47999998927116394,0.3799999952316284,,,0.75,0.3199999928474426
01-29,0.8500000238418579,0.8299999833106995,,,0.44999998807907104,0.5,0.4699999988079071,0.3799999952316284,,0.47999998927116394,0.800000011920929,0.3199999928474426
01-30,0.8299999833106995,,,0.5799999833106995,0.5299999713897705,0.4699999988079071,0.49000000953674316,,0.6299999952316284,0.47999998927116394,0.800000011920929,0.3199999928474426
01-31,,,1.3600000143051147,0.5899999737739563,0.44999998807907104,0.49000000953674316,,,0.6100000143051147,0.4099999964237213,0.7900000214576721,0.33000001311302185
02-01,,0.8500000238418579,1.3300000429153442,0.6000000238418579,0.5,,,0.38999998569488525,0.6399999856948853,0.47999998927116394,0.75,
02-02,0.7699999809265137,0.8299999833106995,1.340000033378601,0.6000000238418579,,,0.5,0.4000000059604645,0.6600000262260437,0.44999998807907104,,
02-03,0.7099999785423279,0.8199999928474426,1.340000033378601,0.6499999761581421,,0.5099999904632568,0.44999998807907104,0.4000000059604645,0.6399999856948853,,,0.3499999940395355
02-04,0.75,0.8199999928474426,1.3300000429153442,,0.44999998807907104,0.5,0.4699999988079071,0.4099999964237213,,,0.75,0.3499999940395355
02-05,0.7599999904632568,0.7900000214576721,,,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4099999964237213,,0.46000000834465027,0.75,0.33000001311302185
02-06,0.800000011920929,,,0.6800000071525574,0.4399999976158142,0.4699999988079071,0.4399999976158142,,0.5699999928474426,0.41999998688697815,0.75,0.3799999952316284
02-07,,,1.3700000047683716,0.6600000262260437,0.44999998807907104,0.5099999904632568,,,0.5899999737739563,0.41999998688697815,0.800000011920929,0.3799999952316284
02-08,,0.800000011920929,1.5499999523162842,0.699999988079071,0.49000000953674316,,,0.4099999964237213,0.6600000262260437,0.47999998927116394,0.75,
02-09,0.800000011920929,0.7699999809265137,1.5199999809265137,0.6899999976158142,,,0.4399999976158142,0.41999998688697815,0.6399999856948853,0.47999998927116394,,
02-10,0.7599999904632568,0.75,1.5099999904632568,0.6499999761581421,,0.5199999809265137,0.46000000834465027,0.38999998569488525,0.7200000286102295,,,0.3799999952316284
02-11,0.7599999904632568,0.7599999904632568,1.6299999952316284,,0.49000000953674316,0.5,0.49000000953674316,0.41999998688697815,,,0.6700000166893005,0.3400000035762787
02-12,0.7599999904632568,0.8199999928474426,,,0.4099999964237213,0.5,0.4399999976158142,0.41999998688697815,,0.41999998688697815,0.7699999809265137,0.4000000059604645
02-13,0.8100000023841858,,,0.6499999761581421,0.49000000953674316,0.5199999809265137,0.4399999976158142,,0.6600000262260437,0.41999998688697815,0.7099999785423279,0.33000001311302185
02-14,,,1.5800000429153442,0.6600000262260437,0.41999998688697815,0.5099999904632568,,,0.7400000095367432,0.44999998807907104,0.7099999785423279,0.3199999928474426
02-15,,,1.5099999904632568,0.6499999761581421,0.41999998688697815,,,,0.7200000286102295,0.44999998807907104,0.6800000071525574,
02-16,,0.8299999833106995,1.5299999713897705,0.6700000166893005,,,,0.3799999952316284,0.699999988079071,0.44999998807907104,,
02-17,0.8299999833106995,0.8199999928474426,1.6299999952316284,0.6499999761581421,,,0.4399999976158142,0.41999998688697815,0.7300000190734863,,,
02-18,0.9700000286102295,0.7900000214576721,1.5700000524520874,,,0.5099999904632568,0.4399999976158142,0.4000000059604645,,,,0.33000001311302185
02-19,1.0499999523162842,0.800000011920929,,,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.41999998688697815,,,0.6700000166893005,0.33000001311302185
02-20,0.9900000095367432,,,,0.49000000953674316,0.550000011920929,0.5,,,0.4699999988079071,0.6100000143051147,0.33000001311302185
02-21,,,,0.6700000166893005,0.47999998927116394,0.5199999809265137,,,0.6800000071525574,0.44999998807907104,0.6100000143051147,0.33000001311302185
02-22,,0.8199999928474426,1.3600000143051147,0.6399999856948853,0.44999998807907104,,,0.4300000071525574,0.699999988079071,0.4399999976158142,0.6100000143051147,
02-23,1.0,0.7900000214576721,1.399999976158142,0.6299999952316284,,,0.49000000953674316,0.41999998688697815,0.6800000071525574,0.4699999988079071,,
02-24,0.9399999976158142,0.7900000214576721,1.440000057220459,0.6700000166893005,,0.5199999809265137,0.5,0.4399999976158142,0.699999988079071,,,0.33000001311302185
02-25,0.9800000190734863,0.7699999809265137,1.5299999713897705,,0.4399999976158142,0.5400000214576721,0.5099999904632568,0.41999998688697815,,,0.7300000190734863,0.33000001311302185
02-26,0.8799999952316284,0.800000011920929,,,0.4399999976158142,0.5299999713897705,0.46000000834465027,0.4099999964237213,,0.4699999988079071,0.75,0.33000001311302185
02-27,0.8700000047683716,,,0.6600000262260437,0.44999998807907104,0.5,0.5,,0.7200000286102295,0.49000000953674316,0.75,0.3199999928474426
02-28,,,1.5199999809265137,0.6800000071525574,0.4699999988079071,0.5099999904632568,,,0.7200000286102295,0.44999998807907104,0.7400000095367432,0.3499999940395355
02-29,,,,0.6399999856948853,,,,0.41999998688697815,,,,
03-01,,0.800000011920929,1.4700000286102295,0.6600000262260437,0.46000000834465027,,,0.4300000071525574,0.699999988079071,0.44999998807907104,0.6800000071525574,
03-02,0.7400000095367432,0.800000011920929,1.5099999904632568,0.6600000262260437,,,0.5,0.4300000071525574,0.7200000286102295,0.44999998807907104,,0.27000001072883606
03-03,0.75,0.7699999809265137,1.4600000381469727,,,0.5,0.47999998927116394,0.41999998688697815,0.699999988079071,,,0.27000001072883606
03-04,0.8399999737739563,0.7799999713897705,1.4299999475479126,,0.5,0.49000000953674316,0.550000011920929,0.41999998688697815,,,0.699999988079071,0.2800000011920929
03-05,0.8399999737739563,0.7699999809265137,,0.6399999856948853,0.47999998927116394,0.5,0.5400000214576721,,,0.44999998807907104,0.699999988079071,0.2800000011920929
03-06,0.8500000238418579,,,0.5799999833106995,0.5299999713897705,0.5099999904632568,0.49000000953674316,,0.6899999976158142,0.47999998927116394,0.699999988079071,0.2800000011920929
03-07,,,1.4299999475479126,0.6100000143051147,0.5199999809265137,0.5099999904632568,,0.4399999976158142,0.6899999976158142,0.4399999976158142,0.699999988079071,
03-08,,0.8100000023841858,1.4900000095367432,0.46000000834465027,0.5199999809265137,,,0.4399999976158142,0.6899999976158142,0.41999998688697815,0.6600000262260437,
03-09,0.8399999737739563,0.800000011920929,1.4700000286102295,0.4300000071525574,,,0.5,0.4300000071525574,0.6499999761581421,0.4399999976158142,,0.33000001311302185
03-10,0.800000011920929,0.8199999928474426,1.4299999475479126,,,0.5400000214576721,0.5199999809265137,0.4300000071525574,0.7400000095367432,,,0.2800000011920929
03-11,0.8399999737739563,0.8199999928474426,1.340000033378601,,0.5,0.5099999904632568,0.5099999904632568,0.4399999976158142,,,0.6600000262260437,0.2800000011920929
03-12,0.9200000166893005,0.8199999928474426,,0.3799999952316284,0.5099999904632568,0.5199999809265137,0.5600000023841858,,,0.4300000071525574,0.7400000095367432,0.27000001072883606
03-13,0.8899999856948853,,,0.3799999952316284,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.6499999761581421,0.44999998807907104,0.7099999785423279,0.27000001072883606
03-14,,,1.2699999809265137,0.3799999952316284,0.49000000953674316,0.5400000214576721,,0.4300000071525574,0.699999988079071,0.4300000071525574,0.7099999785423279,
03-15,,0.8199999928474426,1.2999999523162842,0.3499999940395355,0.5,,,0.4300000071525574,0.6899999976158142,0.4399999976158142,0.7099999785423279,
03-16,0.8299999833106995,0.8500000238418579,1.190000057220459,0.33000001311302185,,,0.5199999809265137,0.4300000071525574,0.6499999761581421,0.4399999976158142,,0.2800000011920929
03-17,0.8500000238418579,0.8799999952316284,1.2100000381469727,,,0.5199999809265137,0.4699999988079071,0.44999998807907104,0.6800000071525574,,,0.30000001192092896
03-18,0.8399999737739563,0.8899999856948853,1.2100000381469727,,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4399999976158142,,,0.75,0.27000001072883606
03-19,0.8100000023841858,0.8899999856948853,,0.2800000011920929,0.5199999809265137,0.550000011920929,0.4699999988079071,,,0.4399999976158142,0.7200000286102295,0.25
03-20,0.8299999833106995,,,0.27000001072883606,0.47999998927116394,0.5099999904632568,0.4699999988079071,,0.6800000071525574,0.44999998807907104,0.6800000071525574,0.25999999046325684
03-21,,,1.2300000190734863,0.30000001192092896,0.47999998927116394,0.5199999809265137,,0.4399999976158142,0.6499999761581421,0.44999998807907104,0.6800000071525574,
03-22,,0.8799999952316284,1.2799999713897705,0.3400000035762787,0.5099999904632568,,,0.4399999976158142,0.6899999976158142,0.4699999988079071,0.6800000071525574,
03-23,0.8500000238418579,0.8799999952316284,1.309999942779541,0.33000001311302185,,,0.47999998927116394,0.4399999976158142,0.6800000071525574,0.4699999988079071,,0.25
03-24,0.8600000143051147,0.8999999761581421,1.3799999952316284,,,0.5099999904632568,0.5,0.4399999976158142,0.6800000071525574,,,0.30000001192092896
03-25,0.8600000143051147,0.8999999761581421,1.3300000429153442,,0.49000000953674316,0.5099999904632568,0.47999998927116394,,,,0.6200000047683716,0.30000001192092896
03-26,0.8500000238418579,0.9900000095367432,,0.3499999940395355,0.4699999988079071,0.5,0.4699999988079071,,,0.4399999976158142,0.6499999761581421,0.30000001192092896
03-27,0.8500000238418579,,,0.3499999940395355,0.4699999988079071,0.5299999713897705,0.4699999988079071,,0.6499999761581421,0.4399999976158142,0.6499999761581421,0.20999999344348907
03-28,,,1.3799999952316284,0.41999998688697815,0.5199999809265137,0.5199999809265137,,0.4699999988079071,0.6700000166893005,0.4699999988079071,0.5600000023841858,
03-29,,1.190000057220459,1.3899999856948853,0.41999998688697815,,,,0.4399999976158142,0.699999988079071,0.46000000834465027,0.5,
03-30,0.8899999856948853,1.5199999809265137,1.3899999856948853,0.41999998688697815,,,0.4699999988079071,0.44999998807907104,0.699999988079071,,,0.20999999344348907
03-31,0.8999999761581421,1.899999976158142,1.4199999570846558,,,0.5,0.4699999988079071,0.47999998927116394,0.699999988079071,,,0.20999999344348907
04-01,0.8100000023841858,1.850000023841858,1.399999976158142,,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.44999998807907104,,,0.5600000023841858,0.20999999344348907
04-02,0.8600000143051147,,,0.41999998688697815,0.4699999988079071,0.550000011920929,0.5,,,0.47999998927116394,0.5400000214576721,0.28999999165534973
04-03,0.9100000262260437,,,0.41999998688697815,0.44999998807907104,0.5299999713897705,,,0.699999988079071,0.4300000071525574,0.5400000214576721,0.25
04-04,,,1.340000033378601,0.47999998927116394,0.5,0.5299999713897705,,0.49000000953674316,0.7400000095367432,0.4300000071525574,0.6000000238418579,
04-05,,1.7300000190734863,1.3200000524520874,0.4000000059604645,0.47999998927116394,,,0.4699999988079071,0.7400000095367432,0.49000000953674316,0.550000011920929,
04-06,0.949999988079071,1.8600000143051147,1.2799999713897705,,,,0.49000000953674316,0.46000000834465027,0.7099999785423279,0.6000000238418579,,0.23999999463558197
04-07,0.9100000262260437,1.8899999856948853,1.2799999713897705,,,0.5199999809265137,0.49000000953674316,0.46000000834465027,0.6899999976158142,,,0.28999999165534973
04-08,0.8999999761581421,1.9199999570846558,1.2999999523162842,,0.41999998688697815,0.5400000214576721,0.4699999988079071,0.44999998807907104,,,0.6200000047683716,0.27000001072883606
04-09,0.8500000238418579,1.9199999570846558,,0.4000000059604645,0.41999998688697815,0.5,0.4699999988079071,,,0.6700000166893005,0.5799999833106995,0.25
04-10,,,,0.49000000953674316,0.41999998688697815,0.5,0.47999998927116394,,0.6800000071525574,0.6700000166893005,0.5899999737739563,
04-11,,,1.2599999904632568,0.5199999809265137,0.41999998688697815,0.5299999713897705,,0.4699999988079071,0.6800000071525574,0.6700000166893005,0.6399999856948853,
04-12,,1.7599999904632568,1.2599999904632568,0.5299999713897705,0.41999998688697815,,,0.4699999988079071,0.6700000166893005,0.6899999976158142,0.6100000143051147,
04-13,0.8999999761581421,1.7200000286102295,1.2599999904632568,0.5099999904632568,,,0.49000000953674316,0.4699999988079071,0.6399999856948853,0.7400000095367432,,0.25
04-14,0.9100000262260437,1.7599999904632568,1.2999999523162842,,,0.5,0.5,0.46000000834465027,,,,0.25
04-15,0.9200000166893005,1.6100000143051147,1.350000023841858,,0.4000000059604645,0.49000000953674316,0.4699999988079071,0.4699999988079071,,,0.5299999713897705,0.25
04-16,0.9200000166893005,1.6299999952316284,,0.5699999928474426,0.41999998688697815,0.47999998927116394,0.5,,,0.7400000095367432,0.6100000143051147,0.25
04-17,0.9399999976158142,,,0.5699999928474426,0.36000001430511475,0.49000000953674316,0.5,,0.699999988079071,0.800000011920929,0.5199999809265137,0.2199999988079071
04-18,,,1.309999942779541,0.5199999809265137,0.36000001430511475,,,0.4399999976158142,0.6600000262260437,0.800000011920929,0.6000000238418579,
04-19,,1.5499999523162842,1.3200000524520874,0.49000000953674316,0.3499999940395355,,,0.4399999976158142,0.6600000262260437,0.800000011920929,,
04-20,0.9900000095367432,1.5099999904632568,1.2999999523162842,0.3700000047683716,,,0.5,0.44999998807907104,0.6100000143051147,0.8999999761581421,,0.17000000178813934
04-21,0.9900000095367432,1.4500000476837158,1.3600000143051147,,,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.699999988079071,,,0.20999999344348907
04-22,1.0800000429153442,1.5,,,0.3400000035762787,0.49000000953674316,0.49000000953674316,0.4699999988079071,,,0.550000011920929,0.2199999988079071
04-23,1.0299999713897705,1.7899999618530273,,0.4099999964237213,0.3199999928474426,0.49000000953674316,0.4699999988079071,,,0.8999999761581421,0.550000011920929,0.25
04-24,0.949999988079071,,,0.5400000214576721,0.3100000023841858,0.49000000953674316,0.46000000834465027,,0.6600000262260437,0.9800000190734863,0.550000011920929,0.1899999976158142
04-25,,,1.409999966621399,0.550000011920929,0.3199999928474426,0.47999998927116394,,0.47999998927116394,0.6700000166893005,1.190000057220459,0.550000011920929,
04-26,,1.9199999570846558,1.3700000047683716,0.44999998807907104,0.41999998688697815,,,0.4699999988079071,0.6899999976158142,1.1699999570846558,0.550000011920929,
04-27,0.9200000166893005,1.840000033378601,1.3899999856948853,0.4399999976158142,,,0.4699999988079071,0.4699999988079071,0.6800000071525574,1.2699999809265137,,0.20000000298023224
04-28,0.8100000023841858,1.7999999523162842,1.3600000143051147,,,0.47999998927116394,0.46000000834465027,0.4399999976158142,0.6499999761581421,,,0.20999999344348907
04-29,0.8899999856948853,1.659999966621399,1.2999999523162842,,0.33000001311302185,0.4699999988079071,0.4699999988079071,0.4699999988079071,,,0.4300000071525574,0.3799999952316284
04-30,0.9200000166893005,1.75,,0.4099999964237213,0.3400000035762787,0.44999998807907104,0.5,,,1.1100000143051147,0.6000000238418579,0.3400000035762787
05-01,1.0099999904632568,,,0.4000000059604645,0.33000001311302185,0.44999998807907104,0.47999998927116394,,0.6899999976158142,0.949999988079071,0.550000011920929,0.3799999952316284
05-02,,,1.2599999904632568,0.4000000059604645,0.36000001430511475,0.4300000071525574,,0.5,0.6499999761581421,1.149999976158142,0.6299999952316284,
05-03,,1.7000000476837158,1.2699999809265137,0.4099999964237213,0.30000001192092896,,,0.46000000834465027,0.6499999761581421,1.0,0.5299999713897705,
05-04,1.0199999809265137,1.659999966621399,1.2599999904632568,0.4099999964237213,,,0.4699999988079071,0.5400000214576721,0.699999988079071,0.8999999761581421,,0.5099999904632568
05-05,0.9700000286102295,1.6399999856948853,1.2699999809265137,,,0.41999998688697815,0.4699999988079071,0.5099999904632568,0.7099999785423279,,,0.49000000953674316
05-06,1.1200000047683716,1.4800000190734863,1.309999942779541,,0.3400000035762787,0.44999998807907104,0.4699999988079071,0.5,,,0.5199999809265137,0.3199999928474426
05-07,1.1399999856948853,1.399999976158142,,0.4000000059604645,0.3799999952316284,0.44999998807907104,0.4699999988079071,,,0.7799999713897705,0.47999998927116394,0.3400000035762787
05-08,1.1799999475479126,,,0.4000000059604645,0.4099999964237213,0.4699999988079071,0.4699999988079071,,0.7300000190734863,0.75,0.5099999904632568,0.3199999928474426
05-09,,,1.309999942779541,0.4300000071525574,0.4300000071525574,0.44999998807907104,,0.5,0.6800000071525574,0.7799999713897705,0.550000011920929,
05-10,,1.600000023841858,1.340000033378601,0.4000000059604645,0.4000000059604645,,,0.5099999904632568,0.6800000071525574,0.8899999856948853,0.5899999737739563,
05-11,1.149999976158142,1.5099999904632568,1.3600000143051147,0.41999998688697815,,,0.4699999988079071,0.5299999713897705,0.6800000071525574,0.8899999856948853,,0.44999998807907104
05-12,1.0499999523162842,1.559999942779541,1.3600000143051147,,,0.4300000071525574,0.4699999988079071,0.5400000214576721,0.6499999761581421,,,0.4300000071525574
05-13,1.0499999523162842,1.5499999523162842,1.399999976158142,,0.4000000059604645,0.41999998688697815,0.4699999988079071,0.5400000214576721,,,0.5,0.4099999964237213
05-14,1.0499999523162842,1.4500000476837158,,0.38999998569488525,0.38999998569488525,0.46000000834465027,0.4699999988079071,,,0.8700000047683716,0.5,0.4000000059604645
05-15,0.9599999785423279,,,0.4000000059604645,0.4300000071525574,0.4300000071525574,0.4699999988079071,,0.6399999856948853,0.8700000047683716,0.5,0.3700000047683716
05-16,,,1.2899999618530273,0.33000001311302185,0.41999998688697815,0.4399999976158142,,0.5400000214576721,0.6399999856948853,0.8899999856948853,0.550000011920929,
05-17,,1.5199999809265137,1.3799999952316284,0.3199999928474426,0.4099999964237213,,,0.550000011920929,0.6800000071525574,0.8899999856948853,0.550000011920929,
05-18,1.0,1.5199999809265137,1.350000023841858,0.3400000035762787,,,0.46000000834465027,0.5099999904632568,0.6399999856948853,0.8399999737739563,,0.4099999964237213
05-19,1.1299999952316284,1.4700000286102295,1.2599999904632568,,,0.5,0.46000000834465027,0.5099999904632568,0.6800000071525574,,,0.4099999964237213
05-20,1.149999976158142,1.399999976158142,1.2899999618530273,,0.4399999976158142,0.5,0.46000000834465027,0.5099999904632568,,,0.6000000238418579,0.3799999952316284
05-21,1.1799999475479126,1.340000033378601,,0.3799999952316284,0.4099999964237213,0.49000000953674316,0.4699999988079071,,,0.8399999737739563,0.550000011920929,0.46000000834465027
05-22,1.1100000143051147,,,0.3700000047683716,0.41999998688697815,0.49000000953674316,0.46000000834465027,,0.6399999856948853,0.8399999737739563,0.5099999904632568,0.3799999952316284
05-23,,,1.2799999713897705,0.3499999940395355,0.4399999976158142,0.49000000953674316,,0.5099999904632568,0.6399999856948853,0.8199999928474426,0.5199999809265137,
05-24,,1.3799999952316284,1.2200000286102295,0.3799999952316284,0.4399999976158142,,,0.5099999904632568,0.6499999761581421,0.8799999952316284,0.5400000214576721,
05-25,,1.4600000381469727,1.2300000190734863,0.3799999952316284,,,,0.5099999904632568,0.6499999761581421,0.8899999856948853,,
05-26,1.090000033378601,1.4600000381469727,1.2100000381469727,,,,0.4699999988079071,0.5099999904632568,0.6499999761581421,,,0.4699999988079071
05-27,1.1200000047683716,1.600000023841858,1.2200000286102295,,,0.4399999976158142,0.44999998807907104,0.5099999904632568,,,,0.44999998807907104
05-28,1.1699999570846558,1.5499999523162842,,,0.44999998807907104,0.49000000953674316,0.44999998807907104,,,,0.550000011920929,0.44999998807907104
05-29,1.25,,,0.3199999928474426,0.49000000953674316,0.44999998807907104,0.44999998807907104,,,0.8399999737739563,0.5099999904632568,0.44999998807907104
05-30,,,,0.33000001311302185,0.47999998927116394,0.5,,,0.6499999761581421,0.8899999856948853,0.5099999904632568,
05-31,,,1.2999999523162842,0.4000000059604645,0.5899999737739563,,,0.5099999904632568,0.6499999761581421,0.8899999856948853,0.49000000953674316,
06-01,1.1799999475479126,1.4500000476837158,1.3200000524520874,0.47999998927116394,,,0.46000000834465027,0.5099999904632568,0.6499999761581421,0.8199999928474426,,0.46000000834465027
06-02,1.059999942779541,1.5499999523162842,1.2699999809265137,,,0.44999998807907104,0.46000000834465027,0.5199999809265137,0.6499999761581421,,,0.49000000953674316
06-03,1.0499999523162842,1.5399999618530273,1.2699999809265137,,0.5899999737739563,0.4699999988079071,0.46000000834465027,0.5199999809265137,,,0.49000000953674316,0.49000000953674316
06-04,1.1799999475479126,1.5,,0.3400000035762787,0.5799999833106995,0.44999998807907104,0.46000000834465027,,,0.8799999952316284,0.5299999713897705,0.44999998807907104
06-05,1.190000057220459,,,0.41999998688697815,0.5699999928474426,0.46000000834465027,0.46000000834465027,,0.6800000071525574,0.8799999952316284,0.5,0.4300000071525574
06-06,,,1.2599999904632568,0.4099999964237213,0.6000000238418579,0.49000000953674316,,0.550000011920929,0.6800000071525574,0.8799999952316284,0.5099999904632568,
06-07,,1.399999976158142,1.2599999904632568,0.33000001311302185,0.5899999737739563,,,0.550000011920929,0.6700000166893005,0.8700000047683716,0.5199999809265137,
06-08,1.2000000476837158,1.350000023841858,1.2400000095367432,0.36000001430511475,,,0.5,0.5600000023841858,0.6600000262260437,0.8700000047683716,,0.44999998807907104
06-09,1.25,1.3600000143051147,1.25,,,0.49000000953674316,0.46000000834465027,0.6000000238418579,0.6600000262260437,,,0.44999998807907104
06-10,1.149999976158142,1.3600000143051147,1.2100000381469727,,0.6000000238418579,0.46000000834465027,0.46000000834465027,0.6000000238418579,,,0.5199999809265137,0.44999998807907104
06-11,1.2400000095367432,1.409999966621399,,0.3499999940395355,0.5899999737739563,0.46000000834465027,0.4300000071525574,,,0.8899999856948853,0.5,0.4399999976158142
06-12,1.1699999570846558,,,0.3499999940395355,0.5899999737739563,0.44999998807907104,0.44999998807907104,,0.6600000262260437,0.8799999952316284,0.47999998927116394,0.44999998807907104
06-13,,,1.2300000190734863,0.4000000059604645,0.5899999737739563,0.44999998807907104,,0.5899999737739563,0.6600000262260437,0.7699999809265137,0.49000000953674316,
06-14,,1.3600000143051147,1.2100000381469727,0.41999998688697815,0.5799999833106995,,,0.5899999737739563,0.6600000262260437,0.8100000023841858,0.49000000953674316,
06-15,1.2699999809265137,1.340000033378601,1.190000057220459,0.3199999928474426,,,0.44999998807907104,0.6000000238418579,0.6700000166893005,0.8799999952316284,,0.44999998807907104
06-16,1.25,1.3600000143051147,1.1799999475479126,,,0.49000000953674316,0.44999998807907104,0.6000000238418579,0.6700000166893005,,,0.41999998688697815
06-17,1.2599999904632568,1.3600000143051147,1.2000000476837158,,0.5699999928474426,0.4399999976158142,0.41999998688697815,0.6200000047683716,,,0.5299999713897705,0.44999998807907104
06-18,1.2000000476837158,1.4199999570846558,,0.30000001192092896,0.5699999928474426,0.4399999976158142,0.41999998688697815,,,0.8700000047683716,0.5400000214576721,0.44999998807907104
06-19,1.2899999618530273,,,0.30000001192092896,0.5699999928474426,0.44999998807907104,0.44999998807907104,,0.6700000166893005,0.8700000047683716,0.5299999713897705,0.44999998807907104
06-20,,,1.2000000476837158,0.30000001192092896,0.5899999737739563,0.4699999988079071,,0.6200000047683716,0.6600000262260437,0.8199999928474426,0.5,
06-21,,1.3200000524520874,1.2300000190734863,0.30000001192092896,0.5699999928474426,,,0.699999988079071,0.6700000166893005,0.8199999928474426,0.5099999904632568,
06-22,1.1100000143051147,1.350000023841858,1.2400000095367432,0.30000001192092896,,,0.41999998688697815,0.6800000071525574,0.6800000071525574,0.8299999833106995,,0.44999998807907104
06-23,1.1200000047683716,1.2799999713897705,1.2000000476837158,,,0.4699999988079071,0.41999998688697815,0.6800000071525574,0.6499999761581421,,,0.4399999976158142
06-24,1.0700000524520874,1.2599999904632568,1.2100000381469727,,0.5600000023841858,0.4699999988079071,0.41999998688697815,0.6700000166893005,,,0.5099999904632568,0.4300000071525574
06-25,1.090000033378601,1.1799999475479126,,0.36000001430511475,0.5799999833106995,0.47999998927116394,0.41999998688697815,,,0.8299999833106995,0.5199999809265137,0.44999998807907104
