,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
02-20,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
02-21,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
02-22,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
02-23,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,
02-24,,,,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
02-25,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
02-26,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,1.017699956893921
02-27,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
02-28,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
02-29,,,,0.3050000071525574,,,,0.3050000071525574,,,,
03-01,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-02,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
03-03,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
03-04,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
03-05,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
03-06,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
03-07,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-08,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-09,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
03-10,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
03-11,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
03-12,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
03-13,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
03-14,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-15,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-16,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
03-17,,,0.3095000088214874,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
03-18,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
03-19,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
03-20,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
03-21,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-22,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-23,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
03-24,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
03-25,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,,0.3050000071525574,1.017699956893921
03-26,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
03-27,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
03-28,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-29,,,,0.3050000071525574,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
03-30,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
03-31,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
04-01,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
04-02,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
04-03,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
04-04,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-05,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-06,,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
04-07,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
04-08,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
04-09,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
04-10,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-11,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-12,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-13,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
04-14,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,,1.017699956893921
04-15,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
04-16,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
04-17,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
04-18,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-19,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,
04-20,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
04-21,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
04-22,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
04-23,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
04-24,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
04-25,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-26,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
04-27,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
04-28,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
04-29,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
04-30,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
05-01,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
05-02,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-03,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-04,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
05-05,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
05-06,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
05-07,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
05-08,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
05-09,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-10,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-11,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
05-12,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
05-13,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
05-14,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
05-15,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
05-16,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-17,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-18,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
05-19,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
05-20,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
05-21,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
05-22,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
05-23,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-24,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-25,,,,0.3050000071525574,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,
05-26,0.1776999980211258,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
05-27,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,,1.017699956893921
05-28,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,,0.3050000071525574,1.017699956893921
05-29,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
05-30,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,
05-31,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-01,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
06-02,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
06-03,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
06-04,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
06-05,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
06-06,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-07,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-08,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
06-09,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
06-10,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
06-11,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
06-12,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
06-13,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-14,,0.2240000069141388,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-15,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
06-16,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
06-17,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
06-18,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
06-19,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
06-20,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-21,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-22,0.1960999965667725,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
06-23,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
06-24,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
06-25,0.19949999451637268,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
06-26,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
06-27,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-28,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
06-29,,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
06-30,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
07-01,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
07-02,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
07-03,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,
07-05,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
07-06,0.22040000557899475,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
07-07,,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
07-08,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
07-09,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
07-10,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
07-11,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
07-12,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
07-13,0.22040000557899475,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
07-14,0.22040000557899475,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
07-15,0.22040000557899475,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921
07-16,0.22040000557899475,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,1.017699956893921
07-17,0.22040000557899475,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921
07-18,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
07-19,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,
07-20,0.22040000557899475,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
07-21,0.22040000557899475,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
07-22,0.22040000557899475,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921,1.017699956893921
07-23,0.22040000557899475,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921,1.017699956893921
07-24,0.22040000557899475,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,1.017699956893921,1.017699956893921
07-25,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921,
07-26,,,,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,1.017699956893921,
07-27,0.22040000557899475,,,0.3050000071525574,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,1.017699956893921
07-28,0.22040000557899475,,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921
07-29,0.22040000557899475,,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,1.017699956893921,1.017699956893921
07-30,0.22040000557899475,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,,0.3050000071525574,1.017699956893921,1.017699956893921
07-31,0.22040000557899475,,,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,,0.3050000071525574,0.3050000071525574,1.017699956893921,1.017699956893921
