,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,41.36000061035156,42.560001373291016,58.150001525878906,,,90.6500015258789,109.1500015258789,118.8499984741211,136.6999969482422
02-22,,42.18000030517578,46.400001525878906,41.130001068115234,43.130001068115234,,,84.06999969482422,91.08000183105469,108.4000015258789,118.9000015258789,
02-23,34.189998626708984,41.66999816894531,45.93000030517578,40.88999938964844,,,71.56999969482422,82.73999786376953,91.58000183105469,109.37000274658203,,
02-24,35.61000061035156,42.099998474121094,45.470001220703125,40.75,,58.59000015258789,71.30999755859375,83.7300033569336,91.19000244140625,,,134.22000122070312
02-25,34.529998779296875,41.79999923706055,46.34000015258789,,42.459999084472656,58.40999984741211,71.12000274658203,84.94000244140625,,,118.0199966430664,130.2899932861328
02-26,34.02000045776367,42.150001525878906,,,42.4900016784668,58.22999954223633,70.86000061035156,83.76000213623047,,110.30999755859375,118.20999908447266,130.44000244140625
02-27,35.16999816894531,,,40.93000030517578,42.779998779296875,58.54999923706055,70.23999786376953,,90.5,110.56999969482422,118.97000122070312,124.94999694824219
02-28,,,46.470001220703125,40.63999938964844,42.68000030517578,58.84000015258789,,,90.0199966430664,107.91000366210938,118.70999908447266,118.54000091552734
02-29,,,,40.81999969482422,,,,82.94999694824219,,,,
03-01,,42.63999938964844,46.59000015258789,40.88999938964844,42.34000015258789,,,85.02999877929688,90.91000366210938,106.73999786376953,120.16999816894531,
03-02,34.130001068115234,42.65999984741211,46.52000045776367,39.939998626708984,,,70.37000274658203,85.0999984741211,90.69000244140625,107.87000274658203,,124.45999908447266
03-03,32.630001068115234,42.72999954223633,47.2400016784668,,,58.099998474121094,70.9000015258789,85.45999908447266,90.5199966430664,,,120.55999755859375
03-04,32.720001220703125,42.5,47.040000915527344,,42.61000061035156,59.119998931884766,69.80000305175781,85.61000061035156,,,119.9800033569336,123.06999969482422
03-05,30.6299991607666,42.810001373291016,,40.40999984741211,42.97999954223633,58.81999969482422,69.87000274658203,,,110.87000274658203,119.36000061035156,118.94999694824219
03-06,30.5,,,39.599998474121094,42.939998626708984,58.77000045776367,69.12000274658203,,90.11000061035156,112.06999969482422,118.55000305175781,118.30999755859375
03-07,,,46.599998474121094,39.880001068115234,43.18000030517578,59.04999923706055,,85.56999969482422,90.12000274658203,114.13999938964844,117.8499984741211,
03-08,,43.13999938964844,47.400001525878906,39.959999084472656,43.7599983215332,,,85.05999755859375,89.91999816894531,113.93000030517578,117.30000305175781,
03-09,28.760000228881836,43.33000183105469,47.54999923706055,40.29999923706055,,,69.83000183105469,84.73999786376953,90.13999938964844,117.0,,110.77999877929688
03-10,29.889999389648438,43.470001220703125,46.849998474121094,,,59.65999984741211,68.31999969482422,84.66999816894531,90.44000244140625,,,113.62999725341797
03-11,29.100000381469727,43.54999923706055,46.22999954223633,,43.70000076293945,59.349998474121094,68.83999633789062,85.81999969482422,,,116.54000091552734,106.02999877929688
03-12,29.489999771118164,43.439998626708984,,40.439998626708984,43.630001068115234,59.59000015258789,70.27999877929688,,,117.72000122070312,116.93000030517578,94.25
03-13,29.790000915527344,,,41.189998626708984,43.36000061035156,59.400001525878906,69.76000213623047,,90.16000366210938,118.12000274658203,116.41999816894531,103.02999877929688
03-14,,,46.11000061035156,40.9900016784668,43.880001068115234,59.65999984741211,,85.11000061035156,90.69000244140625,118.45999908447266,116.45999908447266,
03-15,,43.130001068115234,45.43000030517578,41.09000015258789,43.900001525878906,,,85.33000183105469,91.30000305175781,117.62000274658203,116.19999694824219,
03-16,29.540000915527344,43.0,45.36000061035156,40.560001373291016,,,70.83000183105469,85.94999694824219,90.94999694824219,118.30999755859375,,87.22000122070312
03-17,30.40999984741211,43.060001373291016,45.5099983215332,,,59.97999954223633,71.5,87.11000061035156,91.06999969482422,,,92.93000030517578
03-18,31.049999237060547,43.18000030517578,46.06999969482422,,45.41999816894531,60.150001525878906,71.80999755859375,86.2699966430664,,,116.13999938964844,84.05000305175781
03-19,30.139999389648438,43.119998931884766,,40.97999954223633,46.150001525878906,59.650001525878906,71.3499984741211,,,120.0199966430664,114.80000305175781,86.51000213623047
03-20,30.139999389648438,,,40.88999938964844,46.11000061035156,59.900001525878906,72.5199966430664,,90.68000030517578,120.83999633789062,113.75,85.04000091552734
03-21,,,46.470001220703125,40.529998779296875,46.209999084472656,60.11000061035156,,86.20999908447266,90.0199966430664,119.44999694824219,114.58000183105469,
03-22,,43.119998931884766,45.91999816894531,39.91999816894531,46.380001068115234,,,86.81999969482422,90.0199966430664,116.2699966430664,114.25,
03-23,30.290000915527344,43.38999938964844,45.08000183105469,40.349998474121094,,,72.43000030517578,87.01000213623047,90.08000183105469,113.33999633789062,,83.66999816894531
03-24,28.940000534057617,43.209999084472656,45.20000076293945,,,60.70000076293945,72.33999633789062,85.7300033569336,88.97000122070312,,,90.86000061035156
03-25,29.75,43.02000045776367,45.2400016784668,,46.33000183105469,60.599998474121094,71.8499984741211,,,,113.91999816894531,91.91999816894531
03-26,29.989999771118164,43.099998474121094,,41.150001525878906,47.11000061035156,60.5099983215332,70.94999694824219,,,115.69000244140625,114.02999877929688,93.9000015258789
03-27,29.270000457763672,,,41.09000015258789,48.33000183105469,59.880001068115234,70.83999633789062,,89.16999816894531,113.33000183105469,114.87000274658203,91.13999938964844
03-28,,,45.22999954223633,41.38999938964844,49.68000030517578,60.439998626708984,,89.08999633789062,89.93000030517578,117.9800033569336,114.2699966430664,
03-29,,43.36000061035156,45.09000015258789,41.130001068115234,,,,89.3499984741211,89.48999786376953,117.88999938964844,114.16999816894531,
03-30,28.489999771118164,43.189998626708984,45.25,41.119998931884766,,,72.29000091552734,90.68000030517578,90.22000122070312,,,92.68000030517578
03-31,28.81999969482422,43.61000061035156,45.25,,,61.439998626708984,72.58000183105469,90.22000122070312,90.05999755859375,,,90.58000183105469
04-01,29.84000015258789,43.5,45.20000076293945,,49.45000076293945,61.709999084472656,72.19000244140625,91.1500015258789,,,114.79000091552734,87.9000015258789
04-02,30.1299991607666,,,40.97999954223633,49.130001068115234,62.08000183105469,71.94000244140625,,,116.52999877929688,114.13999938964844,88.37999725341797
04-03,30.950000762939453,,,40.86000061035156,48.77000045776367,61.650001525878906,,,89.08999633789062,118.94999694824219,114.36000061035156,84.63999938964844
04-04,,,45.22999954223633,40.61000061035156,48.540000915527344,60.72999954223633,,90.41999816894531,88.91999816894531,118.75,115.23999786376953,
04-05,,43.72999954223633,45.11000061035156,40.40999984741211,48.29999923706055,,,89.58999633789062,88.2300033569336,118.25,115.69000244140625,
04-06,30.860000610351562,43.970001220703125,45.29999923706055,,,,73.61000061035156,89.44000244140625,87.87999725341797,116.75,,89.29000091552734
04-07,30.459999084472656,43.86000061035156,46.150001525878906,,,59.59000015258789,72.11000061035156,88.55999755859375,87.52999877929688,,,93.30000305175781
04-08,31.1299991607666,43.5099983215332,45.83000183105469,,48.54999923706055,59.34000015258789,72.33999633789062,88.37000274658203,,,115.5199966430664,95.11000061035156
04-09,31.940000534057617,43.38999938964844,,39.689998626708984,48.66999816894531,60.2599983215332,71.5,,,117.23999786376953,114.11000061035156,98.58000183105469
04-10,,,,39.16999816894531,48.90999984741211,59.02000045776367,71.51000213623047,,88.0,118.25,115.19999694824219,
04-11,,,45.9900016784668,39.72999954223633,49.119998931884766,58.34000015258789,,88.18000030517578,88.08000183105469,117.87000274658203,115.83999633789062,
04-12,,43.25,45.130001068115234,40.150001525878906,48.849998474121094,,,87.86000061035156,86.69999694824219,118.76000213623047,116.55000305175781,
04-13,32.38999938964844,43.43000030517578,45.09000015258789,39.27000045776367,,,72.66000366210938,88.55000305175781,86.08000183105469,117.83999633789062,,99.3499984741211
04-14,31.510000228881836,43.4900016784668,44.9900016784668,,,58.7599983215332,72.26000213623047,88.41999816894531,,,,101.47000122070312
04-15,32.93000030517578,43.779998779296875,45.0,,47.72999954223633,58.22999954223633,71.77999877929688,88.76000213623047,,,116.36000061035156,95.4000015258789
04-16,33.2400016784668,43.66999816894531,,39.540000915527344,48.619998931884766,58.88999938964844,71.66999816894531,,,120.30000305175781,117.72000122070312,95.70999908447266
04-17,32.7599983215332,,,40.040000915527344,47.91999816894531,58.709999084472656,70.38999938964844,,87.20999908447266,120.72000122070312,116.41999816894531,100.13999938964844
04-18,,,43.61000061035156,39.65999984741211,47.2599983215332,,,89.08000183105469,86.93000030517578,120.23999786376953,117.02999877929688,
04-19,,43.93000030517578,43.599998474121094,40.27000045776367,47.849998474121094,,,88.94999694824219,87.33999633789062,120.05999755859375,,
04-20,31.25,44.27000045776367,41.22999954223633,40.29999923706055,,,70.72000122070312,88.5,87.83000183105469,119.94000244140625,,97.55000305175781
04-21,32.66999816894531,44.45000076293945,41.2400016784668,,,58.290000915527344,70.25,85.98999786376953,87.80000305175781,,,97.20999908447266
04-22,30.959999084472656,44.599998474121094,,,47.779998779296875,58.75,70.37999725341797,86.29000091552734,,,116.91000366210938,96.04000091552734
04-23,30.209999084472656,45.349998474121094,,40.0,48.79999923706055,59.540000915527344,70.5999984741211,,,119.75,117.0999984741211,95.73999786376953
04-24,29.190000534057617,,,40.06999969482422,49.470001220703125,60.0,70.33000183105469,,88.51000213623047,119.37000274658203,118.18000030517578,95.1500015258789
04-25,,,41.5,40.689998626708984,49.15999984741211,58.79999923706055,,86.61000061035156,87.69000244140625,119.01000213623047,119.04000091552734,
04-26,,45.41999816894531,41.68000030517578,41.040000915527344,49.209999084472656,,,85.97000122070312,89.1500015258789,117.80999755859375,119.58000183105469,
04-27,29.309999465942383,44.470001220703125,41.77000045776367,40.650001525878906,,,69.08999633789062,86.56999969482422,89.51000213623047,117.22000122070312,,99.18000030517578
04-28,29.59000015258789,44.779998779296875,42.13999938964844,,,58.22999954223633,70.22000122070312,86.05000305175781,88.2699966430664,,,100.69999694824219
04-29,30.170000076293945,45.029998779296875,42.220001220703125,,49.5099983215332,58.5099983215332,69.9800033569336,85.76000213623047,,,119.83000183105469,104.45999908447266
04-30,29.979999542236328,45.04999923706055,,40.36000061035156,50.43000030517578,58.45000076293945,68.56999969482422,,,114.8499984741211,120.61000061035156,100.37999725341797
05-01,29.540000915527344,,,39.4900016784668,48.9900016784668,59.65999984741211,72.80000305175781,,89.31999969482422,115.27999877929688,120.79000091552734,95.51000213623047
05-02,,,42.25,39.54999923706055,49.5099983215332,59.4900016784668,,86.5199966430664,88.58999633789062,112.61000061035156,121.26000213623047,
05-03,,45.720001220703125,42.939998626708984,39.43000030517578,50.36000061035156,,,86.62999725341797,87.80000305175781,114.47000122070312,121.08999633789062,
05-04,30.31999969482422,44.83000183105469,42.29999923706055,38.959999084472656,,,71.70999908447266,86.0199966430664,87.19000244140625,115.5,,94.16999816894531
05-05,30.18000030517578,44.52000045776367,41.939998626708984,,,59.040000915527344,70.58999633789062,85.55000305175781,86.47000122070312,,,94.08999633789062
05-06,30.43000030517578,43.349998474121094,42.220001220703125,,50.45000076293945,58.7400016784668,70.7300033569336,84.63999938964844,,,122.13999938964844,92.12999725341797
05-07,30.459999084472656,43.97999954223633,,39.18000030517578,50.720001220703125,59.31999969482422,70.80000305175781,,,116.69999694824219,121.19999694824219,94.88999938964844
05-08,35.2599983215332,,,38.84000015258789,51.0099983215332,59.70000076293945,71.06999969482422,,85.08000183105469,116.93000030517578,122.47000122070312,97.61000061035156
05-09,,,42.25,38.5,50.540000915527344,60.2599983215332,,85.2300033569336,83.55000305175781,117.51000213623047,122.0999984741211,
05-10,,44.29999923706055,42.43000030517578,38.72999954223633,50.529998779296875,,,86.4000015258789,83.0,119.4000015258789,123.68000030517578,
05-11,33.560001373291016,44.040000915527344,42.119998931884766,38.810001373291016,,,71.13999938964844,86.22000122070312,82.12000274658203,120.25,,95.76000213623047
05-12,33.40999984741211,44.33000183105469,42.45000076293945,,,61.13999938964844,70.30000305175781,86.79000091552734,81.79000091552734,,,90.75
05-13,32.38999938964844,44.41999816894531,41.9900016784668,,50.61000061035156,61.099998474121094,70.18000030517578,86.56999969482422,,,120.93000030517578,85.25
05-14,33.16999816894531,43.790000915527344,,38.84000015258789,51.040000915527344,60.4900016784668,70.93000030517578,,,119.69000244140625,120.94000244140625,85.55000305175781
05-15,32.75,,,39.11000061035156,51.43000030517578,59.43000030517578,70.0199966430664,,81.88999938964844,118.80999755859375,121.68000030517578,86.01000213623047
05-16,,,41.93000030517578,39.08000183105469,51.65999984741211,59.20000076293945,,87.22000122070312,80.95999908447266,118.87000274658203,122.62999725341797,
05-17,,44.61000061035156,41.45000076293945,38.7400016784668,51.619998931884766,,,85.72000122070312,80.58999633789062,119.04000091552734,121.41000366210938,
05-18,34.13999938964844,44.470001220703125,41.709999084472656,38.29999923706055,,,71.41999816894531,86.30000305175781,82.48999786376953,119.18000030517578,,90.95999908447266
05-19,33.41999816894531,44.77000045776367,41.97999954223633,,,59.4900016784668,71.36000061035156,86.08999633789062,82.02999877929688,,,88.94999694824219
05-20,32.75,43.75,42.08000183105469,,51.599998474121094,59.560001373291016,71.66999816894531,86.95999908447266,,,121.58999633789062,93.54000091552734
05-21,32.7599983215332,43.63999938964844,,38.5,50.849998474121094,60.279998779296875,71.5,,,120.36000061035156,122.0,98.13999938964844
05-22,32.5099983215332,,,38.66999816894531,50.310001373291016,61.09000015258789,71.19000244140625,,82.12999725341797,119.66000366210938,121.8499984741211,97.52999877929688
05-23,,,41.380001068115234,39.02000045776367,49.709999084472656,60.70000076293945,,85.88999938964844,82.33000183105469,120.08999633789062,121.29000091552734,
05-24,,42.869998931884766,39.9900016784668,39.349998474121094,49.59000015258789,,,87.0999984741211,82.44000244140625,119.44000244140625,121.58999633789062,
05-25,,42.7599983215332,39.83000183105469,39.560001373291016,,,,86.58000183105469,82.97000122070312,119.83999633789062,,
05-26,33.689998626708984,42.33000183105469,40.45000076293945,,,,70.51000213623047,86.30000305175781,82.87000274658203,,,99.8499984741211
05-27,33.060001373291016,43.66999816894531,41.16999816894531,,,61.040000915527344,71.3499984741211,86.97000122070312,,,,102.94000244140625
05-28,33.349998474121094,43.5,,,50.150001525878906,60.56999969482422,71.48999786376953,,,,120.88999938964844,102.94000244140625
05-29,34.310001373291016,,,39.849998474121094,49.900001525878906,60.709999084472656,71.18000030517578,,,119.26000213623047,121.91000366210938,100.3499984741211
05-30,,,,39.11000061035156,50.65999984741211,60.04999923706055,,,82.58000183105469,122.48999786376953,121.47000122070312,
05-31,,,41.060001373291016,39.0099983215332,50.22999954223633,,,86.68000030517578,83.38999938964844,121.23999786376953,122.16000366210938,
06-01,35.970001220703125,42.880001068115234,40.209999084472656,38.0099983215332,,,71.3499984741211,87.3499984741211,83.5,119.5,,101.87999725341797
06-02,36.959999084472656,43.650001525878906,40.20000076293945,,,60.38999938964844,71.80000305175781,86.94999694824219,83.48999786376953,,,102.72000122070312
06-03,36.5099983215332,43.77000045776367,39.790000915527344,,48.97999954223633,60.29999923706055,72.8499984741211,86.12999725341797,,,124.04000091552734,105.30000305175781
06-04,36.650001525878906,42.470001220703125,,37.79999923706055,48.63999938964844,61.369998931884766,72.08999633789062,,,119.37999725341797,123.9800033569336,106.83000183105469
06-05,37.36000061035156,,,37.83000183105469,47.84000015258789,62.060001373291016,72.18000030517578,,83.37000274658203,120.76000213623047,124.80000305175781,110.58000183105469
06-06,,,39.599998474121094,38.75,47.900001525878906,62.56999969482422,,85.79000091552734,82.51000213623047,120.69000244140625,125.9000015258789,
06-07,,42.400001525878906,39.689998626708984,38.939998626708984,48.08000183105469,,,85.5199966430664,83.9800033569336,122.37000274658203,125.20999908447266,
06-08,37.029998779296875,43.13999938964844,39.279998779296875,38.91999816894531,,,71.80000305175781,85.41999816894531,86.30999755859375,123.22000122070312,,115.05999755859375
06-09,36.900001525878906,42.43000030517578,39.16999816894531,,,62.400001525878906,71.72000122070312,85.30999755859375,87.2699966430664,,,113.08999633789062
06-10,36.9900016784668,43.349998474121094,38.70000076293945,,48.54999923706055,62.310001373291016,72.05000305175781,84.37000274658203,,,124.68000030517578,110.01000213623047
06-11,36.52000045776367,43.40999984741211,,38.2400016784668,48.61000061035156,61.65999984741211,73.26000213623047,,,121.70999908447266,124.0,100.72000122070312
06-12,36.41999816894531,,,38.31999969482422,48.18000030517578,62.40999984741211,72.73999786376953,,87.5,120.55999755859375,124.66999816894531,100.80000305175781
06-13,,,38.56999969482422,37.349998474121094,48.4900016784668,62.27000045776367,,83.51000213623047,88.19999694824219,121.36000061035156,126.83000183105469,
06-14,,43.400001525878906,38.560001373291016,37.529998779296875,47.959999084472656,,,83.4800033569336,88.76000213623047,120.19999694824219,127.5199966430664,
06-15,36.279998779296875,44.34000015258789,37.619998931884766,37.650001525878906,,,72.69000244140625,82.47000122070312,88.52999877929688,120.38999938964844,,101.45999908447266
06-16,35.939998626708984,44.04999923706055,37.70000076293945,,,62.47999954223633,73.55999755859375,82.98999786376953,88.5999984741211,,,101.63999938964844
06-17,36.38999938964844,44.22999954223633,37.04999923706055,,48.43000030517578,63.08000183105469,73.79000091552734,82.41000366210938,,,128.08999633789062,101.23999786376953
06-18,36.540000915527344,44.93000030517578,,37.900001525878906,48.849998474121094,63.52000045776367,74.20999908447266,,,119.29000091552734,127.3499984741211,101.86000061035156
06-19,36.77000045776367,,,38.15999984741211,48.41999816894531,63.84000015258789,73.9800033569336,,88.13999938964844,120.44000244140625,127.83000183105469,102.45999908447266
06-20,,,36.18000030517578,38.0,47.0099983215332,63.81999969482422,,82.6500015258789,86.93000030517578,119.54000091552734,128.64999389648438,
06-21,,44.70000076293945,36.88999938964844,37.25,46.900001525878906,,,83.4000015258789,86.69000244140625,117.12000274658203,127.93000030517578,
06-22,36.459999084472656,44.38999938964844,36.79999923706055,37.540000915527344,,,74.26000213623047,83.12999725341797,86.0199966430664,118.75,,102.5
06-23,36.709999084472656,44.630001068115234,36.40999984741211,,,63.81999969482422,74.87000274658203,84.3499984741211,85.98999786376953,,,101.66999816894531
06-24,37.15999984741211,43.849998474121094,36.43000030517578,,46.72999954223633,63.650001525878906,74.44999694824219,81.41999816894531,,,126.0999984741211,98.55000305175781
06-25,37.58000183105469,44.59000015258789,,37.16999816894531,47.58000183105469,64.0,74.2300033569336,,,118.94999694824219,128.89999389648438,99.26000213623047
06-26,37.34000015258789,,,37.81999969482422,47.7599983215332,63.54999923706055,74.56999969482422,,86.76000213623047,118.0,125.11000061035156,95.86000061035156
06-27,,,36.7400016784668,38.33000183105469,48.54999923706055,63.5,,80.41000366210938,86.37000274658203,117.30999755859375,126.0999984741211,
06-28,,44.61000061035156,36.779998779296875,38.619998931884766,48.93000030517578,,,81.54000091552734,87.97000122070312,118.83000183105469,128.3000030517578,
06-29,37.66999816894531,43.70000076293945,37.369998931884766,39.130001068115234,,,73.05999755859375,82.6500015258789,89.01000213623047,119.55999755859375,,100.0199966430664
06-30,38.11000061035156,43.5,37.709999084472656,,,63.150001525878906,74.02999877929688,84.62000274658203,88.62999725341797,,,101.33000183105469
07-01,39.0,43.2599983215332,37.970001220703125,,49.150001525878906,63.81999969482422,75.38999938964844,84.05000305175781,,,127.19999694824219,99.22000122070312
07-02,37.650001525878906,43.25,,39.220001220703125,48.77000045776367,62.970001220703125,75.44000244140625,,,119.94000244140625,128.1699981689453,98.70999908447266
07-03,,,,39.689998626708984,48.66999816894531,63.310001373291016,,,89.62999725341797,120.0999984741211,128.6999969482422,
07-05,,,37.27000045776367,39.47999954223633,49.380001068115234,,,83.31999969482422,88.13999938964844,120.66999816894531,129.61000061035156,
07-06,38.33000183105469,43.16999816894531,37.560001373291016,39.27000045776367,,,77.44000244140625,83.69999694824219,88.08000183105469,121.94000244140625,,98.94000244140625
07-07,37.7599983215332,43.97999954223633,37.72999954223633,,,62.70000076293945,77.22000122070312,83.22000122070312,89.25,,,95.70999908447266
07-08,37.79999923706055,44.209999084472656,37.599998474121094,,49.810001373291016,62.790000915527344,76.55999755859375,83.70999908447266,,,129.4199981689453,96.95999908447266
07-09,37.709999084472656,45.31999969482422,,38.93000030517578,50.75,62.77000045776367,76.30999755859375,,,123.6500015258789,129.25999450683594,93.36000061035156
07-10,37.22999954223633,,,38.97999954223633,50.79999923706055,62.630001068115234,77.54000091552734,,87.9000015258789,123.70999908447266,129.4499969482422,95.62999725341797
07-11,,,37.2599983215332,38.88999938964844,50.790000915527344,62.5099983215332,,84.13999938964844,88.18000030517578,124.54000091552734,129.08999633789062,
07-12,,45.119998931884766,37.720001220703125,38.38999938964844,51.40999984741211,,,83.93000030517578,88.4800033569336,122.86000061035156,131.14999389648438,
07-13,38.27000045776367,45.880001068115234,37.59000015258789,38.720001220703125,,,77.76000213623047,84.58000183105469,89.63999938964844,122.9000015258789,,96.62000274658203
