,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,22.69444465637207,32.33333206176758,23.13888931274414,,36.592594146728516,28.212963104248047,24.879629135131836,21.768518447875977,,,29.040000915527344,42.40999984741211
03-05,21.77777862548828,32.63888931274414,,22.046297073364258,37.58333206176758,27.768518447875977,25.0,,,28.040000915527344,28.329999923706055,41.18000030517578
03-06,21.731481552124023,,,21.185184478759766,37.05555725097656,27.47222137451172,24.462963104248047,,27.648147583007812,28.350000381469727,27.979999542236328,40.27000045776367
03-07,,,22.953702926635742,21.935184478759766,36.685184478759766,27.379629135131836,,22.16666603088379,27.675926208496094,28.200000762939453,28.280000686645508,
03-08,,32.88888931274414,25.481481552124023,22.685184478759766,36.657405853271484,,,21.63888931274414,27.907407760620117,27.760000228881836,28.639999389648438,
03-09,21.648147583007812,33.10185241699219,25.129629135131836,23.259260177612305,,,24.370370864868164,21.990739822387695,27.851852416992188,28.18000030517578,,36.59000015258789
03-10,24.55555534362793,33.37963104248047,24.379629135131836,,,27.11111068725586,24.148147583007812,21.787036895751953,28.037036895751953,,,37.119998931884766
03-11,24.44444465637207,33.21296310424805,24.30555534362793,,36.51852035522461,26.91666603088379,24.41666603088379,22.462963104248047,,,29.049999237060547,33.959999084472656
03-12,26.157407760620117,32.675926208496094,,23.148147583007812,35.63888931274414,26.47222137451172,24.675926208496094,,,28.290000915527344,28.809999465942383,26.940000534057617
03-13,26.157407760620117,,,24.16666603088379,35.63888931274414,26.259260177612305,24.574073791503906,,27.620370864868164,29.700000762939453,28.549999237060547,28.170000076293945
03-14,,,24.11111068725586,23.75,35.64814758300781,26.185184478759766,,22.13888931274414,27.47222137451172,28.709999084472656,28.469999313354492,
03-15,,32.592594146728516,25.046297073364258,24.648147583007812,35.30555725097656,,,21.898147583007812,27.86111068725586,28.34000015258789,28.469999313354492,
03-16,25.77777862548828,33.01852035522461,23.953702926635742,24.27777862548828,,,24.453702926635742,22.22222137451172,28.703702926635742,28.809999465942383,,19.969999313354492
03-17,26.962963104248047,32.925926208496094,23.981481552124023,,,26.787036895751953,24.351852416992188,22.63888931274414,27.97222137451172,,,19.270000457763672
03-18,29.157407760620117,32.64814758300781,24.25,,35.30555725097656,27.203702926635742,25.046297073364258,22.61111068725586,,,28.399999618530273,16.670000076293945
03-19,28.620370864868164,32.092594146728516,,24.712963104248047,35.50925827026367,27.22222137451172,24.75,,,28.8799991607666,27.790000915527344,19.190000534057617
03-20,26.907407760620117,,,24.296297073364258,36.69444274902344,26.537036895751953,25.537036895751953,,27.870370864868164,28.450000762939453,27.700000762939453,20.209999084472656
03-21,,,24.398147583007812,24.5,35.74074172973633,26.203702926635742,,22.370370864868164,27.351852416992188,29.139999389648438,28.350000381469727,
03-22,,32.66666793823242,24.092592239379883,23.712963104248047,35.33333206176758,,,22.148147583007812,27.203702926635742,28.549999237060547,28.299999237060547,
03-23,30.175926208496094,32.564815521240234,24.175926208496094,23.851852416992188,,,25.314815521240234,21.675926208496094,27.287036895751953,28.010000228881836,,19.549999237060547
03-24,30.009260177612305,33.53703689575195,24.19444465637207,,,26.037036895751953,25.712963104248047,22.02777862548828,27.435184478759766,,,24.350000381469727
03-25,29.88888931274414,33.72222137451172,24.537036895751953,,34.953704833984375,25.981481552124023,25.564815521240234,,,,29.040000915527344,26.040000915527344
03-26,31.47222137451172,33.61111068725586,,23.63888931274414,34.75925827026367,25.370370864868164,25.314815521240234,,,28.18000030517578,28.899999618530273,26.6299991607666
03-27,30.740739822387695,,,24.453702926635742,34.48147964477539,25.47222137451172,25.712963104248047,,27.38888931274414,27.84000015258789,29.950000762939453,24.8799991607666
03-28,,,24.41666603088379,25.185184478759766,33.935184478759766,25.925926208496094,,22.30555534362793,27.740739822387695,27.790000915527344,29.59000015258789,
03-29,,33.27777862548828,23.925926208496094,24.629629135131836,,,,23.02777862548828,27.870370864868164,27.920000076293945,29.059999465942383,
03-30,29.240739822387695,32.73147964477539,23.657407760620117,23.879629135131836,,,26.259260177612305,22.879629135131836,27.851852416992188,,,24.25
03-31,28.83333396911621,32.046295166015625,23.47222137451172,,,26.185184478759766,26.38888931274414,23.203702926635742,27.824073791503906,,,23.200000762939453
04-01,29.592592239379883,31.879629135131836,23.63888931274414,,33.5,26.58333396911621,26.13888931274414,22.990739822387695,,,29.06999969482422,20.010000228881836
04-02,30.046297073364258,,,23.435184478759766,32.85185241699219,26.879629135131836,26.55555534362793,,,27.149999618530273,29.170000076293945,20.040000915527344
04-03,30.41666603088379,,,23.546297073364258,31.629629135131836,26.879629135131836,,,27.685184478759766,27.739999771118164,29.5,20.25
04-04,,,23.518518447875977,23.157407760620117,31.851852416992188,26.796297073364258,,22.592592239379883,27.564815521240234,29.020000457763672,30.3799991607666,
04-05,,32.24074172973633,23.796297073364258,22.435184478759766,32.02777862548828,,,22.69444465637207,27.05555534362793,29.5,30.860000610351562,
04-06,29.490739822387695,31.703702926635742,24.55555534362793,,,,26.370370864868164,23.259260177612305,27.41666603088379,28.81999969482422,,23.520000457763672
04-07,27.453702926635742,30.796297073364258,24.990739822387695,,,26.0,26.092592239379883,23.11111068725586,27.370370864868164,,,24.110000610351562
04-08,27.564815521240234,30.83333396911621,24.953702926635742,,33.435184478759766,26.36111068725586,26.435184478759766,23.13888931274414,,,30.90999984741211,25.59000015258789
04-09,29.19444465637207,31.175926208496094,,22.657407760620117,32.78703689575195,26.287036895751953,26.092592239379883,,,28.799999237060547,30.549999237060547,27.030000686645508
04-10,,,,22.0,32.814815521240234,26.203702926635742,26.064815521240234,,27.52777862548828,29.059999465942383,30.8799991607666,
04-11,,,24.953702926635742,23.037036895751953,33.11111068725586,26.037036895751953,,23.287036895751953,27.77777862548828,28.75,31.260000228881836,
04-12,,31.703702926635742,24.953702926635742,23.91666603088379,32.86111068725586,,,23.453702926635742,27.657407760620117,28.829999923706055,31.049999237060547,
04-13,28.953702926635742,31.796297073364258,24.620370864868164,23.370370864868164,,,26.046297073364258,23.953702926635742,27.537036895751953,28.8799991607666,,24.989999771118164
04-14,28.629629135131836,33.24074172973633,24.61111068725586,,,25.97222137451172,26.30555534362793,23.712963104248047,,,,25.829999923706055
04-15,30.22222137451172,32.407405853271484,24.88888931274414,,30.879629135131836,25.657407760620117,26.629629135131836,23.83333396911621,,,30.850000381469727,24.389999389648438
04-16,31.046297073364258,31.157407760620117,,23.47222137451172,31.629629135131836,25.685184478759766,26.16666603088379,,,29.170000076293945,31.040000915527344,24.239999771118164
04-17,31.425926208496094,,,24.009260177612305,31.296297073364258,25.379629135131836,25.86111068725586,,28.546297073364258,29.459999084472656,31.209999084472656,25.360000610351562
04-18,,,25.240739822387695,23.55555534362793,30.175926208496094,,,23.879629135131836,28.77777862548828,29.65999984741211,31.34000015258789,
04-19,,31.05555534362793,25.935184478759766,23.287036895751953,31.38888931274414,,,23.601852416992188,28.851852416992188,28.75,,
04-20,29.72222137451172,31.592592239379883,26.11111068725586,23.91666603088379,,,25.925926208496094,23.824073791503906,28.870370864868164,28.34000015258789,,23.649999618530273
04-21,31.453702926635742,32.407405853271484,25.685184478759766,,,25.47222137451172,26.08333396911621,23.962963104248047,28.962963104248047,,,23.350000381469727
04-22,31.990739822387695,34.36111068725586,,,32.12963104248047,25.731481552124023,25.75,23.72222137451172,,,30.479999542236328,23.260000228881836
04-23,31.907407760620117,36.05555725097656,,23.740739822387695,33.324073791503906,25.453702926635742,25.009260177612305,,,28.600000381469727,30.93000030517578,23.530000686645508
04-24,33.842594146728516,,,24.0,33.592594146728516,26.212963104248047,25.490739822387695,,28.935184478759766,28.489999771118164,30.920000076293945,24.469999313354492
04-25,,,26.157407760620117,24.731481552124023,34.27777862548828,25.425926208496094,,23.509260177612305,28.657407760620117,29.010000228881836,30.6299991607666,
04-26,,35.64814758300781,26.407407760620117,25.712963104248047,35.35185241699219,,,23.83333396911621,29.074073791503906,29.440000534057617,30.34000015258789,
04-27,31.41666603088379,34.25925827026367,26.629629135131836,26.240739822387695,,,25.407407760620117,23.935184478759766,29.148147583007812,29.739999771118164,,25.809999465942383
04-28,31.58333396911621,34.48147964477539,26.870370864868164,,,25.342592239379883,25.740739822387695,22.953702926635742,28.712963104248047,,,27.600000381469727
04-29,32.157405853271484,35.407405853271484,27.02777862548828,,35.0,25.592592239379883,25.296297073364258,22.787036895751953,,,30.3700008392334,30.420000076293945
04-30,31.648147583007812,35.46296310424805,,26.02777862548828,34.814815521240234,25.55555534362793,24.851852416992188,,,29.010000228881836,30.559999465942383,29.25
05-01,31.25,,,26.212963104248047,34.23147964477539,26.620370864868164,25.037036895751953,,28.898147583007812,29.6299991607666,31.770000457763672,28.809999465942383
05-02,,,26.564815521240234,26.796297073364258,35.55555725097656,27.009260177612305,,23.30555534362793,28.72222137451172,29.25,32.540000915527344,
05-03,,36.02777862548828,26.231481552124023,25.91666603088379,34.88888931274414,,,22.787036895751953,28.44444465637207,31.389999389648438,32.59000015258789,
05-04,33.62036895751953,34.48147964477539,25.851852416992188,25.5,,,25.120370864868164,22.601852416992188,28.5,32.310001373291016,,28.950000762939453
05-05,32.87036895751953,33.44444274902344,25.907407760620117,,,26.518518447875977,24.870370864868164,21.879629135131836,28.63888931274414,,,27.610000610351562
05-06,32.64814758300781,31.879629135131836,25.88888931274414,,35.324073791503906,25.77777862548828,25.36111068725586,21.351852416992188,,,32.5,26.459999084472656
05-07,30.72222137451172,30.44444465637207,,25.592592239379883,35.26852035522461,25.63888931274414,25.898147583007812,,,31.799999237060547,31.860000610351562,27.389999389648438
05-08,32.814815521240234,,,25.314815521240234,34.94444274902344,25.63888931274414,26.092592239379883,,28.453702926635742,32.2400016784668,31.799999237060547,29.850000381469727
05-09,,,25.407407760620117,25.787036895751953,35.24074172973633,26.074073791503906,,21.398147583007812,31.574073791503906,30.93000030517578,32.029998779296875,
05-10,,32.00925827026367,23.41666603088379,25.66666603088379,35.453704833984375,,,21.324073791503906,31.398147583007812,30.979999542236328,31.90999984741211,
05-11,32.157405853271484,31.685184478759766,23.425926208496094,26.129629135131836,,,25.759260177612305,20.91666603088379,32.0,30.850000381469727,,28.649999618530273
05-12,31.268518447875977,31.740739822387695,23.287036895751953,,,26.36111068725586,25.629629135131836,20.69444465637207,32.49074172973633,,,27.360000610351562
05-13,29.259260177612305,29.86111068725586,23.19444465637207,,35.37036895751953,26.148147583007812,25.61111068725586,20.77777862548828,,,31.770000457763672,26.079999923706055
05-14,29.870370864868164,29.157407760620117,,25.77777862548828,35.89814758300781,25.657407760620117,26.046297073364258,,,30.549999237060547,32.349998474121094,26.260000228881836
05-15,29.851852416992188,,,26.296297073364258,35.62036895751953,25.981481552124023,25.97222137451172,,32.99074172973633,28.979999542236328,32.13999938964844,26.920000076293945
05-16,,,23.074073791503906,25.712963104248047,35.324073791503906,26.351852416992188,,20.69444465637207,32.33333206176758,29.239999771118164,32.369998931884766,
05-17,,29.518518447875977,22.72222137451172,24.074073791503906,36.074073791503906,,,20.648147583007812,31.314815521240234,30.040000915527344,32.150001525878906,
05-18,32.074073791503906,29.351852416992188,23.481481552124023,23.657407760620117,,,26.342592239379883,20.296297073364258,31.657407760620117,30.549999237060547,,30.290000915527344
05-19,32.00925827026367,29.712963104248047,24.064815521240234,,,25.953702926635742,26.564815521240234,20.231481552124023,31.842592239379883,,,30.15999984741211
05-20,30.435184478759766,29.074073791503906,24.27777862548828,,35.98147964477539,25.77777862548828,26.490739822387695,20.69444465637207,,,31.350000381469727,30.65999984741211
05-21,29.453702926635742,29.287036895751953,,24.58333396911621,35.73147964477539,25.962963104248047,26.38888931274414,,,30.770000457763672,31.950000762939453,31.549999237060547
05-22,28.842592239379883,,,25.0,35.75925827026367,26.712963104248047,26.27777862548828,,31.787036895751953,30.190000534057617,31.8799991607666,32.470001220703125
05-23,,,23.879629135131836,25.296297073364258,36.76852035522461,27.11111068725586,,20.47222137451172,31.425926208496094,30.790000915527344,31.6200008392334,
05-24,,28.69444465637207,23.69444465637207,26.342592239379883,36.16666793823242,,,21.38888931274414,31.75,31.030000686645508,32.369998931884766,
05-25,,28.731481552124023,24.08333396911621,26.731481552124023,,,,21.41666603088379,31.453702926635742,31.639999389648438,,
05-26,29.462963104248047,28.620370864868164,24.435184478759766,,,,26.009260177612305,21.41666603088379,31.453702926635742,,,33.5099983215332
05-27,28.203702926635742,29.314815521240234,24.97222137451172,,,26.962963104248047,26.018518447875977,21.601852416992188,,,,36.689998626708984
05-28,27.47222137451172,29.05555534362793,,,36.24074172973633,26.740739822387695,26.25,,,,32.02000045776367,34.59000015258789
05-29,28.435184478759766,,,27.63888931274414,34.935184478759766,26.83333396911621,25.88888931274414,,,32.099998474121094,31.639999389648438,33.9900016784668
05-30,,,,26.898147583007812,34.907405853271484,26.490739822387695,,,31.509260177612305,31.809999465942383,31.729999542236328,
05-31,,,24.953702926635742,26.592592239379883,34.36111068725586,,,21.518518447875977,31.157407760620117,31.579999923706055,31.43000030517578,
06-01,28.22222137451172,27.879629135131836,24.0,24.509260177612305,,,25.97222137451172,21.77777862548828,31.509260177612305,31.770000457763672,,34.0
06-02,28.759260177612305,28.203702926635742,23.731481552124023,,,26.657407760620117,25.851852416992188,21.86111068725586,32.47222137451172,,,34.5
06-03,27.61111068725586,27.657407760620117,23.38888931274414,,34.564815521240234,26.648147583007812,26.02777862548828,21.824073791503906,,,32.099998474121094,36.45000076293945
06-04,27.407407760620117,26.47222137451172,,22.935184478759766,33.296295166015625,26.61111068725586,25.787036895751953,,,31.68000030517578,32.81999969482422,35.5099983215332
06-05,26.97222137451172,,,23.712963104248047,32.685184478759766,27.13888931274414,25.990739822387695,,31.990739822387695,31.780000686645508,33.349998474121094,36.650001525878906
06-06,,,22.870370864868164,24.935184478759766,33.38888931274414,27.620370864868164,,21.86111068725586,31.712963104248047,32.040000915527344,32.86000061035156,
06-07,,25.546297073364258,22.83333396911621,24.907407760620117,32.86111068725586,,,22.370370864868164,31.398147583007812,32.119998931884766,33.439998626708984,
06-08,27.407407760620117,25.685184478759766,22.703702926635742,25.120370864868164,,,26.018518447875977,22.712963104248047,31.25,32.70000076293945,,36.27000045776367
06-09,27.94444465637207,25.91666603088379,23.046297073364258,,,27.962963104248047,25.981481552124023,22.731481552124023,31.342592239379883,,,35.599998474121094
06-10,27.314815521240234,26.842592239379883,22.685184478759766,,32.02777862548828,27.86111068725586,26.324073791503906,22.185184478759766,,,33.400001525878906,35.279998779296875
06-11,26.481481552124023,26.69444465637207,,24.074073791503906,31.407407760620117,27.02777862548828,26.462963104248047,,,32.540000915527344,33.2400016784668,31.75
06-12,26.47222137451172,,,24.814815521240234,31.324073791503906,26.72222137451172,26.61111068725586,,31.379629135131836,33.189998626708984,33.279998779296875,33.04999923706055
06-13,,,22.851852416992188,24.370370864868164,33.074073791503906,26.629629135131836,,21.648147583007812,31.962963104248047,32.04999923706055,33.43000030517578,
06-14,,26.629629135131836,23.08333396911621,25.63888931274414,33.092594146728516,,,21.30555534362793,32.16666793823242,31.790000915527344,33.529998779296875,
06-15,26.63888931274414,27.11111068725586,22.38888931274414,25.731481552124023,,,27.203702926635742,21.546297073364258,31.814815521240234,31.530000686645508,,34.849998474121094
06-16,26.94444465637207,26.657407760620117,22.86111068725586,,,26.787036895751953,27.157407760620117,21.63888931274414,31.851852416992188,,,36.4900016784668
06-17,27.462963104248047,26.02777862548828,23.203702926635742,,33.85185241699219,26.851852416992188,27.259260177612305,21.953702926635742,,,33.650001525878906,35.5099983215332
06-18,26.518518447875977,25.759260177612305,,26.703702926635742,33.83333206176758,26.712963104248047,27.490739822387695,,,30.8700008392334,33.25,34.290000915527344
06-19,26.86111068725586,,,27.268518447875977,32.675926208496094,26.740739822387695,27.851852416992188,,32.14814758300781,30.700000762939453,32.97999954223633,33.470001220703125
06-20,,,23.518518447875977,26.879629135131836,30.629629135131836,26.83333396911621,,22.175926208496094,32.574073791503906,30.75,33.34000015258789,
06-21,,25.379629135131836,23.759260177612305,26.61111068725586,29.731481552124023,,,22.074073791503906,32.61111068725586,30.389999389648438,32.45000076293945,
06-22,27.074073791503906,25.296297073364258,23.77777862548828,27.425926208496094,,,28.064815521240234,21.935184478759766,32.37036895751953,29.950000762939453,,34.88999938964844
06-23,27.33333396911621,25.879629135131836,23.990739822387695,,,26.907407760620117,28.129629135131836,22.453702926635742,32.22222137451172,,,35.709999084472656
06-24,27.703702926635742,25.86111068725586,23.620370864868164,,29.22222137451172,27.22222137451172,28.379629135131836,21.814815521240234,,,32.209999084472656,34.63999938964844
06-25,28.58333396911621,25.953702926635742,,26.907407760620117,29.592592239379883,27.16666603088379,28.509260177612305,,,29.40999984741211,31.309999465942383,33.08000183105469
06-26,28.296297073364258,,,27.712963104248047,29.83333396911621,27.36111068725586,28.52777862548828,,32.62963104248047,30.110000610351562,31.040000915527344,32.72999954223633
06-27,,,23.55555534362793,29.074073791503906,30.759260177612305,27.907407760620117,,21.0,33.074073791503906,29.729999542236328,32.209999084472656,
06-28,,25.61111068725586,23.740739822387695,29.38888931274414,30.101852416992188,,,21.69444465637207,34.00925827026367,30.040000915527344,32.779998779296875,
06-29,28.370370864868164,24.814815521240234,22.898147583007812,30.25,,,27.91666603088379,22.22222137451172,32.72222137451172,30.770000457763672,,35.0
06-30,27.879629135131836,24.953702926635742,22.814815521240234,,,28.046297073364258,27.75,22.537036895751953,32.71296310424805,,,35.70000076293945
07-01,27.740739822387695,25.074073791503906,23.787036895751953,,30.092592239379883,28.16666603088379,28.018518447875977,22.824073791503906,,,33.11000061035156,34.310001373291016
07-02,26.851852416992188,24.620370864868164,,30.36111068725586,29.629629135131836,27.787036895751953,27.75,,,30.6200008392334,33.31999969482422,34.61000061035156
07-03,,,,30.314815521240234,29.75,27.907407760620117,,,32.574073791503906,30.850000381469727,33.41999816894531,
07-05,,,23.41666603088379,30.36111068725586,27.768518447875977,,,22.546297073364258,32.73147964477539,31.84000015258789,33.0099983215332,
07-06,26.30555534362793,24.5,23.379629135131836,30.36111068725586,,,27.731481552124023,23.13888931274414,32.296295166015625,31.530000686645508,,35.709999084472656
07-07,25.703702926635742,25.66666603088379,24.175926208496094,,,27.22222137451172,28.101852416992188,23.30555534362793,32.935184478759766,,,36.540000915527344
07-08,25.175926208496094,25.453702926635742,23.88888931274414,,27.324073791503906,27.185184478759766,27.94444465637207,24.129629135131836,,,36.20000076293945,38.459999084472656
07-09,26.037036895751953,26.16666603088379,,30.324073791503906,28.94444465637207,27.064815521240234,28.259260177612305,,,31.610000610351562,36.13999938964844,36.369998931884766
07-10,26.009260177612305,,,29.407407760620117,28.870370864868164,27.092592239379883,28.75,,33.453704833984375,31.299999237060547,36.599998474121094,37.189998626708984
07-11,,,23.101852416992188,28.685184478759766,30.898147583007812,26.907407760620117,,24.287036895751953,33.19444274902344,31.329999923706055,36.47999954223633,
