,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.0763000026345253,0.06700000166893005,0.10599999874830246,,,0.07989999651908875,0.05220000073313713,0.016820000484585762
01-03,,,,0.121799997985363,0.0763000026345253,0.06700000166893005,,,0.08110000193119049,0.07989999651908875,0.05220000073313713,0.016820000484585762
01-04,,,,0.121799997985363,0.0763000026345253,,,0.051199998706579215,0.08110000193119049,0.07989999651908875,0.05220000073313713,
01-05,,,,0.121799997985363,,,0.10599999874830246,0.051199998706579215,0.08110000193119049,0.07989999651908875,,
01-06,,,,0.121799997985363,,0.06700000166893005,0.10599999874830246,0.051199998706579215,0.08110000193119049,,,0.016820000484585762
01-07,,,,,0.0763000026345253,0.06700000166893005,0.10599999874830246,0.051199998706579215,,,0.05220000073313713,0.016820000484585762
01-08,,,,,0.0763000026345253,0.06700000166893005,0.10599999874830246,0.051199998706579215,,0.07989999651908875,0.05220000073313713,0.016820000484585762
01-09,,,,0.121799997985363,0.0763000026345253,0.06700000166893005,0.10599999874830246,,0.08110000193119049,0.07989999651908875,0.05220000073313713,0.016820000484585762
01-10,,,,0.121799997985363,0.0763000026345253,0.06700000166893005,,,0.08110000193119049,0.07989999651908875,0.05220000073313713,0.016820000484585762
01-11,,,,0.121799997985363,0.0763000026345253,,,0.051199998706579215,0.08110000193119049,0.07989999651908875,0.05220000073313713,
01-12,,,,0.121799997985363,,,0.10599999874830246,0.051199998706579215,0.08110000193119049,0.07989999651908875,,
01-13,,,,0.121799997985363,,0.06700000166893005,0.10599999874830246,0.051199998706579215,0.08110000193119049,,,0.017100000753998756
01-14,,,,,0.0763000026345253,0.06700000166893005,0.10599999874830246,0.051199998706579215,,,0.05220000073313713,0.017100000753998756
01-15,,,,,0.0763000026345253,0.06700000166893005,0.10599999874830246,0.051199998706579215,,,0.05220000073313713,0.017100000753998756
01-16,,,,,0.0763000026345253,0.06700000166893005,0.10599999874830246,,,0.07989999651908875,0.05220000073313713,0.017100000753998756
01-17,,,,0.121799997985363,0.0763000026345253,0.06700000166893005,,,0.08110000193119049,0.07989999651908875,0.05220000073313713,0.017100000753998756
01-18,,,,0.121799997985363,0.0763000026345253,,,,0.08110000193119049,0.07989999651908875,0.05220000073313713,
01-19,,0.2489999979734421,,0.121799997985363,,,,0.051199998706579215,0.08110000193119049,0.07989999651908875,,
01-20,,,,0.121799997985363,,,0.10599999874830246,0.051199998706579215,0.08110000193119049,,,
01-21,,,,,,0.06700000166893005,0.07479999959468843,0.051199998706579215,,,,0.017100000753998756
01-22,,,,,0.0763000026345253,0.06700000166893005,0.07479999959468843,0.051199998706579215,,0.07989999651908875,0.05220000073313713,0.017100000753998756
01-23,,,,0.121799997985363,0.0763000026345253,0.06700000166893005,0.07479999959468843,,0.08110000193119049,0.07989999651908875,0.05220000073313713,0.017100000753998756
01-24,,,,0.121799997985363,0.0763000026345253,0.06700000166893005,,,0.08110000193119049,0.17640000581741333,0.05220000073313713,0.017100000753998756
01-25,,,,0.121799997985363,0.0763000026345253,,,0.051199998706579215,0.08110000193119049,0.17299999296665192,0.05220000073313713,
01-26,,,,0.121799997985363,,,0.07479999959468843,0.051199998706579215,0.08110000193119049,0.16099999845027926,,
01-27,,,,0.121799997985363,,0.06700000166893005,0.07479999959468843,0.051199998706579215,0.08110000193119049,,,0.017100000753998756
01-28,,0.2012999951839447,,,0.0966000035405159,0.06700000166893005,0.07479999959468843,0.051199998706579215,,,0.05220000073313713,0.017100000753998756
01-29,,,,,0.0966000035405159,0.06700000166893005,0.07479999959468843,0.051199998706579215,,0.16099999845027926,0.05220000073313713,0.017100000753998756
01-30,,,,0.121799997985363,0.0966000035405159,0.06700000166893005,0.07479999959468843,,0.08110000193119049,0.16099999845027926,0.05220000073313713,0.017100000753998756
01-31,,,,0.121799997985363,0.0966000035405159,0.06700000166893005,,,0.08110000193119049,0.16099999845027926,0.05220000073313713,0.026599999517202374
02-01,,0.18459999561309812,,0.121799997985363,0.0966000035405159,,,0.051199998706579215,0.08110000193119049,0.16099999845027926,0.05220000073313713,
02-02,,,,0.121799997985363,,,0.07479999959468843,0.051199998706579215,0.08110000193119049,0.16099999845027926,,
02-03,,,0.1509999930858612,0.121799997985363,,0.06700000166893005,0.07479999959468843,0.051199998706579215,0.08110000193119049,,,0.026599999517202374
02-04,,,,,0.0966000035405159,0.06700000166893005,0.07479999959468843,0.051199998706579215,,,0.05220000073313713,0.026599999517202374
02-05,,,,,0.0966000035405159,0.06700000166893005,0.07479999959468843,0.051199998706579215,,0.16099999845027926,0.03539999946951866,0.026599999517202374
02-06,,,,0.121799997985363,0.0966000035405159,0.09470000118017197,0.07479999959468843,,0.08110000193119049,0.16099999845027926,0.03539999946951866,0.026599999517202374
02-07,,,,0.121799997985363,0.0966000035405159,0.09470000118017197,,,0.08110000193119049,0.16099999845027926,0.03539999946951866,0.026599999517202374
02-08,,,,0.121799997985363,0.0966000035405159,,,0.051199998706579215,0.08110000193119049,0.16099999845027926,0.03539999946951866,
02-09,,,,0.121799997985363,,,0.07479999959468843,0.051199998706579215,0.08110000193119049,0.16099999845027926,,
02-10,,,,0.121799997985363,,0.09470000118017197,0.07479999959468843,0.051199998706579215,0.08110000193119049,,,0.026599999517202374
02-11,,,,,0.0966000035405159,0.09470000118017197,0.07479999959468843,0.051199998706579215,,,0.03539999946951866,0.026599999517202374
02-12,,,,,0.0966000035405159,0.09470000118017197,0.07479999959468843,0.051199998706579215,,0.12890000641345978,0.03539999946951866,0.026599999517202374
02-13,,,,0.121799997985363,0.0966000035405159,0.09470000118017197,0.07479999959468843,,0.08110000193119049,0.14100000262260434,0.03539999946951866,0.026599999517202374
02-14,,,,0.121799997985363,0.0966000035405159,0.09470000118017197,,,0.08110000193119049,0.14100000262260434,0.03539999946951866,0.026599999517202374
02-15,,,,0.121799997985363,0.0966000035405159,,,,0.08110000193119049,0.14489999413490295,0.03539999946951866,
02-16,,,,0.121799997985363,,,,0.051199998706579215,0.08110000193119049,0.14489999413490295,,
02-17,,,,0.121799997985363,,,0.07479999959468843,0.051199998706579215,0.08110000193119049,,,
02-18,,,,,,0.09470000118017197,0.07479999959468843,0.051199998706579215,,,,0.026599999517202374
02-19,,0.18299999833106995,,,0.0966000035405159,0.09470000118017197,0.07479999959468843,0.051199998706579215,,,0.03539999946951866,0.02800000086426735
02-20,,,,,0.0966000035405159,0.09470000118017197,0.07479999959468843,,,0.13699999451637268,0.03539999946951866,0.02800000086426735
02-21,,,,0.121799997985363,0.0966000035405159,0.09470000118017197,,,0.08110000193119049,0.1330000013113022,0.03539999946951866,0.02800000086426735
02-22,,,,0.121799997985363,0.0966000035405159,,,0.051199998706579215,0.08110000193119049,0.1330000013113022,0.03539999946951866,
02-23,,,,0.121799997985363,,,0.07479999959468843,0.051199998706579215,0.08110000193119049,0.1509000062942505,,
02-24,,,,0.10199999809265137,,0.09470000118017197,0.07479999959468843,0.051199998706579215,0.08110000193119049,,,0.02800000086426735
02-25,,,,,0.0966000035405159,0.09470000118017197,0.07479999959468843,0.051199998706579215,,,0.03539999946951866,0.02800000086426735
02-26,,,,,0.0966000035405159,0.09470000118017197,0.07479999959468843,0.051199998706579215,,0.1509000062942505,0.03539999946951866,0.02800000086426735
02-27,,,,0.10199999809265137,0.0966000035405159,0.09470000118017197,0.07479999959468843,,0.0820000022649765,0.1509000062942505,0.03539999946951866,0.02800000086426735
