,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.920301675796509,,,,14.377427101135254,14.087274551391602,13.008910179138184,,,39.0,33.0,46.2400016784668
01-03,,,8.265569686889648,6.851505756378174,14.413982391357422,14.212931632995605,,,20.219327926635742,40.349998474121094,33.02000045776367,46.31999969482422
01-04,,3.9634270668029785,7.968818664550781,6.744345664978027,14.912039756774902,,,9.700708389282227,20.299291610717773,38.54999923706055,35.459999084472656,
01-05,2.9974868297576904,3.976166248321533,8.333763122558594,6.856001853942871,,,12.62736988067627,10.054832458496094,20.047977447509766,39.54999923706055,,
01-06,3.0716745853424072,3.9664244651794434,8.374978065490723,6.749590873718262,,14.103266716003418,12.446881294250488,10.006854057312012,19.419692993164062,,,47.91999816894531
01-07,3.0859127044677734,4.031620025634766,8.470148086547852,,14.90975570678711,14.037012100219727,13.17797565460205,9.808087348937988,,,35.79999923706055,48.0099983215332
01-08,3.0821659564971924,4.0638427734375,,,14.829792022705078,14.164953231811523,13.273931503295898,9.666438102722168,,39.0,36.599998474121094,47.68000030517578
01-09,2.978752613067627,,,6.92794132232666,14.98971939086914,14.164953231811523,13.477267265319824,,18.83710289001465,41.650001525878906,37.560001373291016,47.63999938964844
01-10,,,8.674727439880371,7.102545261383057,15.158784866333008,14.201507568359375,,,18.962759017944336,42.04999923706055,36.34000015258789,47.84000015258789
01-11,,4.0638427734375,8.753411293029785,7.208955764770508,14.80466079711914,,,9.652729988098145,18.91706657409668,41.79999923706055,35.720001220703125,
01-12,2.7629334926605225,4.049604892730713,8.747416496276855,7.28389310836792,,,13.56865406036377,9.824080467224121,18.63148307800293,41.599998474121094,,
01-13,2.7696778774261475,4.167255878448486,8.607283592224121,7.296632289886475,,14.210646629333496,12.864975929260254,9.655014991760254,19.05414581298828,,,48.54999923706055
01-14,2.556856393814087,4.328371047973633,8.688215255737305,,14.921178817749023,13.929632186889648,13.070596694946289,10.15307331085205,,,35.619998931884766,47.970001220703125
01-15,2.5208864212036133,4.32312536239624,,,15.103952407836914,14.126113891601562,12.885538101196289,10.166780471801758,,,35.16999816894531,48.11000061035156
01-16,2.47517466545105,,,,15.055974006652832,14.240346908569336,13.529814720153809,,,40.849998474121094,37.849998474121094,48.54999923706055
01-17,,,,7.267406940460205,15.135937690734863,13.799406051635742,,,18.42586326599121,41.400001525878906,37.119998931884766,48.5099983215332
01-18,,,8.76465129852295,7.434516906738281,14.955449104309082,,,,18.311628341674805,41.95000076293945,37.209999084472656,
01-19,,4.444523811340332,8.282055854797363,7.389554500579834,,,,9.936029434204102,18.540096282958984,42.0,,
01-20,2.243618965148926,4.280411243438721,8.022024154663086,7.115284442901611,,,13.063742637634277,10.413525581359863,18.562942504882812,,,
01-21,2.299072504043579,4.170253753662109,7.822691440582275,,,14.03929615020752,12.8923921585083,10.310714721679688,,,,47.560001373291016
01-22,2.1634361743927,4.102809906005859,,,14.934886932373047,13.623486518859863,13.39273452758789,10.46835708618164,,44.599998474121094,36.380001068115234,48.040000915527344
01-23,2.170180559158325,,,7.059831142425537,14.868631362915039,13.600639343261719,13.28307056427002,,18.288782119750977,43.20000076293945,35.68000030517578,47.459999084472656
01-24,,,7.86840295791626,7.229188919067383,15.065113067626953,13.319624900817871,,,18.24308967590332,43.54999923706055,35.40999984741211,47.75
01-25,,4.09681510925293,7.860909461975098,7.3266072273254395,14.998857498168945,,,10.2535982131958,17.569110870361328,44.400001525878906,35.79999923706055,
01-26,2.224884510040283,4.0930681228637695,8.16665267944336,7.391053199768066,,,13.433858871459961,10.534612655639648,16.79232406616211,44.04999923706055,,
01-27,2.292328119277954,4.079579830169678,8.08347225189209,7.640594005584717,,13.42471981048584,13.235092163085938,10.335846900939941,16.403928756713867,,,47.130001068115234
01-28,2.427964448928833,4.019629955291748,8.280557632446289,,15.017134666442871,13.385880470275879,12.721041679382324,10.504912376403809,,,34.619998931884766,48.2400016784668
01-29,2.407731294631958,4.033118724822998,,,15.046835899353027,13.388165473937988,13.2099609375,10.872743606567383,,43.849998474121094,34.4900016784668,47.369998931884766
01-30,2.397240161895752,,,7.662325859069824,14.72469711303711,13.602924346923828,12.577107429504395,,16.940826416015625,41.95000076293945,34.459999084472656,47.099998474121094
01-31,,,7.512451648712158,7.658578872680664,14.886908531188965,13.488691329956055,,,16.84943962097168,42.04999923706055,34.08000183105469,47.13999938964844
02-01,,3.8757505416870117,8.189133644104004,7.9216084480285645,15.017134666442871,,,10.934430122375488,16.266849517822266,42.099998474121094,34.290000915527344,
02-02,2.4781723022460938,3.8375325202941895,8.213113784790039,7.600128173828125,,,12.823851585388184,10.694540023803711,16.09549903869629,38.349998474121094,,
02-03,2.5051496028900146,3.7566003799438477,8.117194175720215,7.6600775718688965,,13.134567260742188,13.351611137390137,10.390678405761719,16.392505645751953,,,47.310001373291016
02-04,2.499154567718506,3.5078089237213135,8.149417877197266,,14.720128059387207,13.145990371704102,13.32419490814209,10.550605773925781,,,35.02000045776367,47.0
02-05,2.5935754776000977,3.5385332107543945,,,15.017134666442871,13.145990371704102,13.605209350585938,10.294722557067871,,35.849998474121094,35.47999954223633,48.45000076293945
02-06,2.828878164291382,,,7.569403648376465,14.738405227661133,13.29220962524414,13.493260383605957,,16.289695739746094,38.5,35.68000030517578,47.060001373291016
02-07,,,8.07522964477539,7.654082775115967,14.649303436279297,13.278501510620117,,,15.981266021728516,36.900001525878906,35.38999938964844,47.77000045776367
02-08,,3.3856613636016846,8.301539421081543,7.773982048034668,14.564770698547363,,,10.466073036193848,15.69568157196045,37.849998474121094,34.95000076293945,
02-09,2.840118885040283,3.5797486305236816,8.000292778015137,7.733516216278076,,,13.573224067687988,10.447794914245605,15.627141952514648,38.0,,
02-10,2.5860817432403564,3.621713399887085,8.019026756286621,7.477231025695801,,13.335618019104004,13.53895378112793,10.233036041259766,15.855608940124512,,,48.15999984741211
02-11,2.587580442428589,3.6779162883758545,8.081974029541016,,14.54877758026123,13.289924621582031,13.2099609375,10.230751991271973,,,35.15999984741211,48.0
02-12,2.4736759662628174,3.6599314212799072,,,14.97829532623291,13.225954055786133,13.145990371704102,10.703678131103516,,38.29999923706055,35.15999984741211,47.880001068115234
02-13,2.448197364807129,,,7.570902347564697,14.854923248291016,13.406442642211914,13.063742637634277,,15.821338653564453,38.45000076293945,35.04999923706055,47.599998474121094
02-14,,,8.207868576049805,7.51619815826416,15.087960243225098,13.333333015441895,,,15.855608940124512,38.0,35.369998931884766,48.47999954223633
02-15,,,8.24758529663086,7.4255242347717285,15.001142501831055,,,,15.524332046508789,39.400001525878906,36.45000076293945,
02-16,,3.6988987922668457,8.977473258972168,7.57240104675293,,,,10.57345199584961,15.170207977294922,40.849998474121094,,
02-17,2.2601051330566406,3.760347366333008,9.26972770690918,7.648087501525879,,,13.015764236450195,10.804203987121582,14.427690505981445,,,
02-18,2.166433572769165,3.743861198425293,9.409860610961914,,,13.39730453491211,12.906100273132324,10.982407569885254,,,,48.33000183105469
02-19,2.0862507820129395,3.746858596801758,,,15.117660522460938,13.264793395996094,13.022618293762207,11.034955024719238,,,37.369998931884766,48.41999816894531
02-20,1.8831710815429688,,,,14.4048433303833,13.404157638549805,12.951793670654297,,,39.0,37.7400016784668,48.060001373291016
02-21,,,,7.944089412689209,14.034727096557617,13.164267539978027,,,14.610464096069336,40.400001525878906,37.81999969482422,48.349998474121094
02-22,,3.746858596801758,8.984967231750488,7.860159873962402,14.283756256103516,,,11.366232872009277,14.302033424377441,41.0,37.630001068115234,
02-23,1.7745121717453003,3.608224868774414,8.911528587341309,7.817445755004883,,,12.673063278198242,11.311400413513184,14.359149932861328,41.099998474121094,,
02-24,1.9468677043914795,3.727375030517578,8.837340354919434,7.767237663269043,,13.317340850830078,12.819282531738281,11.59469985961914,14.633310317993164,,,47.36000061035156
02-25,1.8007402420043945,3.6157186031341553,9.15732192993164,,13.015764236450195,13.360749244689941,12.846698760986328,11.672378540039062,,,37.34000015258789,44.95000076293945
02-26,1.6651039123535156,3.5070595741271973,,,13.10943603515625,13.342472076416016,12.981493949890137,11.59469985961914,,41.70000076293945,37.11000061035156,44.040000915527344
02-27,1.5586931705474854,,,7.628603935241699,13.114005088806152,13.406442642211914,12.759881019592285,,14.850354194641113,42.5,37.04999923706055,43.529998779296875
02-28,,,9.33342456817627,7.57614803314209,13.271647453308105,13.39501953125,,,14.736120223999023,41.20000076293945,36.56999969482422,41.220001220703125
02-29,,,,7.328855514526367,,,,11.288554191589355,,,,
03-01,,3.676417589187622,8.883801460266113,7.699045181274414,13.221384048461914,,,11.66552448272705,15.4100980758667,41.900001525878906,36.34000015258789,
03-02,1.3713502883911133,3.7161343097686768,8.954992294311523,7.364825248718262,,,13.161983489990234,11.802604675292969,15.787068367004395,40.900001525878906,,41.4900016784668
03-03,1.3256385326385498,4.194233417510986,8.616275787353516,,,13.46584415435791,12.999771118164062,11.140049934387207,15.170207977294922,,,39.869998931884766
03-04,1.251450777053833,4.892647743225098,8.171149253845215,,13.230523109436035,13.922778129577637,12.942654609680176,11.023531913757324,,,36.36000061035156,40.439998626708984
03-05,1.1023257970809937,5.070998191833496,,7.527439117431641,13.052318572998047,12.931231498718262,12.819282531738281,,,39.150001525878906,36.650001525878906,36.849998474121094
03-06,1.1233081817626953,,,7.390304088592529,12.677633285522461,12.805574417114258,12.394333839416504,,15.558601379394531,40.75,37.08000183105469,36.22999954223633
03-07,,,7.800209999084473,7.349088191986084,12.625085830688477,12.490289688110352,,10.966415405273438,15.535755157470703,41.75,36.70000076293945,
03-08,,5.133945465087891,7.973315238952637,7.408288955688477,12.611377716064453,,,10.93899917602539,15.615718841552734,40.95000076293945,36.900001525878906,
03-09,1.0378798246383667,5.583568572998047,8.034013748168945,7.491468906402588,,,12.195568084716797,10.943568229675293,15.604294776916504,40.150001525878906,,32.2400016784668
03-10,1.1285537481307983,5.740187168121338,7.61286735534668,,,12.156728744506836,12.243545532226562,11.517021179199219,15.729951858520508,,,32.9900016784668
03-11,1.105323314666748,5.7251996994018555,7.540178298950195,,12.572538375854492,11.676947593688965,11.72949504852295,11.989947319030762,,,37.93000030517578,30.670000076293945
