,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,,,0.050999999046325684,0.029999999329447746,9.999999747378752e-05
01-03,,,,,0.22079800069332123,0.09404300153255463,,,0.0430000014603138,0.050999999046325684,0.029999999329447746,9.999999747378752e-05
01-04,,,,,0.22079800069332123,,,0.0405610017478466,0.0430000014603138,0.061000000685453415,0.029999999329447746,
01-05,,,,,,,0.026985999196767807,0.0405610017478466,0.0430000014603138,0.061000000685453415,,
01-06,,,,,,0.09404300153255463,0.026985999196767807,0.0405610017478466,0.0430000014603138,,,9.999999747378752e-05
01-07,,,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,0.0405610017478466,,,0.029999999329447746,9.999999747378752e-05
01-08,,,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,0.0405610017478466,,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-09,,,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,,0.0430000014603138,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-10,,,,,0.22079800069332123,0.09404300153255463,,,0.0430000014603138,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-11,,,,,0.22079800069332123,,,0.0405610017478466,0.0430000014603138,0.061000000685453415,0.029999999329447746,
01-12,,,,,,,0.026985999196767807,0.0405610017478466,0.0430000014603138,0.061000000685453415,,
01-13,,,,,,0.09404300153255463,0.026985999196767807,0.0405610017478466,0.0430000014603138,,,9.999999747378752e-05
01-14,,0.13901999592781067,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,0.0405610017478466,,,0.029999999329447746,9.999999747378752e-05
01-15,,,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,0.0405610017478466,,,0.029999999329447746,9.999999747378752e-05
01-16,,,,,0.22079800069332123,0.09404300153255463,0.026985999196767807,,,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-17,,,,,0.22079800069332123,0.09404300153255463,,,0.0430000014603138,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-18,,,,,0.22079800069332123,,,,0.0430000014603138,0.061000000685453415,0.029999999329447746,
01-19,,,,,,,,0.0405610017478466,0.0430000014603138,0.061000000685453415,,
01-20,,,,,,,0.026985999196767807,0.0405610017478466,0.0430000014603138,,,
01-21,,,,,,0.10222099721431732,0.026985999196767807,0.0405610017478466,,,,9.999999747378752e-05
01-22,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-23,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,,0.0430000014603138,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-24,,,,,0.22079800069332123,0.10222099721431732,,,0.06639999896287918,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-25,,,,,0.22079800069332123,,,0.0405610017478466,0.06639999896287918,0.061000000685453415,0.029999999329447746,
01-26,,,,,,,0.026985999196767807,0.0405610017478466,0.06639999896287918,0.061000000685453415,,
01-27,,,0.17172999680042267,,,0.10222099721431732,0.026985999196767807,0.0405610017478466,0.06080000102519989,,,9.999999747378752e-05
01-28,,,0.18400000035762787,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,,0.029999999329447746,9.999999747378752e-05
01-29,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-30,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,,0.06080000102519989,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
01-31,,,,,0.22079800069332123,0.10222099721431732,,,0.06080000102519989,0.061000000685453415,0.029999999329447746,9.999999747378752e-05
02-01,,,,,0.22079800069332123,,,0.0405610017478466,0.06080000102519989,0.061000000685453415,0.029999999329447746,
02-02,,,,,,,0.026985999196767807,0.0405610017478466,0.06080000102519989,0.061000000685453415,,
02-03,,,0.21262000501155853,,,0.10222099721431732,0.026985999196767807,0.0405610017478466,0.06080000102519989,,,9.999999747378752e-05
02-04,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,,0.029999999329447746,9.999999747378752e-05
02-05,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,0.09099999815225601,0.029999999329447746,9.999999747378752e-05
02-06,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,,0.06080000102519989,0.09099999815225601,0.029999999329447746,9.999999747378752e-05
02-07,,,0.24533000588417053,,0.22079800069332123,0.10222099721431732,,,0.06080000102519989,0.09099999815225601,0.029999999329447746,9.999999747378752e-05
02-08,,,0.2535099983215332,,0.22079800069332123,,,0.0405610017478466,0.06080000102519989,0.0820000022649765,0.029999999329447746,
02-09,,,0.23306000232696533,,,,0.026985999196767807,0.0405610017478466,0.06080000102519989,0.07419999688863754,,
02-10,,,0.2207999974489212,,,0.10222099721431732,0.026985999196767807,0.0405610017478466,0.06080000102519989,,,9.999999747378752e-05
02-11,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,,0.029999999329447746,9.999999747378752e-05
02-12,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,0.0405610017478466,,0.07419999688863754,0.029999999329447746,9.999999747378752e-05
02-13,,,,,0.22079800069332123,0.10222099721431732,0.026985999196767807,,0.06080000102519989,0.07419999688863754,0.029999999329447746,9.999999747378752e-05
02-14,,,,,0.22079800069332123,0.10222099721431732,,,0.06080000102519989,0.07419999688863754,0.029999999329447746,9.999999747378752e-05
02-15,,,0.21262000501155853,,0.22079800069332123,,,,0.06080000102519989,0.07419999688863754,0.029999999329447746,
02-16,,,0.2207999974489212,,,,,0.0405610017478466,0.06080000102519989,0.07419999688863754,,
02-17,,,,,,,0.026985999196767807,0.0405610017478466,0.06080000102519989,,,
02-18,,,,,,0.10222099721431732,0.026985999196767807,0.0405610017478466,,,,9.999999747378752e-05
