,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,1.912039041519165,1.999836802482605,2.9500033855438232,7.375007629394531,,,12.812132835388184,12.344108581542969,11.16244125366211,10.380919456481934
01-25,,2.0876340866088867,1.912039041519165,1.999836802482605,2.9500033855438232,,,13.538418769836426,13.007941246032715,12.344108581542969,11.85698127746582,
01-26,,2.0681233406066895,2.1578729152679443,2.0681233406066895,,,11.272481918334961,13.69835090637207,12.951287269592285,12.344108581542969,,
01-27,,2.0681233406066895,2.1705546379089355,2.0681233406066895,,7.375007629394531,11.114826202392578,13.812585830688477,12.951287269592285,,,10.926968574523926
01-28,,2.0681233406066895,2.136411428451538,,2.9500033855438232,7.375007629394531,11.114826202392578,14.036091804504395,,,11.825092315673828,10.926968574523926
01-29,,2.0681233406066895,,,2.9500033855438232,7.375007629394531,11.114826202392578,14.979776382446289,,12.344108581542969,11.825092315673828,10.926968574523926
01-30,,,,2.100316286087036,2.9500033855438232,7.375007629394531,11.114826202392578,,12.951287269592285,12.344108581542969,11.825092315673828,10.926968574523926
01-31,,,2.136411428451538,2.100316286087036,2.9500033855438232,7.375007629394531,,,13.33396053314209,12.344108581542969,11.825092315673828,10.926968574523926
02-01,,2.0681233406066895,2.1081206798553467,2.100316286087036,2.9500033855438232,,,14.979776382446289,13.33396053314209,12.344108581542969,11.825092315673828,
02-02,,2.0681233406066895,2.1081206798553467,2.100316286087036,,,11.114826202392578,14.979776382446289,13.53772258758545,12.344108581542969,,
02-03,,2.0681233406066895,2.0973892211914062,2.100316286087036,,7.375007629394531,11.114826202392578,14.602303504943848,13.53772258758545,,,10.481743812561035
02-04,,1.8896019458770752,2.1266558170318604,,2.9500033855438232,7.375007629394531,11.114826202392578,14.602303504943848,,,12.13698959350586,10.481743812561035
02-05,,1.8896019458770752,,,2.9500033855438232,7.375007629394531,11.114826202392578,14.602303504943848,,12.344108581542969,11.990507125854492,10.481743812561035
02-06,,,,2.155921459197998,2.9500033855438232,7.375007629394531,11.114826202392578,,13.53772258758545,12.344108581542969,11.990507125854492,10.481743812561035
02-07,,,2.0973892211914062,2.155921459197998,2.9500033855438232,7.872528076171875,,,13.687809944152832,11.952881813049316,11.990507125854492,10.481743812561035
02-08,,1.8896019458770752,2.0973892211914062,2.2144534587860107,2.9500033855438232,,,14.602303504943848,13.687809944152832,11.952881813049316,11.990507125854492,
02-09,,1.8896019458770752,2.233964204788208,2.2144534587860107,,,11.114826202392578,14.602303504943848,13.666937828063965,11.952881813049316,,
02-10,,1.8896019458770752,2.136411428451538,2.195917844772339,,7.872528076171875,11.114826202392578,14.66190242767334,13.865727424621582,,,10.481743812561035
02-11,,1.8896019458770752,2.224208354949951,,2.9500033855438232,7.872528076171875,11.114826202392578,14.66190242767334,,,11.990507125854492,10.850102424621582
02-12,,1.8896019458770752,,,2.9500033855438232,7.872528076171875,11.22617244720459,14.22482681274414,,11.942923545837402,11.932711601257324,11.389163970947266
02-13,,,,2.195917844772339,2.9500033855438232,7.872528076171875,11.22617244720459,,13.865727424621582,11.942923545837402,11.668647766113281,11.389163970947266
02-14,,,2.2437195777893066,2.195917844772339,2.9500033855438232,7.716443061828613,,,13.915428161621094,11.942923545837402,11.668647766113281,11.389163970947266
02-15,,,2.2437195777893066,2.1822614669799805,2.9500033855438232,,,,13.850820541381836,11.942923545837402,11.80815315246582,
02-16,,1.8896019458770752,2.2437195777893066,2.1822614669799805,,,,14.22482681274414,13.835909843444824,11.942923545837402,,
02-17,,1.8896019458770752,2.0700747966766357,2.1822614669799805,,,11.22617244720459,15.079111099243164,13.835909843444824,,,
02-18,,1.8896019458770752,2.0593438148498535,,,7.872528076171875,11.22617244720459,15.079111099243164,,,,11.389163970947266
02-19,,1.8896019458770752,,,2.9500033855438232,7.716443061828613,11.22617244720459,15.458575248718262,,,11.823099136352539,11.389163970947266
02-20,,,,,2.9500033855438232,7.716443061828613,11.22617244720459,,,11.942923545837402,11.760321617126465,11.389163970947266
02-21,,,,2.1822614669799805,2.9500033855438232,7.716443061828613,,,13.92536735534668,11.896139144897461,11.232194900512695,11.389163970947266
02-22,,1.8896019458770752,2.0593438148498535,2.1656768321990967,2.9500033855438232,,,15.458575248718262,14.03470230102539,11.896139144897461,11.232194900512695,
02-23,,1.8896019458770752,1.9022836685180664,2.3120064735412598,,,11.22617244720459,15.458575248718262,13.950216293334961,11.896139144897461,,
02-24,,1.8896019458770752,1.9695955514907837,2.353954792022705,,7.716443061828613,11.22617244720459,15.059243202209473,13.497965812683105,,,11.389163970947266
02-25,,1.8896019458770752,1.9695955514907837,,2.9500033855438232,7.716443061828613,11.22617244720459,15.059243202209473,,,11.23119831085205,11.389163970947266
02-26,,1.9022836685180664,,,2.9500033855438232,7.716443061828613,11.752351760864258,15.704924583435059,,11.604458808898926,11.23119831085205,11.389163970947266
02-27,,,,2.263230085372925,2.9500033855438232,7.716443061828613,12.159306526184082,,13.432363510131836,11.447172164916992,10.924285888671875,10.026535987854004
02-28,,,2.009591817855835,2.263230085372925,2.9500033855438232,7.716443061828613,,,13.432363510131836,11.500927925109863,10.924285888671875,9.483482360839844
02-29,,,,2.3510284423828125,,,,15.704924583435059,,,,
03-01,,1.9022836685180664,1.9803266525268555,2.3510284423828125,2.9500033855438232,,,16.06452178955078,13.293209075927734,11.500927925109863,10.924285888671875,
03-02,,1.9022836685180664,1.9803266525268555,2.3510284423828125,,,12.159306526184082,16.06452178955078,13.293209075927734,11.500927925109863,,9.483482360839844
03-03,,1.951060175895691,1.9803266525268555,,,7.716443061828613,12.159306526184082,16.06452178955078,13.56753921508789,,,9.483482360839844
03-04,,1.951060175895691,1.8993569612503052,,2.9500033855438232,7.716443061828613,12.159306526184082,16.209550857543945,,,10.924285888671875,9.483482360839844
03-05,,1.951060175895691,,2.3510284423828125,2.9500033855438232,7.716443061828613,12.159306526184082,,,11.500927925109863,10.924285888671875,9.483482360839844
03-06,,,,2.3510284423828125,2.9500033855438232,7.716443061828613,12.159306526184082,,13.504920959472656,11.877223014831543,10.924285888671875,9.483482360839844
03-07,,,1.8993569612503052,2.3510284423828125,2.9500033855438232,7.716443061828613,,16.209550857543945,13.504920959472656,11.675137519836426,10.924285888671875,
03-08,,1.951060175895691,1.8993569612503052,2.3510284423828125,2.9500033855438232,,,14.820840835571289,13.504920959472656,11.675137519836426,10.924285888671875,
03-09,,1.951060175895691,1.9266719818115234,2.360783100128174,,,12.159306526184082,14.820840835571289,13.300166130065918,11.675137519836426,,8.247634887695312
03-10,,1.951060175895691,1.9266719818115234,,,7.716443061828613,12.159306526184082,14.820840835571289,13.300166130065918,,,8.644943237304688
03-11,,1.951060175895691,1.8749691247940063,,2.9500033855438232,7.716443061828613,12.159306526184082,14.628129959106445,,,10.924285888671875,8.64394474029541
03-12,,1.951060175895691,,2.409559488296509,2.9500033855438232,7.716443061828613,12.159306526184082,,,11.96582317352295,10.924285888671875,8.64394474029541
03-13,,,,2.409559488296509,2.9500033855438232,7.716443061828613,12.159306526184082,,13.107338905334473,11.80455207824707,10.924285888671875,8.64394474029541
03-14,,,1.945207118988037,2.409559488296509,2.9500033855438232,7.716443061828613,,14.54766845703125,13.107338905334473,11.80455207824707,10.924285888671875,
03-15,,1.951060175895691,1.9022836685180664,2.409559488296509,2.9500033855438232,,,14.54766845703125,13.107338905334473,11.80455207824707,10.924285888671875,
03-16,,1.951060175895691,1.951060175895691,2.6144206523895264,,,12.159306526184082,14.35793685913086,13.107338905334473,11.80455207824707,,8.64394474029541
03-17,,1.951060175895691,1.951060175895691,,,7.716443061828613,12.159306526184082,14.820840835571289,13.107338905334473,,,7.5458574295043945
03-18,,1.951060175895691,1.951060175895691,,2.9500033855438232,7.716443061828613,12.159306526184082,14.820840835571289,,,10.924285888671875,7.470987796783447
03-19,,1.951060175895691,,2.6339311599731445,2.9500033855438232,7.716443061828613,12.159306526184082,,,11.846363067626953,10.602426528930664,7.5907793045043945
03-20,,,,2.6339311599731445,2.9500033855438232,7.716443061828613,12.159306526184082,,13.51784610748291,11.846363067626953,10.602426528930664,7.451023101806641
03-21,,,1.951060175895691,2.602714776992798,2.9500033855438232,7.716443061828613,,14.820840835571289,13.269355773925781,11.846363067626953,10.602426528930664,
03-22,,1.951060175895691,1.9022836685180664,2.602714776992798,2.9500033855438232,,,15.395992279052734,13.596366882324219,11.846363067626953,10.602426528930664,
03-23,,1.951060175895691,1.942280888557434,2.602714776992798,,,12.159306526184082,15.395992279052734,13.596366882324219,11.366536140441895,,7.451023101806641
03-24,,1.951060175895691,1.942280888557434,,,7.921306610107422,12.159306526184082,15.395992279052734,13.596366882324219,,,7.371161460876465
03-25,,1.951060175895691,1.9861793518066406,,2.9500033855438232,7.921306610107422,12.159306526184082,,,,10.602426528930664,7.371161460876465
03-26,,1.951060175895691,,2.602714776992798,2.9500033855438232,7.921306610107422,12.159306526184082,,,11.54771614074707,10.602426528930664,8.00705337524414
03-27,,,,2.602714776992798,2.9500033855438232,7.921306610107422,12.159306526184082,,14.055575370788574,11.54771614074707,10.193873405456543,7.856316566467285
03-28,,,2.0369069576263428,2.602714776992798,2.9500033855438232,7.921306610107422,,15.135732650756836,14.114218711853027,11.54771614074707,10.193873405456543,
03-29,,1.951060175895691,2.0222740173339844,2.602714776992798,,,,15.257917404174805,14.241445541381836,11.298843383789062,10.193873405456543,
03-30,,1.951060175895691,2.0681233406066895,2.602714776992798,,,12.159306526184082,15.71684455871582,14.315000534057617,,,7.856316566467285
03-31,,1.951060175895691,2.0681233406066895,,,7.921306610107422,12.789933204650879,15.71684455871582,14.035696983337402,,,7.854320049285889
04-01,,1.951060175895691,2.054466485977173,,2.9500033855438232,7.921306610107422,12.789933204650879,15.71684455871582,,,10.472886085510254,7.758486747741699
04-02,,,,2.602714776992798,2.9500033855438232,7.921306610107422,12.789933204650879,,,11.354591369628906,10.472886085510254,7.883269309997559
04-03,,,,2.602714776992798,2.9500033855438232,7.921306610107422,,,14.035696983337402,11.354591369628906,10.472886085510254,7.883269309997559
04-04,,,2.025200605392456,2.602714776992798,2.9500033855438232,7.921306610107422,,15.71684455871582,14.038678169250488,11.354591369628906,10.472886085510254,
04-05,,0.19510604441165924,1.9939833879470825,2.602714776992798,2.9500033855438232,,,15.71684455871582,14.196752548217773,11.794597625732422,10.472886085510254,
04-06,,0.19510604441165924,2.009591817855835,,,,12.789933204650879,15.71684455871582,14.196752548217773,11.910073280334473,,7.866299629211426
04-07,,0.19510604441165924,1.999836802482605,,,7.921306610107422,12.789933204650879,15.48638916015625,14.196752548217773,,,7.871293544769287
04-08,,0.19510604441165924,1.9773997068405151,,2.9500033855438232,7.921306610107422,13.312172889709473,15.704924583435059,,,10.472886085510254,7.871293544769287
04-09,,1.951060175895691,,2.602714776992798,2.9500033855438232,7.921306610107422,13.312172889709473,,,11.910073280334473,10.472886085510254,7.871293544769287
04-10,,,,2.602714776992798,2.9500033855438232,8.174942016601562,13.312172889709473,,14.196752548217773,12.125102043151855,10.708052635192871,
04-11,,,1.999836802482605,2.6251516342163086,2.9500033855438232,8.174942016601562,,15.704924583435059,13.869669914245605,12.125102043151855,10.512743949890137,
04-12,,1.951060175895691,1.999836802482605,2.6251516342163086,2.9500033855438232,,,15.704924583435059,13.869669914245605,12.000664710998535,10.572531700134277,
04-13,,1.951060175895691,1.9578890800476074,2.6251516342163086,,,13.312172889709473,14.803953170776367,13.869669914245605,12.341292381286621,,7.871293544769287
04-14,,1.951060175895691,1.9578890800476074,,,8.174942016601562,13.312172889709473,14.803953170776367,,,,8.480619430541992
04-15,,1.951060175895691,1.9500845670700073,,2.9500033855438232,8.174942016601562,13.312172889709473,14.803953170776367,,,10.572531700134277,8.480619430541992
04-16,,1.951060175895691,,2.6251516342163086,2.9500033855438232,8.174942016601562,13.312172889709473,,,12.438899993896484,10.572531700134277,8.480619430541992
04-17,,,,2.6251516342163086,2.9500033855438232,8.174942016601562,13.312172889709473,,13.869669914245605,12.438899993896484,10.572531700134277,8.52956485748291
04-18,,,1.9900814294815063,2.686610221862793,2.9500033855438232,,,14.803953170776367,13.869669914245605,12.463799476623535,10.572531700134277,
04-19,,1.951060175895691,1.9588642120361328,2.686610221862793,2.9500033855438232,,,14.673823356628418,13.869669914245605,12.200857162475586,,
04-20,,1.951060175895691,1.9588642120361328,2.686610221862793,,,13.312172889709473,14.325155258178711,13.869669914245605,12.137115478515625,,8.52956485748291
04-21,,1.951060175895691,2.038858413696289,,,8.174942016601562,13.312172889709473,14.453299522399902,13.869669914245605,,,8.52956485748291
04-22,,1.951060175895691,,,2.9500033855438232,8.174942016601562,13.312172889709473,14.337075233459473,,,10.572531700134277,8.52956485748291
04-23,,1.951060175895691,,2.686610221862793,2.9500033855438232,8.174942016601562,13.312172889709473,,,12.137115478515625,10.572531700134277,8.686391830444336
04-24,,,,2.686610221862793,2.9500033855438232,8.174942016601562,13.312172889709473,,13.671830177307129,12.137115478515625,10.572531700134277,8.686391830444336
04-25,,,2.009591817855835,2.7314841747283936,2.9500033855438232,8.174942016601562,,14.337075233459473,13.76926040649414,12.137115478515625,10.572531700134277,
04-26,,1.951060175895691,1.9900814294815063,2.7314841747283936,2.9500033855438232,,,14.392706871032715,13.76926040649414,12.137115478515625,10.572531700134277,
04-27,,1.951060175895691,1.9461826086044312,2.7314841747283936,,,13.312172889709473,14.376811981201172,13.310946464538574,12.137115478515625,,8.686391830444336
04-28,,1.951060175895691,1.9461826086044312,,,8.565154075622559,13.312172889709473,14.37283706665039,13.310946464538574,,,8.686391830444336
04-29,,1.951060175895691,2.0193469524383545,,2.9500033855438232,8.565154075622559,13.312172889709473,14.37283706665039,,,10.572531700134277,8.686391830444336
04-30,,1.951060175895691,,2.7314841747283936,2.9500033855438232,8.877326011657715,13.312172889709473,,,12.137115478515625,10.572531700134277,8.686391830444336
05-01,,,,2.7314841747283936,2.9500033855438232,8.877326011657715,11.725746154785156,,12.973922729492188,12.137115478515625,10.163980484008789,8.686391830444336
05-02,,,1.999836802482605,2.7314841747283936,2.9500033855438232,8.877326011657715,,14.860573768615723,12.973922729492188,11.905049324035645,10.163980484008789,
05-03,,1.951060175895691,1.960815191268921,2.7314841747283936,2.9500033855438232,,,14.421512603759766,12.973922729492188,11.905049324035645,10.012517929077148,
05-04,,1.951060175895691,1.960815191268921,2.7314841747283936,,,11.725746154785156,14.421512603759766,12.753216743469238,11.905049324035645,,9.402600288391113
05-05,,1.951060175895691,1.960815191268921,,,8.877326011657715,11.725746154785156,14.421512603759766,12.753216743469238,,,9.402600288391113
05-06,,1.951060175895691,1.8876508474349976,,2.9500033855438232,8.877326011657715,11.725746154785156,14.421512603759766,,,10.012517929077148,9.402600288391113
05-07,,1.951060175895691,,2.7314841747283936,2.9500033855438232,8.877326011657715,11.725746154785156,,,11.905049324035645,9.861054420471191,9.402600288391113
05-08,,,,2.7314841747283936,2.9500033855438232,8.877326011657715,12.484471321105957,,12.753216743469238,10.939937591552734,9.861054420471191,9.402600288391113
05-09,,,1.8876508474349976,2.7314841747283936,2.9500033855438232,8.877326011657715,,14.421512603759766,12.89637565612793,10.939937591552734,9.765393257141113,
05-10,,1.951060175895691,1.8574093580245972,2.3832201957702637,2.9500033855438232,,,14.421512603759766,12.922226905822754,10.939937591552734,9.765393257141113,
05-11,,1.951060175895691,1.8925282955169678,2.3832201957702637,,,12.484471321105957,14.421512603759766,12.922226905822754,10.939937591552734,,9.402600288391113
05-12,,1.951060175895691,1.8535072803497314,,,8.877326011657715,12.484471321105957,14.421512603759766,12.824797630310059,,,9.402600288391113
05-13,,1.951060175895691,1.8047308921813965,,5.041540145874023,8.877326011657715,12.484471321105957,14.23575496673584,,,9.765393257141113,9.402600288391113
05-14,,1.560848355293274,,2.3832201957702637,5.041540145874023,8.877326011657715,12.484471321105957,,,10.939937591552734,9.765393257141113,9.402600288391113
05-15,,,,2.3832201957702637,5.041540145874023,8.877326011657715,12.484471321105957,,12.894388198852539,10.939937591552734,9.765393257141113,9.402600288391113
05-16,,,1.8047308921813965,2.3832201957702637,5.041540145874023,8.877326011657715,,14.32813549041748,12.958016395568848,10.939937591552734,9.765393257141113,
05-17,,1.560848355293274,1.667181134223938,2.3832201957702637,5.041540145874023,,,14.32813549041748,12.68263053894043,10.865238189697266,9.765393257141113,
05-18,,1.560848355293274,1.6769366264343262,2.3832201957702637,,,12.484471321105957,14.32813549041748,12.68263053894043,10.856273651123047,,9.789172172546387
05-19,,1.560848355293274,1.6769366264343262,,,8.877326011657715,12.484471321105957,14.32813549041748,12.977900505065918,,,9.789172172546387
05-20,,1.560848355293274,1.7296149730682373,,5.041540145874023,8.877326011657715,12.484471321105957,14.32813549041748,,,10.083267211914062,9.789172172546387
05-21,,1.560848355293274,,2.3832201957702637,5.041540145874023,8.877326011657715,12.484471321105957,,,10.856273651123047,10.022481918334961,10.100828170776367
05-22,,,,2.3832201957702637,5.041540145874023,9.657747268676758,12.484471321105957,,12.977900505065918,10.856273651123047,10.022481918334961,10.100828170776367
05-23,,,1.716933012008667,2.3832201957702637,5.041540145874023,9.657747268676758,,14.115558624267578,12.977900505065918,10.856273651123047,10.022481918334961,
05-24,,1.560848355293274,1.7266885042190552,2.3832201957702637,5.041540145874023,,,14.115558624267578,12.977900505065918,10.856273651123047,10.022481918334961,
05-25,,1.560848355293274,1.7461986541748047,2.3832201957702637,,,,14.075827598571777,12.977900505065918,10.856273651123047,,
05-26,,1.560848355293274,1.7461986541748047,,,,12.484471321105957,14.255623817443848,12.977900505065918,,,10.180739402770996
05-27,,1.560848355293274,1.7481502294540405,,,9.657747268676758,12.484471321105957,14.255623817443848,,,,10.180739402770996
05-28,,1.560848355293274,,,5.041540145874023,9.657747268676758,12.484471321105957,,,,10.022481918334961,10.180739402770996
05-29,,,,2.3832201957702637,5.041540145874023,9.657747268676758,12.484471321105957,,,10.457879066467285,9.63585090637207,9.947996139526367
05-30,,,,2.3832201957702637,5.041540145874023,9.657747268676758,,,12.977900505065918,10.50767707824707,9.63585090637207,
05-31,,,1.7491252422332764,2.3832201957702637,5.041540145874023,,,14.27250862121582,12.9401216506958,10.50767707824707,9.425597190856934,
06-01,,1.560848355293274,1.7520519495010376,2.3832201957702637,,,12.484471321105957,14.27250862121582,12.824797630310059,10.50767707824707,,9.947996139526367
06-02,,1.560848355293274,1.7520519495010376,,,9.657747268676758,12.484471321105957,14.11953353881836,12.824797630310059,,,9.947996139526367
06-03,,1.560848355293274,1.7315661907196045,,5.041540145874023,9.657747268676758,12.484471321105957,14.11953353881836,,,9.425597190856934,9.947996139526367
06-04,,1.560848355293274,,2.3832201957702637,5.041540145874023,9.657747268676758,12.484471321105957,,,10.50767707824707,9.425597190856934,9.947996139526367
06-05,,,,2.3832201957702637,5.041540145874023,9.657747268676758,12.484471321105957,,12.824797630310059,10.50767707824707,9.425597190856934,9.947996139526367
06-06,,,1.7315661907196045,2.3832201957702637,5.041540145874023,9.657747268676758,,14.292375564575195,13.449134826660156,10.50767707824707,9.425597190856934,
06-07,,1.560848355293274,1.7559540271759033,2.3832201957702637,5.041540145874023,,,14.234761238098145,13.449134826660156,10.806474685668945,9.425597190856934,
06-08,,1.560848355293274,1.7559540271759033,2.0973892211914062,,,12.484471321105957,14.761240005493164,13.449134826660156,10.806474685668945,,9.947996139526367
06-09,,1.560848355293274,1.7559540271759033,,,9.657747268676758,12.484471321105957,14.40462589263916,13.449134826660156,,,9.947996139526367
06-10,,1.560848355293274,1.7559540271759033,,5.041540145874023,9.657747268676758,12.484471321105957,14.02615737915039,,,9.425597190856934,9.947996139526367
06-11,,1.560848355293274,,2.0973892211914062,4.334279537200928,9.657747268676758,12.484471321105957,,,10.806474685668945,9.425597190856934,9.947996139526367
06-12,,,,2.0973892211914062,4.334279537200928,11.169820785522461,12.484471321105957,,13.449134826660156,11.248692512512207,9.425597190856934,9.947996139526367
06-13,,,1.7559540271759033,2.0973892211914062,4.334279537200928,11.169820785522461,,14.02615737915039,13.233400344848633,11.248692512512207,9.425597190856934,
06-14,,1.560848355293274,1.8739935159683228,2.0973892211914062,4.334279537200928,,,13.40034294128418,13.233400344848633,11.248692512512207,9.425597190856934,
06-15,,1.560848355293274,1.8739935159683228,2.263230085372925,,,12.484471321105957,13.559277534484863,13.233400344848633,11.115229606628418,,9.947996139526367
06-16,,1.560848355293274,1.912039041519165,,,11.169820785522461,12.484471321105957,13.4102783203125,13.233400344848633,,,9.947996139526367
06-17,,1.560848355293274,1.9617908000946045,,4.334279537200928,11.169820785522461,12.484471321105957,13.469879150390625,,,9.425597190856934,9.947996139526367
06-18,,1.560848355293274,,2.263230085372925,4.334279537200928,11.169820785522461,12.484471321105957,,,11.174988746643066,9.425597190856934,9.947996139526367
06-19,,,,2.4417524337768555,4.334279537200928,11.169820785522461,12.484471321105957,,13.233400344848633,11.229768753051758,9.425597190856934,9.947996139526367
06-20,,,1.9266719818115234,2.4417524337768555,4.146978855133057,11.169820785522461,,13.708285331726074,12.851638793945312,11.229768753051758,9.425597190856934,
06-21,,1.560848355293274,1.9413050413131714,2.3617587089538574,4.146978855133057,,,13.744046211242676,12.770116806030273,11.229768753051758,9.425597190856934,
06-22,,1.560848355293274,1.951060175895691,2.3617587089538574,,,12.484471321105957,13.744046211242676,12.770116806030273,11.229768753051758,,10.769088745117188
06-23,,1.560848355293274,1.912039041519165,,,11.169820785522461,12.484471321105957,13.929803848266602,13.025620460510254,,,10.769088745117188
06-24,,1.560848355293274,1.824241280555725,,4.275749683380127,11.169820785522461,12.484471321105957,13.929803848266602,,,9.425597190856934,10.769088745117188
06-25,,1.560848355293274,,2.3617587089538574,4.275749683380127,11.296639442443848,12.484471321105957,,,11.229768753051758,9.425597190856934,10.769088745117188
06-26,,,,2.3617587089538574,4.34306001663208,11.296639442443848,12.484471321105957,,12.866551399230957,11.229768753051758,9.425597190856934,10.769088745117188
06-27,,,1.824241280555725,2.3617587089538574,4.34306001663208,11.296639442443848,,13.929803848266602,12.866551399230957,11.229768753051758,9.425597190856934,
06-28,,1.560848355293274,1.824241280555725,2.3617587089538574,4.4513444900512695,,,13.770865440368652,12.993803977966309,11.229768753051758,9.425597190856934,
06-29,,1.560848355293274,1.824241280555725,2.3617587089538574,,,12.484471321105957,13.770865440368652,12.993803977966309,11.229768753051758,,10.769088745117188
06-30,,1.560848355293274,2.038858413696289,,,11.296639442443848,12.484471321105957,13.770865440368652,12.993803977966309,,,10.769088745117188
07-01,,1.560848355293274,2.038858413696289,,4.53816556930542,11.647828102111816,12.484471321105957,13.770865440368652,,,9.425597190856934,10.769088745117188
07-02,,1.560848355293274,,2.3617587089538574,4.4289069175720215,11.63807487487793,12.484471321105957,,,11.229768753051758,9.425597190856934,10.769088745117188
07-03,,,,2.3617587089538574,4.4289069175720215,11.63807487487793,,,12.993803977966309,11.229768753051758,9.425597190856934,
07-05,,,2.0973892211914062,2.3617587089538574,4.448416709899902,,,13.773846626281738,12.993803977966309,11.229768753051758,9.425597190856934,
07-06,,1.560848355293274,2.009591817855835,2.4193146228790283,,,12.585792541503906,13.773846626281738,12.993803977966309,11.229768753051758,,10.769088745117188
07-07,,1.560848355293274,2.0973892211914062,,,11.63807487487793,12.585792541503906,14.104704856872559,12.993803977966309,,,10.769088745117188
07-08,,1.560848355293274,2.0681233406066895,,4.448416709899902,11.63807487487793,12.585792541503906,14.489218711853027,,,9.425597190856934,10.77508544921875
07-09,,1.560848355293274,,2.4193146228790283,4.448416709899902,11.63807487487793,12.585792541503906,,,11.229768753051758,9.425597190856934,10.77508544921875
07-10,,,,2.4193146228790283,4.505974769592285,11.511256217956543,12.585792541503906,,12.993803977966309,11.229768753051758,9.431578636169434,10.77508544921875
07-11,,,2.0534908771514893,2.4193146228790283,4.508900165557861,11.511256217956543,,14.493191719055176,13.070356369018555,11.229768753051758,9.431578636169434,
07-12,,1.560848355293274,2.016420841217041,2.4193146228790283,4.508900165557861,,,14.636265754699707,13.070356369018555,11.229768753051758,9.431578636169434,
07-13,,1.560848355293274,2.016420841217041,2.4193146228790283,,,12.585792541503906,14.62732219696045,13.257347106933594,11.229768753051758,,10.77508544921875
07-14,,1.560848355293274,2.016420841217041,,,11.511256217956543,12.585792541503906,14.65414810180664,13.257347106933594,,,10.77508544921875
07-15,,1.560848355293274,2.016420841217041,,4.508900165557861,11.511256217956543,12.585792541503906,14.622355461120605,,,9.431578636169434,10.77508544921875
07-16,,1.560848355293274,,2.4193146228790283,4.508900165557861,11.511256217956543,12.585792541503906,,,13.169954299926758,9.39468765258789,10.77508544921875
07-17,,,,2.4193146228790283,4.604501724243164,11.511256217956543,12.585792541503906,,13.296134948730469,13.169954299926758,9.39468765258789,10.77508544921875
