,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.014999000355601309,0.014999000355601309,0.04499699920415878,,,0.0032999999821186066,0.002099999925121665,0.012500000186264515
01-03,,,,,0.014999000355601309,0.014999000355601309,,,0.002510000020265579,0.0032999999821186066,0.002099999925121665,0.014999999664723871
01-04,,,,,0.014999000355601309,,,0.003500000108033419,0.002510000020265579,0.0046999999321997174,0.002099999925121665,
01-05,,,,,,,0.07499600201845169,0.003500000108033419,0.004399999976158142,0.0046999999321997174,,
01-06,,,,,,0.014999000355601309,0.04499699920415878,0.003500000108033419,0.004399999976158142,,,0.012000000104308128
01-07,,,,,0.014999000355601309,0.014999000355601309,0.04499699920415878,0.003500000108033419,,,0.002099999925121665,0.010999999940395357
01-08,,,,,0.014999000355601309,0.014999000355601309,0.04499699920415878,0.003500000108033419,,0.003599999938160181,0.002099999925121665,0.009399999864399431
01-09,,,,,0.014999000355601309,0.014999000355601309,0.04499699920415878,,0.002499999944120645,0.003599999938160181,0.002099999925121665,0.00930000003427267
01-10,,,,,0.014999000355601309,0.014999000355601309,,,0.002499999944120645,0.0054999999701976785,0.002099999925121665,0.009399999864399431
01-11,,,,,0.014999000355601309,,,0.003500000108033419,0.002499999944120645,0.007799999788403511,0.002099999925121665,
01-12,,,,,,,0.04499699920415878,0.003500000108033419,0.002499999944120645,0.007799999788403511,,
01-13,,,,,,0.014999000355601309,0.08999499678611755,0.003500000108033419,0.002499999944120645,,,0.01290000043809414
01-14,,,,,0.014999000355601309,0.014999000355601309,0.05999699980020521,0.003500000108033419,,,0.0024900001008063555,0.01290000043809414
01-15,,,,,0.014999000355601309,0.014999000355601309,0.05999699980020521,0.003500000108033419,,,0.0024900001008063555,0.01290000043809414
01-16,,,,,0.014999000355601309,0.014999000355601309,0.08999499678611755,,,0.006000000052154064,0.002099999925121665,0.012000000104308128
01-17,,,,,0.014999000355601309,0.014999000355601309,,,0.002499999944120645,0.0036200000904500476,0.002099999925121665,0.012000000104308128
01-18,,,,,0.014999000355601309,,,,0.002499999944120645,0.002199999988079071,0.002099999925121665,
01-19,,,,,,,,0.003500000108033419,0.00430000014603138,0.004600000102072954,,
01-20,,,,,,,0.07499600201845169,0.003500000108033419,0.002300000051036477,,,
01-21,,,,,,0.014999000355601309,0.07499600201845169,0.003500000108033419,,,,0.013500000350177288
01-22,,,,,0.014999000355601309,0.014999000355601309,0.07499600201845169,0.003500000108033419,,0.004600000102072954,0.002099999925121665,0.012000000104308128
01-23,,,,,0.014999000355601309,0.014999000355601309,0.07499600201845169,,0.002460000105202198,0.004100000020116568,0.002099999925121665,0.012000000104308128
01-24,,,,,0.014999000355601309,0.014999000355601309,,,0.002460000105202198,0.003599999938160181,0.002099999925121665,0.012000000104308128
01-25,,,,,0.014999000355601309,,,0.003500000108033419,0.002460000105202198,0.003599999938160181,0.002099999925121665,
01-26,,,,,,,0.08999499678611755,0.003500000108033419,0.002460000105202198,0.0037899999879300594,,
01-27,,,,,,0.014999000355601309,0.08999499678611755,0.003500000108033419,0.002300000051036477,,,0.009399999864399431
01-28,,,,,0.014999000355601309,0.014999000355601309,0.05999699980020521,0.003500000108033419,,,0.002099999925121665,0.009399999864399431
01-29,,,,,0.014999000355601309,0.014999000355601309,0.05999699980020521,0.008799999952316284,,0.0037899999879300594,0.002499999944120645,0.009399999864399431
01-30,,,,,0.014999000355601309,0.014999000355601309,0.05999699980020521,,0.002300000051036477,0.002499999944120645,0.002600000007078052,0.017999999225139618
01-31,,,,,0.014999000355601309,0.014999000355601309,,,0.003800000064074993,0.002499999944120645,0.002300000051036477,0.017000000923871994
02-01,,,,,0.014999000355601309,,,0.008799999952316284,0.003800000064074993,0.002600000007078052,0.002300000051036477,
02-02,,,,,,,0.05999699980020521,0.004900000058114529,0.003800000064074993,0.002499999944120645,,
02-03,,,,,,0.014999000355601309,0.05999699980020521,0.003500000108033419,0.003800000064074993,,,0.017000000923871994
02-04,,,,,0.014999000355601309,0.014999000355601309,0.05999699980020521,0.003500000108033419,,,0.002300000051036477,0.017000000923871994
