,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,7.115384578704834,13.256823539733887,22.177419662475586,24.81389617919922,,20.459056854248047,21.104217529296875,22.729528427124023,35.35980224609375,,,26.649999618530273
01-28,7.344913005828857,12.878412246704102,21.203474044799805,,25.328784942626953,20.490074157714844,21.085607528686523,22.68610382080078,,,38.939998626708984,26.860000610351562
01-29,7.0781636238098145,12.803970336914062,,,22.5682373046875,20.28536033630371,21.2655086517334,23.182382583618164,,43.61042022705078,38.4900016784668,26.209999084472656
01-30,6.898262977600098,,,24.516128540039062,22.42555809020996,20.297767639160156,20.94913101196289,,35.018611907958984,42.866004943847656,38.54999923706055,26.1299991607666
01-31,,,21.495037078857422,24.720844268798828,21.780397415161133,19.795286178588867,,,35.297767639160156,43.23821258544922,39.61000061035156,25.719999313354492
02-01,,12.96526050567627,21.488834381103516,24.875930786132812,22.33250617980957,,,23.684864044189453,35.17369842529297,42.52481460571289,38.86000061035156,
02-02,7.121588230133057,13.089329719543457,21.352357864379883,24.820098876953125,,,20.76302719116211,22.828784942626953,34.925559997558594,42.183624267578125,,
02-03,6.7245659828186035,12.878412246704102,21.910669326782227,26.78660011291504,,19.187345504760742,21.153846740722656,22.5682373046875,35.35980224609375,,,25.780000686645508
02-04,6.693548202514648,12.785359382629395,22.537220001220703,,22.698511123657227,19.249380111694336,21.04218292236328,22.580644607543945,,,39.060001373291016,25.84000015258789
02-05,7.07196044921875,13.064516067504883,,,22.828784942626953,19.205955505371094,21.519851684570312,21.81141471862793,,41.00496292114258,39.59000015258789,25.940000534057617
02-06,7.456575870513916,,,26.228288650512695,22.996278762817383,19.361042022705078,19.02605438232422,,35.54590606689453,41.8114128112793,38.2599983215332,24.790000915527344
02-07,,,23.101736068725586,25.76302719116211,23.250619888305664,20.14267921447754,,,35.57692337036133,35.39081954956055,38.099998474121094,23.540000915527344
02-08,,13.114144325256348,23.02729606628418,24.28660011291504,22.897022247314453,,,22.115385055541992,33.1885871887207,34.61538314819336,39.33000183105469,
02-09,7.382133960723877,13.498759269714355,20.682382583618164,24.131513595581055,,,18.722084045410156,22.251861572265625,34.16873550415039,36.507442474365234,,
02-10,7.07196044921875,14.863523483276367,20.87468910217285,23.16997528076172,,20.204713821411133,19.007444381713867,22.276674270629883,33.71588134765625,,,23.1299991607666
02-11,6.9913153648376465,14.894540786743164,21.11662483215332,,22.940446853637695,20.50248146057129,19.150123596191406,22.369726181030273,,,39.38999938964844,22.579999923706055
02-12,7.09057092666626,14.83250617980957,,,22.64267921447754,20.787841796875,19.47890853881836,22.51861000061035,,36.600494384765625,33.4900016784668,23.139999389648438
02-13,6.749379634857178,,,22.611661911010742,20.663772583007812,20.80645179748535,19.6215877532959,,33.653846740722656,36.63151550292969,35.11000061035156,22.850000381469727
02-14,,,21.28411865234375,22.679901123046875,20.19230842590332,20.8560791015625,,,33.93300247192383,37.68610382080078,35.34000015258789,22.110000610351562
02-15,,,20.68858528137207,23.442928314208984,20.899503707885742,,,,34.212158203125,38.337467193603516,35.599998474121094,
02-16,,14.79528522491455,21.129032135009766,24.23697280883789,,,,23.312654495239258,34.646400451660156,38.02729415893555,,
02-17,6.253101825714111,14.708436965942383,21.079404830932617,24.745656967163086,,,19.658809661865234,23.8337459564209,34.863525390625,,,
02-18,6.395781517028809,15.018610000610352,20.812654495239258,,,21.414392471313477,19.83250617980957,24.348634719848633,,,,21.8799991607666
02-19,6.004962921142578,15.303970336914062,,,21.172456741333008,21.203474044799805,19.9317626953125,24.73945426940918,,,35.119998931884766,21.829999923706055
02-20,5.794044494628906,,,,20.76302719116211,21.557071685791016,19.987592697143555,,,37.344913482666016,35.290000915527344,22.049999237060547
02-21,,,,24.354839324951172,20.576923370361328,21.228288650512695,,,35.297767639160156,36.414390563964844,34.630001068115234,22.239999771118164
02-22,,15.303970336914062,19.76426887512207,24.038461685180664,20.90570640563965,,,24.919355392456055,35.018611907958984,36.414390563964844,35.91999816894531,
02-23,5.341191291809082,15.421835899353027,19.54714584350586,24.491315841674805,,,20.01861000061035,23.827543258666992,34.150123596191406,36.414390563964844,,
02-24,5.713399410247803,15.58312702178955,19.40446662902832,24.466501235961914,,21.296525955200195,20.111661911010742,24.23697280883789,34.67741775512695,,,21.31999969482422
02-25,6.668734550476074,15.502481460571289,20.0,,20.434242248535156,21.09801483154297,19.894540786743164,24.602977752685547,,,35.41999816894531,20.479999542236328
02-26,7.05334997177124,15.72580623626709,,,20.69478988647461,21.408187866210938,20.006202697753906,24.317617416381836,,37.09677505493164,35.29999923706055,20.100000381469727
02-27,6.854838848114014,,,24.1439208984375,20.986352920532227,21.1972713470459,20.0,,34.58436584472656,36.197269439697266,35.13999938964844,18.90999984741211
02-28,,,20.347394943237305,24.06947898864746,21.12282943725586,21.203474044799805,,,33.99503707885742,34.58436584472656,35.849998474121094,18.8700008392334
02-29,,,,23.30645179748535,,,,24.509925842285156,,,,
03-01,,16.277915954589844,19.733251571655273,23.62282943725586,20.936723709106445,,,25.080644607543945,34.274192810058594,33.870967864990234,36.5,
03-02,6.439206123352051,16.61910629272461,20.086849212646484,23.36228370666504,,,20.0,25.254343032836914,33.777915954589844,34.8325080871582,,19.079999923706055
03-03,6.4267988204956055,16.63771629333496,20.471464157104492,,,21.1662540435791,19.90074348449707,24.90694808959961,33.83995056152344,,,18.520000457763672
03-04,6.519851207733154,16.71836280822754,20.638957977294922,,20.924318313598633,22.196029663085938,20.037220001220703,25.248138427734375,,,37.0099983215332,18.68000030517578
03-05,6.296525955200195,16.892059326171875,,23.47394561767578,20.980148315429688,21.80521011352539,19.869726181030273,,,35.04962921142578,36.470001220703125,18.219999313354492
03-06,6.271712303161621,,,22.884614944458008,21.222084045410156,21.656328201293945,19.54714584350586,,33.2196044921875,35.45285415649414,35.11000061035156,18.68000030517578
03-07,,,19.75806427001953,23.399503707885742,21.439205169677734,21.519851684570312,,25.0682373046875,33.03349685668945,35.76302719116211,35.31999969482422,
03-08,,16.71836280822754,19.80769157409668,23.746898651123047,21.575681686401367,,,24.373449325561523,32.87841033935547,36.290321350097656,35.2599983215332,
03-09,6.048387050628662,16.69354820251465,19.64019775390625,24.04466438293457,,,20.421836853027344,24.97518539428711,32.94044494628906,37.03474044799805,,18.31999969482422
03-10,6.718362331390381,16.73697280883789,19.49751853942871,,,21.507444381713867,20.496278762817383,24.392059326171875,33.09553527832031,,,18.56999969482422
03-11,6.77419376373291,16.681140899658203,19.671215057373047,,21.277915954589844,21.160049438476562,20.483871459960938,24.944168090820312,,,36.540000915527344,18.8799991607666
03-12,6.935483932495117,16.78660011291504,,23.486352920532227,21.45781707763672,21.259305953979492,20.384614944458008,,,37.251861572265625,36.060001373291016,18.149999618530273
03-13,6.780396938323975,,,24.187345504760742,21.3027286529541,20.800247192382812,20.279155731201172,,33.2506217956543,36.53845977783203,35.900001525878906,18.6200008392334
03-14,,,19.627792358398438,23.498760223388672,21.519851684570312,20.564516067504883,,24.627792358398438,32.78535842895508,36.22828674316406,35.380001068115234,
03-15,,16.482629776000977,19.267990112304688,23.157567977905273,21.55086898803711,,,24.602977752685547,33.2196044921875,36.56947708129883,36.25,
03-16,6.643920421600342,16.56947898864746,18.87717056274414,23.11414337158203,,,20.4466495513916,24.627792358398438,33.653846740722656,36.69355010986328,,16.6299991607666
03-17,6.575682163238525,16.712158203125,18.926799774169922,,,20.682382583618164,20.434242248535156,24.968982696533203,33.59181213378906,,,17.56999969482422
03-18,6.612903118133545,16.420595169067383,19.348634719848633,,21.445409774780273,21.079404830932617,20.440446853637695,24.80769157409668,,,36.150001525878906,15.319999694824219
03-19,6.6501240730285645,15.911911010742188,,23.554590225219727,21.054590225219727,21.02357292175293,20.3784122467041,,,35.8870964050293,35.099998474121094,17.1299991607666
03-20,6.538461685180664,,,23.504962921142578,21.389577865600586,21.439205169677734,20.4776668548584,,33.31265640258789,35.8870964050293,34.880001068115234,18.239999771118164
03-21,,,19.851116180419922,23.852357864379883,20.775434494018555,21.73697280883789,,24.733251571655273,32.10297775268555,36.35235595703125,35.08000183105469,
03-22,,16.28411865234375,19.5223331451416,23.076923370361328,20.71339988708496,,,24.83250617980957,31.823822021484375,35.514888763427734,33.709999084472656,
03-23,7.189826488494873,16.705955505371094,19.801488876342773,23.418113708496094,,,20.198511123657227,24.38585662841797,32.07196044921875,35.04962921142578,,18.709999084472656
03-24,6.730769157409668,16.129032135009766,20.4776668548584,,,21.45161247253418,20.23573112487793,24.5223331451416,31.916873931884766,,,20.31999969482422
03-25,6.960297584533691,16.228288650512695,20.69478988647461,,20.496278762817383,21.557071685791016,19.85732078552246,,,,33.04999923706055,20.260000228881836
03-26,7.456575870513916,16.228288650512695,,24.12531089782715,20.40322494506836,20.998760223388672,19.863523483276367,,,36.011165618896484,33.11000061035156,21.68000030517578
03-27,7.437965393066406,,,24.11910629272461,20.831266403198242,20.676177978515625,20.0,,30.800247192382812,35.14268112182617,32.97999954223633,21.040000915527344
03-28,,,20.266748428344727,24.13771629333496,20.787841796875,20.719602584838867,,24.392059326171875,30.490074157714844,34.8325080871582,32.91999816894531,
03-29,,16.129032135009766,20.043424606323242,23.821340560913086,,,,25.14267921447754,30.893301010131836,35.48387145996094,33.119998931884766,
03-30,7.301488876342773,16.389577865600586,20.31017303466797,23.6972713470459,,,20.421836853027344,25.217121124267578,30.61414337158203,,,22.31999969482422
03-31,7.475185871124268,16.19106674194336,20.124069213867188,,,20.924318313598633,20.397022247314453,25.043424606323242,30.73821258544922,,,22.84000015258789
04-01,7.64888334274292,16.2344913482666,19.31141471862793,,20.341190338134766,20.998760223388672,20.390819549560547,25.130273818969727,,,34.20000076293945,21.280000686645508
04-02,7.94665002822876,,,23.846153259277344,20.01861000061035,21.066997528076172,20.4466495513916,,,34.8325080871582,34.27000045776367,21.31999969482422
04-03,8.076923370361328,,,23.517370223999023,19.944168090820312,20.94913101196289,,,30.210918426513672,36.04218292236328,34.47999954223633,21.5
04-04,,,18.908187866210938,23.033498764038086,20.02481460571289,20.465261459350586,,24.98138999938965,30.02481460571289,36.44540786743164,34.41999816894531,
04-05,,16.767990112304688,19.410669326782227,22.983871459960938,19.782878875732422,,,24.770471572875977,29.80769157409668,36.44540786743164,34.7400016784668,
04-06,7.890819072723389,16.88585662841797,20.105459213256836,,,,20.322580337524414,24.844913482666016,30.583126068115234,36.04218292236328,,22.600000381469727
04-07,7.599255561828613,16.861042022705078,20.248138427734375,,,20.35359764099121,19.956575393676758,24.292804718017578,30.459056854248047,,,22.790000915527344
04-08,7.810173511505127,16.650123596191406,20.130273818969727,,20.086849212646484,20.750619888305664,20.204713821411133,24.212158203125,,,33.66999816894531,24.100000381469727
04-09,8.15136432647705,16.495037078857422,,22.772953033447266,20.031017303466797,21.11662483215332,20.347394943237305,,,36.414390563964844,33.52000045776367,24.899999618530273
04-10,,,,22.009925842285156,20.471464157104492,20.564516067504883,20.421836853027344,,30.707195281982422,37.59305191040039,34.150001525878906,
04-11,,,19.92555809020996,22.363523483276367,20.26054573059082,20.465261459350586,,24.199752807617188,31.110422134399414,38.18238067626953,34.040000915527344,
04-12,,16.172456741333008,19.97518539428711,22.729528427124023,19.913150787353516,,,23.95781707763672,30.95533561706543,37.59305191040039,33.83000183105469,
04-13,7.866004943847656,16.160049438476562,20.136476516723633,22.233251571655273,,,20.465261459350586,24.410669326782227,30.61414337158203,37.748138427734375,,23.889999389648438
04-14,7.413151264190674,16.80521011352539,20.111661911010742,,,20.787841796875,20.483871459960938,24.274192810058594,,,,24.649999618530273
04-15,7.320099353790283,16.991315841674805,20.055831909179688,,19.156328201293945,21.147642135620117,20.459056854248047,24.150123596191406,,,33.970001220703125,24.219999313354492
04-16,7.326302528381348,16.414392471313477,,21.59429359436035,17.655086517333984,20.812654495239258,20.397022247314453,,,38.36848449707031,34.599998474121094,25.329999923706055
04-17,7.140198707580566,,,21.81141471862793,17.183622360229492,20.849876403808594,19.844913482666016,,30.676177978515625,39.299007415771484,34.279998779296875,24.899999618530273
04-18,,,19.5223331451416,21.327543258666992,17.0905704498291,,,24.1439208984375,31.017370223999023,39.45409393310547,34.04999923706055,
04-19,,16.538461685180664,19.26178741455078,20.986352920532227,16.910669326782227,,,23.908187866210938,31.76178741455078,39.1439208984375,,
04-20,7.158808708190918,17.40074348449707,19.795286178588867,21.271711349487305,,,20.204713821411133,24.410669326782227,32.25806427001953,38.27543258666992,,24.93000030517578
04-21,7.593051910400391,17.816377639770508,20.19230842590332,,,20.94913101196289,20.210918426513672,24.100496292114258,31.389577865600586,,,23.530000686645508
04-22,7.79776668548584,17.394540786743164,,,16.960298538208008,20.87468910217285,20.564516067504883,24.441686630249023,,,34.16999816894531,26.020000457763672
04-23,9.187344551086426,17.5,,20.66997528076172,17.351116180419922,21.259305953979492,21.1972713470459,,,38.18238067626953,35.18000030517578,21.65999984741211
04-24,9.528535842895508,,,20.775434494018555,17.42555809020996,21.352357864379883,18.610422134399414,,32.25806427001953,38.61662673950195,35.06999969482422,21.649999618530273
04-25,,,20.50248146057129,21.02357292175293,17.59925651550293,20.01861000061035,,24.441686630249023,32.816375732421875,37.09677505493164,29.68000030517578,
04-26,,17.648883819580078,20.564516067504883,23.87717056274414,17.8784122467041,,,24.584367752075195,31.854839324951172,33.157569885253906,30.920000076293945,
04-27,9.727046966552734,17.251861572265625,20.83746910095215,24.38585662841797,,,18.504962921142578,24.81389617919922,28.78411865234375,33.74689865112305,,22.770000457763672
04-28,9.7766752243042,17.196029663085938,21.091812133789062,,,19.863523483276367,18.926799774169922,27.444168090820312,29.249380111694336,,,22.860000610351562
04-29,9.770471572875977,17.562034606933594,25.899503707885742,,18.19478988647461,19.95037269592285,18.933002471923828,26.3027286529541,,,31.219999313354492,24.0
04-30,9.931761741638184,16.78660011291504,,23.88337516784668,18.480148315429688,20.037220001220703,18.777915954589844,,,34.30521011352539,31.030000686645508,23.979999542236328
05-01,9.73945426940918,,,24.088088989257812,17.921836853027344,20.037220001220703,18.7655086517334,,29.280397415161133,34.770469665527344,30.75,21.950000762939453
05-02,,,25.291563034057617,24.187345504760742,18.182382583618164,19.937965393066406,,26.02357292175293,28.69106674194336,34.08808898925781,30.780000686645508,
05-03,,17.419355392456055,23.870967864990234,23.083126068115234,18.560794830322266,,,25.539701461791992,28.492555618286133,34.08808898925781,30.84000015258789,
05-04,9.882134437561035,16.277915954589844,24.150123596191406,22.4317626953125,,,18.889577865600586,25.366004943847656,28.318859100341797,34.2431755065918,,22.889999389648438
05-05,9.782878875732422,16.035980224609375,24.373449325561523,,,19.913150787353516,18.635234832763672,25.303970336914062,28.132755279541016,,,23.149999618530273
05-06,9.509925842285156,15.155086517333984,24.485111236572266,,18.610422134399414,19.751861572265625,18.839950561523438,25.54590606689453,,,31.059999465942383,23.309999465942383
05-07,9.18114185333252,14.708436965942383,,22.456575393676758,18.988834381103516,19.57196044921875,18.97642707824707,,,35.700992584228516,30.40999984741211,22.8799991607666
05-08,9.100496292114258,,,22.33250617980957,19.21836280822754,19.47270393371582,19.057071685791016,,28.535980224609375,36.07320022583008,29.690000534057617,24.020000457763672
05-09,,,25.316377639770508,22.270471572875977,19.199752807617188,20.031017303466797,,25.78163719177246,28.163772583007812,35.73200988769531,28.799999237060547,
05-10,,15.570719718933105,25.52729606628418,21.656328201293945,19.5533504486084,,,26.253101348876953,27.698511123657227,35.66997528076172,28.790000915527344,
05-11,8.920595169067383,15.645161628723145,25.130273818969727,21.83002471923828,,,19.21836280822754,26.321340560913086,27.66749382019043,34.925559997558594,,24.020000457763672
05-12,8.84615421295166,16.29032325744629,24.708436965942383,,,20.533498764038086,19.04466438293457,25.868486404418945,27.66749382019043,,,23.700000762939453
05-13,8.219602584838867,15.217121124267578,24.05086898803711,,19.54714584350586,20.558313369750977,19.16253089904785,26.060794830322266,,,27.649999618530273,23.459999084472656
05-14,8.349876403808594,15.055830955505371,,21.464019775390625,19.875930786132812,20.04962730407715,19.31141471862793,,,34.8325080871582,27.65999984741211,23.59000015258789
05-15,8.542183876037598,,,21.52605438232422,19.720844268798828,20.415632247924805,19.249380111694336,,27.729528427124023,35.63895797729492,27.559999465942383,23.75
05-16,,,24.40446662902832,21.395782470703125,20.18610382080078,20.496278762817383,,26.59429359436035,27.48138999938965,36.81761932373047,28.110000610351562,
05-17,,15.384614944458008,24.42928123474121,20.179901123046875,20.440446853637695,,,25.868486404418945,26.6439208984375,37.09677505493164,27.899999618530273,
05-18,8.790322303771973,15.527295112609863,25.3784122467041,19.1439208984375,,,19.435483932495117,26.135234832763672,26.892059326171875,37.28287887573242,,24.850000381469727
05-19,8.709677696228027,14.764267921447754,25.66997528076172,,,20.818859100341797,19.416873931884766,26.011165618896484,26.705955505371094,,,24.969999313354492
05-20,8.374690055847168,14.075682640075684,24.75806427001953,,20.4466495513916,20.434242248535156,19.23697280883789,26.395782470703125,,,27.360000610351562,25.209999084472656
05-21,8.275434494018555,14.826302528381348,,19.584367752075195,20.372207641601562,20.33498764038086,19.174938201904297,,,37.99627685546875,27.209999084472656,24.559999465942383
05-22,8.306451797485352,,,19.92555809020996,20.26054573059082,20.496278762817383,18.982629776000977,,26.73697280883789,38.399505615234375,27.040000915527344,25.329999923706055
05-23,,,23.995037078857422,20.0682373046875,20.223325729370117,20.78163719177246,,26.78660011291504,26.581886291503906,37.562034606933594,25.790000915527344,
05-24,,14.423076629638672,23.579404830932617,18.908187866210938,20.372207641601562,,,27.25806427001953,26.6439208984375,37.28287887573242,26.0,
05-25,,14.100496292114258,24.73945426940918,18.52357292175293,,,,27.338708877563477,26.395782470703125,37.40694808959961,,
05-26,8.740694999694824,14.069478988647461,25.23573112487793,,,,19.150123596191406,27.45037269592285,26.364765167236328,,,25.40999984741211
05-27,8.740694999694824,14.640198707580566,25.4776668548584,,,20.62034797668457,19.460298538208008,27.655086517333984,,,,25.899999618530273
05-28,8.585607528686523,14.088088989257812,,,20.589330673217773,20.663772583007812,19.615385055541992,,,,26.020000457763672,25.06999969482422
05-29,8.703474044799805,,,19.156328201293945,20.645160675048828,20.663772583007812,19.224565505981445,,,37.40694808959961,25.350000381469727,25.729999542236328
05-30,,,,19.063276290893555,20.86228370666504,20.397022247314453,,,26.3337459564209,37.81017303466797,25.31999969482422,
05-31,,,25.961538314819336,19.47270393371582,20.645160675048828,,,27.915632247924805,26.02357292175293,37.5,25.200000762939453,
06-01,9.050868034362793,13.641439437866211,25.4094295501709,18.7344913482666,,,19.354839324951172,27.83498764038086,26.488834381103516,37.59305191040039,,25.540000915527344
06-02,9.150123596191406,13.734491348266602,25.93052101135254,,,20.303970336914062,19.40446662902832,28.250619888305664,26.892059326171875,,,26.170000076293945
06-03,9.168734550476074,13.833746910095215,26.129032135009766,,20.97394561767578,20.173696517944336,19.509925842285156,28.232009887695312,,,25.06999969482422,26.329999923706055
06-04,9.317617416381836,13.566997528076172,,18.36228370666504,20.50248146057129,20.086849212646484,19.230770111083984,,,38.21339797973633,25.559999465942383,25.950000762939453
06-05,9.18114185333252,,,18.746898651123047,20.204713821411133,20.93052101135254,19.40446662902832,,27.512407302856445,38.988834381103516,25.559999465942383,27.200000762939453
06-06,,,25.87468910217285,19.423076629638672,20.61414337158203,20.95533561706543,,28.411911010742188,27.543424606323242,39.1439208984375,25.219999313354492,
06-07,,13.101737022399902,26.339950561523438,19.720844268798828,20.514888763427734,,,28.418113708496094,27.85359764099121,39.45409393310547,26.0,
06-08,9.212159156799316,12.915633201599121,25.40322494506836,19.410669326782227,,,19.19354820251465,29.12531089782715,28.59801483154297,38.74069595336914,,26.760000228881836
06-09,9.081886291503906,12.586848258972168,25.40322494506836,,,21.21588134765625,19.13771629333496,29.26178741455078,28.039701461791992,,,26.530000686645508
06-10,8.995037078857422,12.599255561828613,24.602977752685547,,20.558313369750977,21.315135955810547,19.466501235961914,28.6972713470459,,,26.06999969482422,26.09000015258789
06-11,9.156327247619629,12.903225898742676,,18.647642135620117,20.341190338134766,21.085607528686523,19.342432022094727,,,39.91935348510742,26.040000915527344,23.299999237060547
06-12,9.150123596191406,,,19.230770111083984,20.173696517944336,21.085607528686523,19.26178741455078,,27.48138999938965,40.57072067260742,25.690000534057617,23.989999771118164
06-13,,,24.54714584350586,18.964019775390625,20.40322494506836,21.14143943786621,,28.54838752746582,27.729528427124023,40.1674919128418,25.549999237060547,
06-14,,12.779156684875488,25.483871459960938,19.23697280883789,20.11786651611328,,,28.753101348876953,27.85359764099121,40.38461685180664,25.040000915527344,
06-15,9.70223331451416,13.157567977905273,24.88213348388672,19.782878875732422,,,19.292804718017578,28.78411865234375,27.202232360839844,41.16004943847656,,24.440000534057617
06-16,9.677419662475586,13.207196235656738,24.416873931884766,,,20.942928314208984,19.31141471862793,29.038461685180664,26.892059326171875,,,24.889999389648438
06-17,9.733250617980957,13.02109146118164,24.348634719848633,,19.987592697143555,20.94913101196289,19.28660011291504,28.964019775390625,,,25.579999923706055,24.6299991607666
06-18,9.621587753295898,13.09553337097168,,19.820098876953125,20.14267921447754,20.942928314208984,19.30521011352539,,,41.25310134887695,25.479999542236328,24.850000381469727
06-19,9.454093933105469,,,20.062034606933594,20.043424606323242,20.80645179748535,19.323822021484375,,27.171215057373047,41.346153259277344,26.899999618530273,24.959999084472656
06-20,,,24.71463966369629,20.111661911010742,19.71463966369629,20.924318313598633,,29.435483932495117,26.73697280883789,41.625308990478516,27.420000076293945,
06-21,,12.698511123657227,25.52729606628418,19.31141471862793,20.607940673828125,,,29.59677505493164,26.612903594970703,40.725807189941406,26.149999618530273,
06-22,9.193548202514648,12.344913482666016,25.229528427124023,20.390819549560547,,,19.28660011291504,29.6215877532959,26.83002471923828,40.1674919128418,,25.459999084472656
06-23,9.11910629272461,12.084366798400879,25.322580337524414,,,21.02977752685547,19.255582809448242,30.23573112487793,27.26426887512207,,,25.399999618530273
06-24,9.088088989257812,11.786600112915039,25.800247192382812,,20.14267921447754,20.94913101196289,18.914392471313477,28.7344913482666,,,25.40999984741211,24.950000762939453
06-25,9.255582809448242,11.581886291503906,,19.92555809020996,20.291563034057617,21.184864044189453,19.243175506591797,,,39.23697280883789,24.75,24.75
06-26,9.125309944152832,,,20.136476516723633,18.97642707824707,21.370967864990234,19.112903594970703,,27.35732078552246,39.45409393310547,25.190000534057617,24.270000457763672
06-27,,,26.20967674255371,20.390819549560547,18.97642707824707,21.63771629333496,,27.996278762817383,26.95409393310547,39.081886291503906,25.989999771118164,
06-28,,11.873449325561523,27.363523483276367,20.638957977294922,18.945409774780273,,,28.40570640563965,27.419355392456055,38.55459213256836,25.290000915527344,
06-29,9.10669994354248,11.135235786437988,27.078163146972656,21.408187866210938,,,18.753101348876953,28.753101348876953,26.95409393310547,38.77171325683594,,24.43000030517578
06-30,8.93920612335205,11.066997528076172,27.1215877532959,,,21.56947898864746,18.62282943725586,29.491315841674805,26.73697280883789,,,25.889999389648438
07-01,9.1439208984375,11.166253089904785,26.90446662902832,,19.584367752075195,21.78660011291504,18.678659439086914,29.708436965942383,,,25.90999984741211,24.3799991607666
07-02,8.78411865234375,10.911911010742188,,21.80521011352539,19.54714584350586,21.56947898864746,18.6662540435791,,,40.1674919128418,25.450000762939453,24.40999984741211
07-03,,,,22.921836853027344,19.90074348449707,21.87965202331543,,,27.016128540039062,40.539703369140625,25.940000534057617,
07-05,,,27.562034606933594,22.772953033447266,20.086849212646484,,,29.342432022094727,27.04714584350586,42.05955505371094,25.950000762939453,
07-06,8.684863090515137,11.296525955200195,26.581886291503906,22.493797302246094,,,18.244417190551758,29.5223331451416,26.861042022705078,42.772953033447266,,24.610000610351562
07-07,8.65384578704834,11.755582809448242,27.983871459960938,,,21.54466438293457,18.11414337158203,29.66501235961914,27.57444190979004,,,23.780000686645508
07-08,8.492555618286133,11.892059326171875,27.506202697753906,,20.130273818969727,21.420595169067383,17.679901123046875,30.440446853637695,,,25.670000076293945,23.899999618530273
07-09,8.554590225219727,12.084366798400879,,21.923076629638672,20.471464157104492,21.426799774169922,17.59925651550293,,,43.54838562011719,25.84000015258789,24.260000228881836
