,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,224.7727813720703,214.42002868652344,,49.80741882324219,68.42382049560547,51.90357208251953,28.952245712280273,,,10.441248893737793,12.611775398254395
02-12,,226.50180053710938,,,51.53684616088867,69.7229995727539,52.6966667175293,32.924354553222656,,19.276565551757812,10.827630043029785,12.611775398254395
02-13,142.6320037841797,,,46.34857177734375,51.53684616088867,69.46316528320312,55.869041442871094,,11.927209854125977,19.010927200317383,10.962413787841797,12.611775398254395
02-14,,,213.555419921875,46.08915710449219,50.32624816894531,71.36864471435547,,,12.130867004394531,19.25885772705078,10.962413787841797,13.674205780029297
02-15,,,220.47219848632812,46.26210403442383,49.4615364074707,,,,11.989192008972168,19.25885772705078,11.097197532653809,
02-16,,228.2308807373047,230.8473358154297,47.6456413269043,,,,33.10089111328125,11.998046875,19.568769454956055,,
02-17,114.97005462646484,233.41793823242188,239.49331665039062,48.3374137878418,,,56.92649841308594,34.4249267578125,12.175140380859375,,,
02-18,108.91899871826172,229.95986938476562,231.7119598388672,,,71.36864471435547,56.92649841308594,32.836082458496094,,,,13.784111976623535
02-19,103.73239135742188,228.2308807373047,,,50.412715911865234,70.58912658691406,57.45522689819336,32.836082458496094,,,11.097197532653809,13.784111976623535
02-20,99.41020965576172,,,,50.412715911865234,69.63639831542969,57.45522689819336,,,19.568769454956055,11.097197532653809,13.591775894165039
02-21,,,,48.7697639465332,45.91621398925781,69.46316528320312,,,11.758971214294434,19.568769454956055,11.303865432739258,13.591775894165039
02-22,,233.41793823242188,221.3367919921875,46.26210403442383,47.040340423583984,,,32.836082458496094,11.422493934631348,18.683305740356445,11.303865432739258,
02-23,97.68132019042969,215.26319885253906,221.3367919921875,44.186790466308594,,,58.5126838684082,32.21820068359375,11.546459197998047,18.75414276123047,,
02-24,102.0035171508789,224.7727813720703,221.3367919921875,44.96503448486328,,70.32928466796875,59.041404724121094,32.21820068359375,11.413640022277832,,,12.31869125366211
02-25,104.59681701660156,224.7727813720703,221.3367919921875,,45.39739227294922,70.7623519897461,59.041404724121094,32.21820068359375,,,11.60038948059082,12.382803916931152
02-26,105.46125793457031,224.7727813720703,,,43.667964935302734,68.85688781738281,59.041404724121094,32.21820068359375,,18.612468719482422,11.726188659667969,12.547662734985352
02-27,103.73239135742188,,,43.667964935302734,44.61914825439453,68.94349670410156,58.24831771850586,,11.803243637084961,18.895816802978516,11.726188659667969,12.098877906799316
02-28,,,218.7429962158203,44.100318908691406,43.9273796081543,68.85688781738281,,,11.76782512664795,18.922380447387695,12.112567901611328,11.60429859161377
02-29,,,,45.31092071533203,,,,32.30646514892578,,,,
03-01,,212.66966247558594,214.42002868652344,47.6456413269043,43.06266403198242,,,34.24838638305664,12.299104690551758,18.771852493286133,12.220396041870117,
03-02,90.76582336425781,216.12770080566406,214.42002868652344,47.040340423583984,,,58.68891906738281,34.86627197265625,12.573598861694336,18.50621223449707,,11.44859790802002
03-03,92.49469757080078,223.90829467773438,214.42002868652344,,,64.69947814941406,57.71958923339844,34.86627197265625,13.158005714416504,,,10.715887069702148
03-04,93.359130859375,224.7727813720703,214.42002868652344,,42.02501678466797,67.47108459472656,58.5126838684082,34.86627197265625,,,12.220396041870117,10.624299049377441
03-05,82.12147521972656,237.740478515625,,47.040340423583984,43.667964935302734,69.7229995727539,58.68891906738281,,,18.240571975708008,12.220396041870117,10.349533081054688
03-06,82.12147521972656,,,43.754432678222656,43.14913558959961,69.7229995727539,58.16019821166992,,12.794964790344238,18.364538192749023,12.05865478515625,10.120560646057129
03-07,,,214.42002868652344,44.96503448486328,44.100318908691406,71.71510314941406,,34.86627197265625,12.750691413879395,18.364538192749023,11.62734603881836,
03-08,,233.41793823242188,214.42002868652344,46.95387268066406,44.013851165771484,,,35.572418212890625,12.821528434753418,19.10832977294922,11.62734603881836,
03-09,75.20597839355469,229.09535217285156,217.0137939453125,46.95387268066406,,,58.424564361572266,35.572418212890625,13.04289436340332,19.10832977294922,,8.700934410095215
03-10,86.44364929199219,235.14698791503906,210.0970458984375,,,72.32137298583984,58.424564361572266,36.27857208251953,13.60959243774414,,,8.920747756958008
03-11,95.0880126953125,233.41793823242188,209.23243713378906,,44.013851165771484,76.65199279785156,56.7502555847168,36.27857208251953,,,11.474592208862305,8.673458099365234
03-12,102.0035171508789,236.01144409179688,,44.100318908691406,43.495018005371094,77.95118713378906,58.33644104003906,,,18.435375213623047,11.474592208862305,7.372897148132324
03-13,104.59681701660156,,,46.17563247680664,41.938541412353516,74.57329559326172,57.631465911865234,,13.60959243774414,18.311410903930664,11.474592208862305,8.499439239501953
03-14,,,209.23243713378906,45.91621398925781,41.938541412353516,74.659912109375,,39.6328010559082,13.335098266601562,18.231718063354492,11.474592208862305,
03-15,,237.740478515625,211.82623291015625,46.78092956542969,43.40855407714844,,,39.01491165161133,13.485627174377441,18.96665382385254,11.474592208862305,
03-16,104.59681701660156,237.740478515625,203.18026733398438,46.6944580078125,,,58.33644104003906,39.10318374633789,13.999197006225586,18.674449920654297,,6.832523345947266
03-17,104.59681701660156,251.5726318359375,205.77406311035156,,,78.38424682617188,57.71958923339844,37.33780288696289,13.857522964477539,,,7.070653915405273
03-18,136.58094787597656,255.03065490722656,209.23243713378906,,41.59265899658203,79.16376495361328,57.89582824707031,37.514339447021484,,,11.474592208862305,7.070653915405273
03-19,144.36090087890625,244.6565704345703,,47.55916976928711,39.08498764038086,77.0850601196289,57.89582824707031,,,18.674449920654297,11.474592208862305,7.070653915405273
03-20,141.76760864257812,,,47.040340423583984,40.814414978027344,78.55746459960938,57.89582824707031,,13.689284324645996,18.71872329711914,11.474592208862305,7.171401500701904
03-21,,,216.14920043945312,45.65679931640625,40.814414978027344,77.34490966796875,,37.60261154174805,13.56531810760498,18.71872329711914,11.474592208862305,
03-22,,248.1146240234375,213.555419921875,44.446205139160156,40.814414978027344,,,37.1612663269043,13.56531810760498,18.240571975708008,11.474592208862305,
03-23,157.32742309570312,246.38558959960938,217.0137939453125,45.39739227294922,,,60.275115966796875,34.86627197265625,13.892940521240234,18.612468719482422,,7.418691635131836
03-24,161.6496124267578,245.52105712890625,226.52438354492188,,,75.87248992919922,60.98008728027344,35.13107681274414,13.857522964477539,,,8.426167488098145
03-25,161.6496124267578,245.52105712890625,226.52438354492188,,38.30675506591797,76.30554962158203,61.50881576538086,,,,11.555460929870605,8.417008399963379
03-26,161.6496124267578,245.52105712890625,,45.39739227294922,37.00967788696289,76.21893310546875,59.74639129638672,,,18.16088104248047,11.303865432739258,8.975701332092285
03-27,146.95419311523438,,,46.002685546875,36.49085235595703,77.604736328125,60.01074981689453,,13.857522964477539,18.16088104248047,11.303865432739258,7.968224048614502
03-28,,,226.52438354492188,45.57033157348633,36.66379928588867,78.03779602050781,,34.07184600830078,13.857522964477539,18.293701171875,11.474592208862305,
03-29,,259.3532409667969,217.0137939453125,43.2356071472168,,,,34.5131950378418,13.857522964477539,18.594758987426758,11.582418441772461,
03-30,140.03871154785156,250.70816040039062,217.87841796875,43.2356071472168,,,60.1870002746582,32.21820068359375,13.574173927307129,,,7.290467262268066
03-31,135.71653747558594,250.70816040039062,211.82623291015625,,,79.42359161376953,59.92263412475586,32.5712776184082,13.689284324645996,,,7.290467262268066
04-01,146.95419311523438,258.4887390136719,210.9616241455078,,36.66379928588867,80.89601135253906,60.891963958740234,31.865121841430664,,,12.184453010559082,6.8233642578125
04-02,159.92074584960938,,,41.765594482421875,36.66379928588867,78.81730651855469,60.891963958740234,,,17.930660247802734,11.959813117980957,6.740934371948242
04-03,172.02285766601562,,,39.94970703125,36.40437698364258,80.20310974121094,,,13.370516777038574,18.55933952331543,12.211409568786621,6.46616792678833
04-04,,,209.23243713378906,39.94970703125,36.14496612548828,81.32907104492188,,30.98242950439453,13.193424224853516,18.55933952331543,12.211409568786621,
04-05,,255.03065490722656,209.23243713378906,37.52851486206055,36.66379928588867,,,28.952245712280273,13.423644065856934,18.55933952331543,12.013726234436035,
04-06,169.4295654296875,255.03065490722656,223.9305877685547,,,,62.12566375732422,30.717628479003906,13.423644065856934,18.612468719482422,,6.46616792678833
04-07,177.20948791503906,252.4371337890625,218.7429962158203,,,79.5968246459961,61.68505859375,28.069555282592773,13.423644065856934,,,7.345420837402344
04-08,178.07394409179688,255.03065490722656,220.47219848632812,,37.26909255981445,78.2110366821289,61.68505859375,30.717628479003906,,,12.013726234436035,7.345420837402344
04-09,178.07394409179688,253.3016815185547,,36.750267028808594,38.30675506591797,76.65199279785156,60.53947830200195,,,18.612468719482422,12.031698226928711,7.5652337074279785
04-10,,,,34.24260330200195,40.98735809326172,75.00635528564453,60.275115966796875,,13.11373233795166,18.612468719482422,12.031698226928711,
04-11,,,220.47219848632812,36.49085235595703,40.641475677490234,75.52603912353516,,32.04166030883789,12.794964790344238,18.612468719482422,12.031698226928711,
04-12,,253.3016815185547,220.47219848632812,36.66379928588867,40.641475677490234,,,30.62936019897461,12.467342376708984,18.612468719482422,12.507933616638184,
04-13,190.176025390625,261.9467468261719,217.0137939453125,34.41554260253906,,,60.627601623535156,32.74781036376953,12.113157272338867,18.612468719482422,,7.5652337074279785
04-14,194.49819946289062,268.8629150390625,217.0137939453125,,,74.91975402832031,59.041404724121094,33.4539680480957,,,,7.0523362159729
04-15,197.09152221679688,268.8629150390625,209.23243713378906,,40.641475677490234,73.88041687011719,60.36323547363281,33.80704116821289,,,12.786486625671387,6.841681957244873
04-16,205.73587036132812,255.89520263671875,,34.41554260253906,40.641475677490234,76.8252182006836,59.12953567504883,,,18.612468719482422,13.05605411529541,6.768411159515381
04-17,205.73587036132812,,,36.23143768310547,40.641475677490234,77.86457824707031,57.10274887084961,,12.396506309509277,19.161455154418945,13.235766410827637,6.859999656677246
04-18,,,209.23243713378906,34.5884895324707,39.69029235839844,,,33.38201904296875,12.396506309509277,19.58647918701172,12.822429656982422,
04-19,,248.97911071777344,198.85726928710938,33.810245513916016,40.900882720947266,,,33.47056579589844,12.812673568725586,19.58647918701172,,
04-20,205.73587036132812,248.97911071777344,198.85726928710938,34.41554260253906,,,57.10274887084961,34.267486572265625,13.23769760131836,19.444805145263672,,7.519999980926514
04-21,185.85386657714844,255.03065490722656,209.23243713378906,,,77.604736328125,57.10274887084961,34.798763275146484,12.972057342529297,,,7.179999828338623
04-22,185.85386657714844,245.52105712890625,,,42.37089538574219,79.85665130615234,57.10274887084961,35.241493225097656,,,12.822429656982422,7.179999828338623
04-23,197.95596313476562,245.52105712890625,,32.080814361572266,44.100318908691406,78.64408874511719,57.10274887084961,,,19.732341766357422,12.62093448638916,7.949999809265137
04-24,203.14256286621094,,,33.11847686767578,43.667964935302734,78.90392303466797,61.68505859375,,14.778406143188477,19.795244216918945,12.254579544067383,7.440000057220459
04-25,,,209.23243713378906,35.28025436401367,43.667964935302734,77.25828552246094,,33.47056579589844,15.221138954162598,19.9030704498291,12.272896766662598,
04-26,,250.70816040039062,211.82623291015625,34.50201416015625,44.100318908691406,,,34.7102165222168,14.92008113861084,19.9030704498291,12.272896766662598,
04-27,207.46478271484375,231.68887329101562,223.0659942626953,35.45320129394531,,,62.478153228759766,34.62166976928711,14.388802528381348,19.54364776611328,,7.579999923706055
04-28,203.14256286621094,225.63734436035156,224.79518127441406,,,76.4787826538086,62.83063888549805,35.33004379272461,14.450783729553223,,,7.800000190734863
04-29,203.14256286621094,229.09535217285156,218.7429962158203,,45.7432746887207,78.38424682617188,62.83063888549805,34.17893600463867,,,12.272896766662598,7.800000190734863
04-30,203.14256286621094,223.90829467773438,,34.50201416015625,45.57033157348633,77.0850601196289,63.62372970581055,,,19.54364776611328,12.272896766662598,7.300000190734863
05-01,203.14256286621094,,,34.50201416015625,45.57033157348633,76.9118423461914,63.62372970581055,,14.503910064697266,19.54364776611328,12.529345512390137,7.300000190734863
05-02,,,219.6076202392578,34.50201416015625,45.31092071533203,77.51812744140625,,33.55911636352539,14.742987632751465,19.211179733276367,12.694205284118652,
05-03,,223.90829467773438,219.6076202392578,30.69727897644043,45.65679931640625,,,31.96527671813965,14.946642875671387,18.92363929748535,12.648411750793457,
05-04,223.02462768554688,204.02455139160156,217.0137939453125,30.69727897644043,,,63.53561782836914,31.699636459350586,15.619597434997559,19.11233901977539,,7.289999961853027
05-05,216.97354125976562,204.02455139160156,217.0137939453125,,,76.56539154052734,62.5662727355957,30.459989547729492,16.035764694213867,,,7.099999904632568
05-06,238.5844268798828,173.7666778564453,205.77406311035156,,45.31092071533203,76.30554962158203,63.095001220703125,31.433996200561523,,,12.648411750793457,7.139999866485596
05-07,224.75347900390625,175.49569702148438,,31.994348526000977,45.31092071533203,75.17959594726562,63.095001220703125,,,19.310022354125977,11.677570343017578,7.0
05-08,240.3134002685547,,,31.73493766784668,47.21328353881836,77.4315185546875,64.32870483398438,,15.849818229675293,18.37552261352539,11.769159317016602,7.139999866485596
05-09,,,197.99269104003906,29.832569122314453,46.521514892578125,73.9670181274414,,30.017257690429688,15.362813949584961,18.37552261352539,11.695887565612793,
05-10,,213.53416442871094,201.45106506347656,32.080814361572266,46.95387268066406,,,29.84016227722168,15.415940284729004,18.37552261352539,11.695887565612793,
05-11,240.3134002685547,210.94064331054688,198.85726928710938,31.47552490234375,,,64.68119812011719,28.95469856262207,16.177440643310547,19.09436798095703,,7.139999866485596
05-12,240.3134002685547,216.12770080566406,204.90945434570312,,,75.09297180175781,62.742515563964844,29.2203369140625,16.593608856201172,,,7.5
05-13,220.43128967285156,208.34710693359375,204.90945434570312,,46.95387268066406,74.22684478759766,62.83063888549805,28.95469856262207,,,11.357008934020996,7.5
05-14,216.109130859375,192.78591918945312,,30.09197998046875,45.829742431640625,74.22684478759766,63.095001220703125,,,19.01349639892578,11.091401100158691,6.769999980926514
05-15,212.65138244628906,,,27.843734741210938,46.60798645019531,69.28994750976562,63.2712516784668,,16.52277183532715,18.905672073364258,10.770840644836426,6.769999980926514
05-16,,,200.5864715576172,27.843734741210938,47.99152374267578,69.28994750976562,,28.777605056762695,16.691009521484375,17.998126983642578,10.770840644836426,
05-17,,189.327880859375,197.12808227539062,26.0278377532959,47.732112884521484,,,28.157777786254883,16.009201049804688,17.80942726135254,10.725046157836914,
05-18,203.1600341796875,194.51492309570312,196.26348876953125,26.633136749267578,,,62.84755325317383,28.246322631835938,16.204004287719727,17.189422607421875,,6.769999980926514
05-19,211.80514526367188,183.27630615234375,196.26348876953125,,,69.26351165771484,62.84755325317383,27.98068618774414,16.204004287719727,,,7.340000152587891
05-20,220.45025634765625,181.5472412109375,194.53428649902344,,48.76279830932617,70.32096862792969,63.20063400268555,29.574525833129883,,,10.615139961242676,7.340000152587891
05-21,220.45025634765625,189.327880859375,,27.67078971862793,47.636837005615234,72.17152404785156,63.64197540283203,,,17.05463981628418,10.679251670837402,6.75
05-22,216.12770080566406,,,28.10314178466797,47.723445892333984,71.11406707763672,63.64197540283203,,16.602462768554688,17.683629989624023,10.679251670837402,6.75
05-23,,,183.3189697265625,27.93020248413086,46.337646484375,72.61212158203125,,28.95469856262207,16.72642707824707,17.683629989624023,10.212148666381836,
05-24,,179.83615112304688,183.3189697265625,27.15196418762207,45.644752502441406,,,29.9287052154541,16.744136810302734,16.838985443115234,10.523550987243652,
05-25,,165.1379852294922,185.0484161376953,27.15196418762207,,,,30.814172744750977,16.823829650878906,16.111154556274414,,
05-26,216.12770080566406,169.46099853515625,185.0484161376953,,,,59.9346809387207,29.574525833129883,16.35453224182129,,,7.550000190734863
05-27,217.85671997070312,182.429931640625,190.23667907714844,,,75.69638061523438,59.9346809387207,29.043243408203125,,,,8.140000343322754
05-28,221.3147735595703,182.429931640625,,,48.416351318359375,75.87262725830078,61.788330078125,,,,10.523550987243652,8.460000038146973
05-29,220.45025634765625,,,26.373720169067383,47.9832878112793,75.69638061523438,61.8765983581543,,,14.430849075317383,10.30373764038086,8.460000038146973
05-30,,,,26.633136749267578,49.369083404541016,77.1063232421875,,,15.796690940856934,14.916071891784668,10.30373764038086,
05-31,,,198.0190887451172,26.719606399536133,49.369083404541016,,,28.423416137695312,15.486777305603027,15.014910697937012,10.459439277648926,
06-01,229.09535217285156,172.9193572998047,187.6425323486328,26.892547607421875,,,61.8765983581543,27.803590774536133,15.477922439575195,15.455206871032715,,8.760000228881836
06-02,246.38558959960938,172.9193572998047,191.1013946533203,,,77.8113021850586,63.11235809326172,27.360858917236328,15.389374732971191,,,8.800000190734863
06-03,236.87596130371094,172.9193572998047,195.42495727539062,,49.369083404541016,77.63504791259766,64.61293029785156,26.47539520263672,,,10.459439277648926,9.350000381469727
06-04,237.740478515625,158.22122192382812,,27.93020248413086,47.636837005615234,77.98754119873047,63.73024368286133,,,15.419262886047363,10.459439277648926,9.59000015258789
06-05,237.740478515625,,,28.967857360839844,48.84941101074219,80.5430679321289,61.8765983581543,,15.389374732971191,14.808242797851562,10.459439277648926,10.039999961853027
06-06,,,190.23667907714844,28.88138771057129,46.1644287109375,81.51239776611328,,26.12120819091797,15.221138954162598,15.041869163513184,10.285420417785645,
06-07,,158.22122192382812,191.96609497070312,30.264928817749023,46.1644287109375,,,26.38684844970703,15.380522727966309,14.880126953125,10.285420417785645,
06-08,245.52105712890625,158.22122192382812,186.77783203125,29.40021514892578,,,61.8765983581543,25.678476333618164,15.380522727966309,14.376935005187988,,10.550000190734863
06-09,237.740478515625,166.00259399414062,186.77783203125,,,81.3361587524414,62.053138732910156,25.76702308654785,15.814399719238281,,,10.050000190734863
06-10,229.95986938476562,173.78395080566406,186.77783203125,,45.99120330810547,81.77676391601562,63.02409744262695,23.819000244140625,,,10.496074676513672,10.050000190734863
06-11,239.46951293945312,176.3777618408203,,27.15196418762207,45.99120330810547,80.98367309570312,63.64197540283203,,,15.500134468078613,10.706727981567383,8.850000381469727
06-12,239.46951293945312,,,26.0278377532959,44.25895309448242,80.5430679321289,62.406211853027344,,15.814399719238281,15.473176002502441,10.431962966918945,8.850000381469727
06-13,,,181.58956909179688,26.20077896118164,45.99120330810547,80.80742645263672,,22.490800857543945,15.814399719238281,15.59897518157959,10.523550987243652,
06-14,,176.3777618408203,187.6425323486328,27.75725746154785,45.03846740722656,,,22.22516441345215,15.814399719238281,15.59897518157959,10.523550987243652,
06-15,233.41793823242188,176.3777618408203,177.2659912109375,27.75725746154785,,,60.64082717895508,22.667896270751953,15.70814323425293,15.005928039550781,,9.0
06-16,233.41793823242188,195.39889526367188,180.72483825683594,,,79.74996948242188,60.64082717895508,22.40225601196289,15.477922439575195,,,9.699999809265137
06-17,206.61807250976562,198.85726928710938,185.9131317138672,,45.644752502441406,80.01433563232422,58.434104919433594,24.35028076171875,,,10.523550987243652,9.350000381469727
06-18,224.7727813720703,202.315673828125,,26.46019172668457,46.5108757019043,80.45494842529297,61.700069427490234,,,14.898099899291992,10.523550987243652,9.350000381469727
06-19,226.50180053710938,,,28.621973037719727,45.90458679199219,80.98367309570312,61.08216857910156,,15.477922439575195,15.212594985961914,10.523550987243652,9.25
06-20,,,181.58956909179688,28.621973037719727,43.132991790771484,79.13312530517578,,24.793012619018555,15.362813949584961,15.464189529418945,10.926542282104492,
06-21,,201.45106506347656,186.77783203125,29.659624099731445,41.5739631652832,,,25.058650970458984,15.956074714660645,15.464189529418945,10.926542282104492,
06-22,213.53416442871094,201.45106506347656,186.77783203125,30.09197998046875,,,64.61293029785156,25.23574447631836,15.65501594543457,15.1227388381958,,9.09000015258789
06-23,207.4825897216797,204.90945434570312,180.72483825683594,,,78.16377258300781,63.11235809326172,27.183767318725586,15.663870811462402,,,9.09000015258789
06-24,213.53416442871094,199.7218780517578,164.29531860351562,,43.132991790771484,75.52013397216797,62.14140701293945,20.10004997253418,,,10.926542282104492,9.109999656677246
06-25,211.80514526367188,204.90945434570312,,30.09197998046875,41.833805084228516,74.99140930175781,63.37717056274414,,,15.1227388381958,10.926542282104492,9.109999656677246
06-26,208.34710693359375,,,26.287248611450195,42.00703048706055,73.49333953857422,63.99505615234375,,15.663870811462402,14.835200309753418,10.981494903564453,9.109999656677246
06-27,,,166.0247039794922,27.32490348815918,42.00703048706055,73.49333953857422,,18.771852493286133,16.124311447143555,14.278094291687012,10.981494903564453,
06-28,,204.90945434570312,176.40127563476562,27.93020248413086,40.361392974853516,,,19.037492752075195,17.045194625854492,14.556648254394531,10.981494903564453,
06-29,211.80514526367188,191.94049072265625,176.40127563476562,32.59965133666992,,,59.0519905090332,18.948944091796875,16.691009521484375,14.556648254394531,,9.399999618530273
06-30,211.80514526367188,198.85726928710938,181.58956909179688,,,73.8458251953125,59.49333190917969,20.011503219604492,16.691009521484375,,,9.399999618530273
07-01,211.80514526367188,200.5864715576172,190.23667907714844,,40.96767807006836,75.78450775146484,59.49333190917969,18.594758987426758,,,10.981494903564453,8.899999618530273
07-02,211.80514526367188,195.39889526367188,,31.821407318115234,40.01494598388672,75.43201446533203,60.1112174987793,,,14.556648254394531,10.981494903564453,9.75
07-03,,,,33.11847686767578,40.01494598388672,76.22510528564453,,,16.691009521484375,14.556648254394531,11.439438819885254,
07-05,,,190.23667907714844,30.264928817749023,40.44800567626953,,,17.974933624267578,17.23999786376953,15.33839225769043,11.439438819885254,
07-06,203.1600341796875,197.12808227539062,190.23667907714844,28.362558364868164,,,56.05084228515625,17.532201766967773,17.620746612548828,15.33839225769043,,9.75
07-07,206.61807250976562,210.0970458984375,164.29531860351562,,,73.40522766113281,54.726802825927734,17.443655014038086,17.735858917236328,,,9.75
07-08,207.4825897216797,217.0137939453125,151.3246307373047,,40.44800567626953,71.02594757080078,54.285457611083984,18.594758987426758,,,11.439438819885254,9.75
07-09,202.29551696777344,222.201416015625,,28.362558364868164,40.44800567626953,71.73091888427734,54.285457611083984,,,15.33839225769043,11.439438819885254,9.720000267028809
07-10,194.51492309570312,,,28.967857360839844,40.44800567626953,70.05661010742188,60.64082717895508,,17.735858917236328,15.33839225769043,11.439438819885254,9.720000267028809
07-11,,,142.67750549316406,28.967857360839844,40.44800567626953,69.26351165771484,,18.240571975708008,17.417091369628906,14.916071891784668,11.979812622070312,
07-12,,222.201416015625,150.4599151611328,28.535503387451172,40.44800567626953,,,21.162607192993164,17.417091369628906,15.194622993469238,11.979812622070312,
