,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,9.451906204223633,10.31116771697998,11.170433044433594,12.888961791992188,,,27.78799057006836,35.0578727722168,47.66780471801758,48.08406448364258,
02-09,12.888961791992188,9.451906204223633,9.108201026916504,11.170433044433594,,,20.350126266479492,27.78799057006836,35.0578727722168,47.61875915527344,,
02-10,12.888961791992188,9.451906204223633,9.108201026916504,11.170433044433594,,15.556136131286621,20.350126266479492,26.455928802490234,35.41288375854492,,,55.657936096191406
02-11,12.888961791992188,8.205973625183105,9.108201026916504,,12.149994850158691,15.512803077697754,20.350126266479492,26.455928802490234,,,48.21228790283203,55.409461975097656
02-12,12.888961791992188,8.205973625183105,,,12.149994850158691,16.03278350830078,20.350126266479492,25.670812606811523,,47.76588821411133,48.28133010864258,55.11129379272461
02-13,12.888961791992188,,,11.170433044433594,12.149994850158691,16.03278350830078,20.91904640197754,,35.10224533081055,47.66780471801758,48.33064651489258,55.11129379272461
02-14,,,9.108201026916504,11.170433044433594,12.149994850158691,16.03278350830078,,,35.10224533081055,47.66780471801758,48.33064651489258,55.160987854003906
02-15,,,9.108201026916504,11.170433044433594,12.149994850158691,,,,35.10224533081055,47.66780471801758,48.33064651489258,
02-16,,8.205973625183105,9.108201026916504,11.170433044433594,,,,25.582597732543945,35.10224533081055,47.76588821411133,,
02-17,12.888961791992188,8.205973625183105,9.108201026916504,11.170433044433594,,,21.444215774536133,26.464757919311523,35.279762268066406,,,
02-18,12.888961791992188,8.205973625183105,9.108201026916504,,,16.03278350830078,21.444215774536133,26.464757919311523,,,,55.160987854003906
02-19,12.888961791992188,8.205973625183105,,,12.149994850158691,16.03278350830078,21.444215774536133,26.464757919311523,,,48.56736755371094,55.11129379272461
02-20,12.888961791992188,,,,12.803038597106934,16.03278350830078,21.444215774536133,,,48.06013488769531,48.08406448364258,55.11129379272461
02-21,,,,11.170433044433594,12.803038597106934,16.03278350830078,,,35.2087516784668,48.06013488769531,48.33064651489258,55.11129379272461
02-22,,8.205973625183105,9.108201026916504,11.170433044433594,12.287477493286133,,,26.464757919311523,35.19100570678711,48.06013488769531,48.76462936401367,
02-23,12.888961791992188,8.205973625183105,9.108201026916504,11.170433044433594,,,20.875289916992188,26.464757919311523,35.19100570678711,48.06013488769531,,
02-24,12.888961791992188,8.205973625183105,9.108201026916504,11.170433044433594,,16.03278350830078,20.875289916992188,26.464757919311523,35.19100570678711,,,55.11129379272461
02-25,12.888961791992188,8.205973625183105,9.108201026916504,,12.888961791992188,16.03278350830078,20.875289916992188,26.464757919311523,,,48.76462936401367,53.67015075683594
02-26,12.888961791992188,8.205973625183105,,,12.888961791992188,16.03278350830078,20.875289916992188,26.464757919311523,,48.06013488769531,48.33064651489258,53.71984100341797
02-27,12.888961791992188,,,11.170433044433594,12.888961791992188,16.03278350830078,20.875289916992188,,35.19100570678711,47.76588821411133,48.33064651489258,53.71984100341797
02-28,,,9.108201026916504,11.170433044433594,12.888961791992188,16.03278350830078,,,35.19100570678711,48.99191665649414,48.33064651489258,50.936946868896484
02-29,,,,11.170433044433594,,,,26.464757919311523,,,,
03-01,,8.205973625183105,9.108201026916504,11.170433044433594,12.287477493286133,,,26.464757919311523,35.41288375854492,49.04095458984375,49.31698226928711,
03-02,10.568947792053223,8.205973625183105,9.108201026916504,11.170433044433594,,,20.481414794921875,26.464757919311523,35.279762268066406,49.04095458984375,,50.936946868896484
03-03,10.568947792053223,7.561524391174316,9.108201026916504,,,16.03278350830078,20.481414794921875,26.464757919311523,35.279762268066406,,,51.066158294677734
03-04,10.568947792053223,7.561524391174316,9.108201026916504,,12.287477493286133,16.03278350830078,20.131309509277344,26.464757919311523,,,47.93610763549805,50.936946868896484
03-05,10.31116771697998,7.561524391174316,,11.170433044433594,12.845998764038086,16.03278350830078,20.131309509277344,,,48.06013488769531,48.33064651489258,49.44611358642578
03-06,10.31116771697998,,,11.170433044433594,12.888961791992188,16.03278350830078,20.350126266479492,,35.32413101196289,48.06013488769531,48.57722473144531,47.060768127441406
03-07,,,9.108201026916504,11.170433044433594,12.717108726501465,16.466108322143555,,26.464757919311523,35.32413101196289,49.04095458984375,48.57722473144531,
03-08,,7.561524391174316,9.108201026916504,10.31116771697998,12.29607105255127,,,27.391019821166992,35.36851501464844,49.04095458984375,48.57722473144531,
03-09,10.31116771697998,7.561524391174316,9.108201026916504,10.31116771697998,,,20.350126266479492,27.391019821166992,35.377384185791016,49.04095458984375,,45.719017028808594
03-10,10.31116771697998,7.561524391174316,9.108201026916504,,,16.466108322143555,20.350126266479492,27.391019821166992,35.377384185791016,,,44.725128173828125
03-11,10.483023643493652,7.561524391174316,9.108201026916504,,12.29607105255127,16.466108322143555,20.350126266479492,27.391019821166992,,,48.57722473144531,41.74345016479492
03-12,10.483023643493652,7.561524391174316,,11.170433044433594,12.29607105255127,16.466108322143555,20.350126266479492,,,49.04095458984375,48.28133010864258,37.74800491333008
03-13,10.483023643493652,,,11.170433044433594,12.29607105255127,16.648099899291992,20.350126266479492,,35.50163269042969,49.04095458984375,48.33064651489258,40.0041389465332
03-14,,,9.108201026916504,11.170433044433594,12.29607105255127,16.162784576416016,,25.626699447631836,35.50163269042969,49.04095458984375,48.33064651489258,
03-15,,7.561524391174316,9.108201026916504,11.170433044433594,12.888961791992188,,,27.34691047668457,35.50163269042969,49.237117767333984,48.08406448364258,
03-16,10.483023643493652,7.656043529510498,9.108201026916504,11.170433044433594,,,20.218830108642578,27.34691047668457,35.50163269042969,49.237117767333984,,37.76788330078125
03-17,10.483023643493652,7.131893634796143,9.108201026916504,,,16.162784576416016,20.218830108642578,27.34691047668457,35.50163269042969,,,33.3053092956543
03-18,9.881539344787598,7.131893634796143,9.194128036499023,,12.588220596313477,16.162784576416016,20.218830108642578,27.34691047668457,,,48.08406448364258,31.85422706604004
03-19,10.31116771697998,7.131893634796143,,11.170433044433594,12.588220596313477,16.206119537353516,20.131309509277344,,,49.237117767333984,49.31698226928711,33.79231643676758
03-20,10.31116771697998,,,11.170433044433594,12.553850173950195,16.206119537353516,20.131309509277344,,35.45726013183594,49.237117767333984,48.84354019165039,33.79231643676758
03-21,,,9.881539344787598,11.170433044433594,12.67414665222168,16.206119537353516,,27.34691047668457,35.45726013183594,49.04095458984375,48.82381820678711,
03-22,,7.131893634796143,9.881539344787598,11.170433044433594,12.67414665222168,,,27.34691047668457,35.45726013183594,49.04095458984375,48.82381820678711,
03-23,10.31116771697998,7.131893634796143,9.881539344787598,11.170433044433594,,,20.131309509277344,27.34691047668457,35.50163269042969,47.81493377685547,,30.56216812133789
03-24,9.451906204223633,7.131893634796143,9.881539344787598,,,16.206119537353516,20.131309509277344,27.34691047668457,35.50163269042969,,,32.798423767089844
03-25,9.666723251342773,7.131893634796143,9.881539344787598,,12.67414665222168,16.24955940246582,20.17516326904297,,,,47.34430694580078,39.497257232666016
03-26,9.666723251342773,7.131893634796143,,11.170433044433594,12.596813201904297,16.24955940246582,20.17516326904297,,,47.81493377685547,47.107582092285156,34.04078674316406
03-27,9.666723251342773,,,11.170433044433594,13.052221298217773,16.24955940246582,20.38568115234375,,35.67914581298828,47.81493377685547,47.49225616455078,36.02857208251953
03-28,,,9.881539344787598,11.170433044433594,13.052221298217773,16.24955940246582,,27.391082763671875,35.67914581298828,48.60038757324219,47.813323974609375,
03-29,,7.131893634796143,9.151162147521973,11.170433044433594,,,,26.109893798828125,35.723567962646484,48.60038757324219,48.406036376953125,
03-30,9.666723251342773,7.131893634796143,9.451906204223633,11.170433044433594,,,20.394454956054688,26.949291229248047,35.54584503173828,,,36.103267669677734
03-31,9.666723251342773,7.131893634796143,9.451906204223633,,,16.24955940246582,20.394454956054688,26.949291229248047,35.54584503173828,,,36.103267669677734
04-01,9.666723251342773,7.131893634796143,9.451906204223633,,13.052221298217773,16.24955940246582,20.394454956054688,26.949291229248047,,,47.96149826049805,35.85428237915039
04-02,9.666723251342773,,,11.170433044433594,12.631183624267578,16.24955940246582,20.17516326904297,,,48.60038757324219,47.96149826049805,35.85428237915039
04-03,9.666723251342773,,,11.170433044433594,12.631183624267578,16.24955940246582,,,35.54584503173828,48.60038757324219,47.96149826049805,34.06156921386719
04-04,,,9.666723251342773,11.170433044433594,12.67414665222168,16.24955940246582,,26.949291229248047,35.54584503173828,48.60038757324219,47.96149826049805,
04-05,,7.131893634796143,9.666723251342773,11.170433044433594,12.67414665222168,,,26.728403091430664,35.54584503173828,48.60038757324219,47.269981384277344,
04-06,10.31116771697998,7.131893634796143,9.666723251342773,,,,20.17516326904297,26.728403091430664,35.54584503173828,48.60038757324219,,35.35630416870117
04-07,10.31116771697998,7.47559928894043,9.666723251342773,,,16.24955940246582,20.17516326904297,26.728403091430664,35.54584503173828,,,34.85832977294922
04-08,10.31116771697998,7.47559928894043,9.881539344787598,,12.67414665222168,16.405969619750977,20.17516326904297,26.728403091430664,,,47.269981384277344,35.85428237915039
04-09,10.31116771697998,7.47559928894043,,11.170433044433594,12.287477493286133,16.684040069580078,20.17516326904297,,,48.60038757324219,47.269981384277344,36.840274810791016
04-10,,,,11.170433044433594,12.287477493286133,16.432039260864258,20.17516326904297,,35.54584503173828,49.09130096435547,48.39616775512695,
04-11,,,9.881539344787598,11.170433044433594,12.459332466125488,16.432039260864258,,26.728403091430664,35.59027862548828,49.38584899902344,48.406036376953125,
04-12,,7.47559928894043,9.881539344787598,11.170433044433594,12.287477493286133,,,26.728403091430664,35.59027862548828,49.38584899902344,48.406036376953125,
04-13,10.31116771697998,7.47559928894043,9.881539344787598,11.170433044433594,,,20.394454956054688,26.949291229248047,35.59027862548828,49.38584899902344,,36.840274810791016
04-14,10.31116771697998,7.47559928894043,9.881539344787598,,,16.432039260864258,20.394454956054688,26.949291229248047,,,,36.840274810791016
04-15,10.31116771697998,7.47559928894043,9.881539344787598,,12.287477493286133,16.432039260864258,20.394454956054688,26.507505416870117,,,48.406036376953125,36.352256774902344
04-16,10.31116771697998,7.47559928894043,,11.170433044433594,12.545256614685059,16.432039260864258,20.394454956054688,,,49.38584899902344,48.406036376953125,35.844322204589844
04-17,10.31116771697998,,,11.170433044433594,12.545256614685059,16.432039260864258,20.394454956054688,,35.61693572998047,49.38584899902344,48.406036376953125,35.35630416870117
04-18,,,9.881539344787598,11.170433044433594,12.803038597106934,,,26.507505416870117,35.61693572998047,49.09130096435547,47.536712646484375,
04-19,,7.47559928894043,9.881539344787598,11.170433044433594,12.803038597106934,,,26.507505416870117,35.54584503173828,49.09130096435547,,
04-20,10.096356391906738,6.917076587677002,9.881539344787598,10.31116771697998,,,20.262876510620117,26.507505416870117,35.54584503173828,49.09130096435547,,35.45589828491211
04-21,10.096356391906738,6.9600419998168945,9.881539344787598,,,18.899885177612305,20.262876510620117,26.507505416870117,35.54584503173828,,,35.35630416870117
04-22,10.096356391906738,6.9600419998168945,,,12.803038597106934,17.0316219329834,20.262876510620117,26.507505416870117,,,48.38629150390625,35.45589828491211
04-23,10.096356391906738,6.9600419998168945,,12.029699325561523,12.845998764038086,17.0316219329834,20.17516326904297,,,46.63673400878906,48.406036376953125,35.65509033203125
04-24,10.096356391906738,,,12.029699325561523,12.7600736618042,16.814382553100586,20.262876510620117,,36.34563064575195,49.09130096435547,48.406036376953125,35.65509033203125
04-25,,,9.881539344787598,12.029699325561523,12.67414665222168,16.814382553100586,,26.507505416870117,36.434486389160156,48.74766159057617,49.38404846191406,
04-26,,7.73337984085083,9.881539344787598,12.029699325561523,12.67414665222168,,,26.507505416870117,36.434486389160156,48.74766159057617,49.33464813232422,
04-27,10.31116771697998,8.76449203491211,9.56360912322998,12.029699325561523,,,20.613754272460938,26.507505416870117,35.768009185791016,48.74766159057617,,36.25266647338867
04-28,10.31116771697998,8.76449203491211,9.56360912322998,,,16.814382553100586,20.613754272460938,26.728403091430664,35.768009185791016,,,39.290313720703125
04-29,10.31116771697998,8.76449203491211,9.469094276428223,,12.67414665222168,16.814382553100586,20.613754272460938,26.728403091430664,,,49.33464813232422,45.7839241027832
04-30,10.31116771697998,8.76449203491211,,12.029699325561523,12.888961791992188,16.857831954956055,21.271635055541992,,,48.109474182128906,49.31488800048828,41.33201599121094
05-01,10.31116771697998,,,12.029699325561523,12.888961791992188,16.857831954956055,21.824262619018555,,35.768009185791016,48.109474182128906,49.393924713134766,42.72635269165039
05-02,,,9.469094276428223,12.459332466125488,12.67414665222168,16.857831954956055,,26.781415939331055,36.434486389160156,49.09130096435547,49.393924713134766,
05-03,,8.76449203491211,9.451906204223633,12.459332466125488,13.74822998046875,,,26.860937118530273,36.434486389160156,49.09130096435547,49.393924713134766,
05-04,10.31116771697998,7.73337984085083,9.580796241760254,12.459332466125488,,,21.754085540771484,26.781415939331055,36.434486389160156,49.09130096435547,,42.72635269165039
05-05,12.888961791992188,9.0222749710083,9.580796241760254,,,16.857831954956055,21.754085540771484,26.940460205078125,36.434486389160156,,,42.616798400878906
05-06,12.888961791992188,9.0222749710083,9.580796241760254,,12.803038597106934,16.94472312927246,21.754085540771484,26.940460205078125,,,49.4037971496582,40.983436584472656
05-07,12.888961791992188,9.0222749710083,,12.459332466125488,12.67414665222168,16.94472312927246,22.631269454956055,,,49.189476013183594,49.393924713134766,42.0291862487793
05-08,12.888961791992188,,,12.029699325561523,12.67414665222168,16.77092933654785,22.80670166015625,,36.434486389160156,49.189476013183594,49.31488800048828,41.829994201660156
05-09,,,9.580796241760254,12.029699325561523,13.318597793579102,16.77092933654785,,26.940460205078125,36.878814697265625,49.189476013183594,49.31488800048828,
05-10,,9.0222749710083,9.580796241760254,12.029699325561523,13.361557006835938,,,27.82404327392578,36.434486389160156,49.09130096435547,49.31488800048828,
05-11,12.888961791992188,9.0222749710083,9.580796241760254,12.029699325561523,,,22.368112564086914,27.82404327392578,36.878814697265625,49.10111618041992,,39.97751998901367
05-12,12.888961791992188,9.0222749710083,9.580796241760254,,,16.94472312927246,22.368112564086914,27.391082763671875,36.878814697265625,,,41.13282775878906
05-13,12.888961791992188,9.0222749710083,9.580796241760254,,13.318597793579102,16.94472312927246,22.368112564086914,27.391082763671875,,,49.31488800048828,39.539302825927734
05-14,12.888961791992188,9.0222749710083,,12.459332466125488,13.318597793579102,16.988170623779297,22.455833435058594,,,49.09130096435547,49.06791687011719,38.7425422668457
05-15,12.888961791992188,,,12.459332466125488,13.146742820739746,16.988170623779297,22.14881706237793,,36.878814697265625,49.189476013183594,49.06791687011719,37.846187591552734
05-16,,,9.580796241760254,12.459332466125488,13.318597793579102,16.988170623779297,,27.391082763671875,37.32312774658203,49.189476013183594,47.86271286010742,
05-17,,9.0222749710083,9.580796241760254,12.459332466125488,13.146742820739746,,,27.391082763671875,37.32312774658203,49.189476013183594,47.86271286010742,
05-18,12.888961791992188,9.0222749710083,9.580796241760254,12.459332466125488,,,22.368112564086914,27.391082763671875,37.32312774658203,49.189476013183594,,38.34416198730469
05-19,12.888961791992188,9.0222749710083,9.580796241760254,,,16.988170623779297,22.368112564086914,27.391082763671875,37.100982666015625,,,38.00553894042969
05-20,12.888961791992188,9.0222749710083,9.580796241760254,,13.74822998046875,16.77962303161621,22.14881706237793,27.391082763671875,,,47.86271286010742,37.846187591552734
05-21,12.888961791992188,9.0222749710083,,12.459332466125488,13.146742820739746,16.77962303161621,22.14881706237793,,,49.09130096435547,48.406036376953125,37.846187591552734
05-22,12.888961791992188,,,12.459332466125488,13.146742820739746,16.77962303161621,21.929523468017578,,37.012107849121094,49.09130096435547,48.406036376953125,38.7425422668457
05-23,,,9.580796241760254,12.888961791992188,13.146742820739746,16.805694580078125,,27.214374542236328,37.012107849121094,48.60038757324219,48.406036376953125,
05-24,,9.0222749710083,9.580796241760254,13.662298202514648,13.146742820739746,,,27.74452018737793,37.012107849121094,48.590579986572266,48.406036376953125,
05-25,,9.0222749710083,9.666723251342773,13.74822998046875,,,,27.74452018737793,37.32312774658203,48.590579986572266,,
05-26,12.888961791992188,9.0222749710083,9.666723251342773,,,,21.929523468017578,27.74452018737793,37.32312774658203,,,38.842140197753906
05-27,12.888961791992188,9.0222749710083,9.752647399902344,,,16.77962303161621,21.929523468017578,29.953481674194336,,,,38.99153137207031
05-28,12.888961791992188,9.0222749710083,,,13.103778839111328,16.805694580078125,22.192678451538086,,,,48.406036376953125,38.99153137207031
05-29,12.888961791992188,,,13.74822998046875,13.103778839111328,16.805694580078125,22.192678451538086,,,48.590579986572266,47.595985412597656,38.09517288208008
05-30,,,,13.74822998046875,13.318597793579102,16.805694580078125,,,37.32312774658203,48.590579986572266,47.269981384277344,
05-31,,,9.752647399902344,13.74822998046875,14.134896278381348,,,29.953481674194336,37.32312774658203,48.109474182128906,46.6772575378418,
06-01,12.888961791992188,9.0222749710083,9.752647399902344,13.74822998046875,,,22.192678451538086,29.953481674194336,37.32312774658203,48.109474182128906,,38.10512924194336
06-02,12.888961791992188,9.0222749710083,9.838573455810547,,,16.805694580078125,21.09619903564453,30.041839599609375,37.32312774658203,,,38.10512924194336
06-03,12.888961791992188,9.0222749710083,9.838573455810547,,13.74822998046875,16.805694580078125,21.09619903564453,28.274669647216797,,,46.72665786743164,38.34416198730469
06-04,12.888961791992188,9.0222749710083,,13.74822998046875,13.74822998046875,16.814382553100586,20.710241317749023,,,48.109474182128906,46.77604675292969,38.7425422668457
06-05,12.888961791992188,,,13.74822998046875,13.74822998046875,16.814382553100586,20.710241317749023,,37.32312774658203,48.35493087768555,46.92422866821289,38.94173049926758
06-06,,,10.31116771697998,13.361557006835938,13.74822998046875,16.814382553100586,,28.274669647216797,37.32312774658203,48.35493087768555,47.17119598388672,
06-07,,9.0222749710083,10.31116771697998,13.361557006835938,15.46675968170166,,,28.274669647216797,37.32312774658203,48.35493087768555,47.17119598388672,
06-08,12.888961791992188,11.127470970153809,10.31116771697998,13.361557006835938,,,20.710241317749023,28.274669647216797,37.172061920166016,48.35493087768555,,38.842140197753906
06-09,12.888961791992188,11.127470970153809,10.31116771697998,,,16.988170623779297,20.710241317749023,28.274669647216797,37.172061920166016,,,38.35411834716797
06-10,12.888961791992188,11.127470970153809,10.31116771697998,,15.46675968170166,16.988170623779297,20.710241317749023,27.83287811279297,,,46.825439453125,38.35411834716797
06-11,10.31116771697998,11.127470970153809,,13.74822998046875,15.46675968170166,16.77962303161621,20.710241317749023,,,48.35493087768555,46.825439453125,38.393959045410156
06-12,10.31116771697998,,,13.74822998046875,15.46675968170166,17.0316219329834,20.710241317749023,,37.02099609375,48.256752014160156,47.41816329956055,38.15493392944336
06-13,,,10.31116771697998,13.74822998046875,15.037121772766113,17.0316219329834,,27.83287811279297,37.02099609375,48.109474182128906,47.41816329956055,
06-14,,11.127470970153809,10.31116771697998,13.74822998046875,15.89638900756836,,,27.391082763671875,37.02099609375,48.109474182128906,47.41816329956055,
06-15,10.31116771697998,11.127470970153809,10.31116771697998,13.74822998046875,,,20.710241317749023,27.391082763671875,37.02099609375,48.109474182128906,,38.045379638671875
06-16,10.31116771697998,11.127470970153809,10.31116771697998,,,17.0316219329834,20.710241317749023,27.611984252929688,36.878814697265625,,,37.646995544433594
06-17,10.31116771697998,11.127470970153809,10.31116771697998,,15.89638900756836,17.0316219329834,20.710241317749023,27.74452018737793,,,47.41816329956055,37.44780349731445
06-18,10.31116771697998,11.127470970153809,,13.103778839111328,15.89638900756836,17.109827041625977,20.710241317749023,,,48.109474182128906,47.428043365478516,37.149017333984375
06-19,10.31116771697998,,,13.103778839111328,15.681571960449219,17.109827041625977,21.929523468017578,,36.878814697265625,47.8640251159668,47.428043365478516,37.44780349731445
06-20,,,10.31116771697998,13.103778839111328,14.616084098815918,16.77962303161621,,27.74452018737793,36.878814697265625,47.8640251159668,47.41816329956055,
06-21,,11.127470970153809,10.31116771697998,13.103778839111328,14.616084098815918,,,27.74452018737793,36.878814697265625,47.8640251159668,48.15907287597656,
06-22,10.31116771697998,11.127470970153809,10.31116771697998,13.103778839111328,,,21.929523468017578,27.74452018737793,36.878814697265625,47.8640251159668,,37.846187591552734
06-23,10.31116771697998,11.127470970153809,10.31116771697998,,,16.901588439941406,21.929523468017578,27.665000915527344,36.878814697265625,,,37.24861526489258
06-24,10.31116771697998,11.127470970153809,10.31116771697998,,14.616084098815918,16.901588439941406,21.754085540771484,27.611984252929688,,,48.15907287597656,37.348209381103516
06-25,10.31116771697998,11.127470970153809,,13.103778839111328,14.616084098815918,16.901588439941406,21.754085540771484,,,48.109474182128906,47.269981384277344,37.29841232299805
06-26,10.31116771697998,,,13.103778839111328,14.659168243408203,16.901588439941406,21.754085540771484,,36.878814697265625,47.71674728393555,47.269981384277344,37.323360443115234
06-27,,,10.31116771697998,13.103778839111328,14.659168243408203,16.901588439941406,,27.391082763671875,36.878814697265625,48.109474182128906,47.492610931396484,
06-28,,11.127470970153809,10.31116771697998,13.103778839111328,14.659168243408203,,,27.391082763671875,37.14572525024414,48.183223724365234,47.566932678222656,
06-29,10.31116771697998,11.127470970153809,10.31116771697998,13.103778839111328,,,21.798025131225586,26.86892318725586,37.14572525024414,48.183223724365234,,37.323360443115234
06-30,10.31116771697998,11.127470970153809,9.675314903259277,,,16.901588439941406,21.973817825317383,27.435331344604492,37.14572525024414,,,37.423152923583984
07-01,10.31116771697998,9.451906204223633,9.675314903259277,,14.659168243408203,16.901588439941406,21.973817825317383,27.435331344604492,,,48.31016159057617,37.12377166748047
07-02,10.31116771697998,9.451906204223633,,13.103778839111328,14.659168243408203,16.901588439941406,22.193559646606445,,,48.183223724365234,48.31016159057617,37.0439338684082
07-03,,,,13.103778839111328,14.659168243408203,16.901588439941406,,,36.923301696777344,48.183223724365234,48.31016159057617,
07-05,,,9.675314903259277,13.103778839111328,14.659168243408203,,,27.435331344604492,37.14572525024414,48.67489242553711,48.31016159057617,
07-06,10.31116771697998,9.451906204223633,9.675314903259277,13.103778839111328,,,21.578290939331055,27.435331344604492,37.14572525024414,49.16655349731445,,36.92417907714844
07-07,10.31116771697998,9.451906204223633,9.675314903259277,,,16.901588439941406,21.578290939331055,27.523836135864258,37.14572525024414,,,37.05391311645508
07-08,10.31116771697998,9.451906204223633,9.675314903259277,,14.659168243408203,16.901588439941406,21.402502059936523,27.435331344604492,,,48.31016159057617,36.57489776611328
