,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.343395709991455,14.617389678955078,10.783772468566896,6.940961837768555,,,7.090000152587893,4.130000114440918,5.429999828338623,,,
01-21,6.343395709991455,14.617389678955078,11.335371971130373,,,8.520725250244139,6.989999771118164,3.9700000286102295,,,,4.0300002098083505
01-22,6.343395709991455,14.249656677246096,,,7.832714557647705,8.520725250244139,7.0,3.9700000286102295,,7.329999923706055,4.849999904632568,4.0300002098083505
01-23,6.343395709991455,,,7.281115055084228,7.906261444091798,8.520725250244139,6.949999809265138,,5.360000133514403,7.329999923706055,4.960000038146973,4.110000133514403
01-24,,,11.215859413146973,7.271921634674072,7.906261444091798,8.520725250244139,,,5.5,7.4099998474121085,4.960000038146973,4.110000133514403
01-25,,14.249656677246096,11.050378799438477,7.299501895904541,8.034967422485353,,,3.9700000286102295,5.550000190734863,7.4099998474121085,5.0,
01-26,6.6191954612731925,13.789990425109865,11.050378799438477,7.566108226776122,,,7.010000228881836,3.9700000286102295,5.889999866485598,7.4099998474121085,,
01-27,6.6191954612731925,13.71644401550293,11.390532493591307,7.621268272399902,,8.088105201721191,7.0,4.0900001525878915,5.889999866485598,,,3.9700000286102295
01-28,7.933841228485107,13.71644401550293,11.04118537902832,,8.034967422485353,8.088105201721191,6.760000228881836,4.400000095367432,,,4.880000114440918,3.9700000286102295
01-29,7.933841228485107,13.201617240905762,,,8.034967422485353,8.088105201721191,6.760000228881836,4.400000095367432,,7.199999809265138,4.880000114440918,4.070000171661377
01-30,7.933841228485107,,,7.3270816802978525,8.034967422485353,8.088105201721191,6.760000228881836,,5.449999809265137,7.199999809265138,4.880000114440918,4.070000171661377
01-31,,,11.25263214111328,7.271921634674072,7.5201416015625,8.088105201721191,,,5.550000190734863,7.25,4.800000190734863,3.9500000476837163
02-01,,13.201617240905762,11.482465744018555,7.271921634674072,7.6304612159729,,,4.110000133514403,5.550000190734863,7.25,4.800000190734863,
02-02,7.933841228485107,13.652091026306152,11.436498641967773,7.538527965545652,,,6.760000228881836,4.110000133514403,5.550000190734863,7.25,,
02-03,7.933841228485107,13.652091026306152,11.436498641967773,7.851101398468018,,7.909414768218994,7.0999999046325675,3.849999904632568,5.619999885559082,,,3.9500000476837163
02-04,7.933841228485107,13.652091026306152,11.436498641967773,,7.6304612159729,7.994057655334473,7.019999980926514,4.110000133514403,,,4.800000190734863,3.9500000476837163
02-05,7.1432151794433585,11.399725914001465,,,7.281115055084228,7.994057655334473,7.019999980926514,4.110000133514403,,7.139999866485598,4.800000190734863,3.9500000476837163
02-06,7.124828338623048,,,7.777554512023926,7.281115055084228,7.994057655334473,6.920000076293945,,5.619999885559082,7.139999866485598,4.800000190734863,4.2899999618530265
02-07,,,11.436498641967773,7.998194694519043,7.198375225067139,8.548938751220701,,,5.619999885559082,6.880000114440918,4.550000190734863,4.300000190734863
02-08,,11.804231643676758,11.436498641967773,8.034967422485353,7.419014930725098,,,3.9700000286102295,5.349999904632568,6.739999771118164,4.550000190734863,
02-09,7.124828338623048,11.804231643676758,11.326178550720215,8.090127944946289,,,6.789999961853027,3.809999942779541,5.349999904632568,6.739999771118164,,
02-10,7.078861713409424,12.530505180358887,10.848125457763672,7.915454387664795,,8.389058113098145,6.840000152587893,3.7999999523162837,5.53000020980835,,,4.300000190734863
02-11,7.078861713409424,12.089224815368652,10.976832389831543,,7.3270816802978525,8.389058113098145,6.769999980926514,3.640000104904175,,,4.550000190734863,4.230000019073486
02-12,7.078861713409424,11.721491813659668,,,7.3270816802978525,8.276200294494629,6.769999980926514,4.059999942779541,,6.739999771118164,4.559999942779541,4.230000019073486
02-13,7.078861713409424,,,7.814328193664551,7.3270816802978525,8.276200294494629,6.769999980926514,,5.53000020980835,6.820000171661378,4.539999961853027,4.25
02-14,,,10.9860258102417,7.7591681480407715,7.3270816802978525,8.276200294494629,,,5.389999866485597,7.119999885559082,4.539999961853027,4.25
02-15,,,10.90328598022461,7.777554512023926,7.179988384246826,,,,5.389999866485597,7.0999999046325675,4.539999961853027,
02-16,,11.721491813659668,11.399725914001465,7.6304612159729,,,,4.059999942779541,5.389999866485597,7.130000114440918,,
02-17,7.078861713409424,12.319058418273926,11.399725914001465,7.740781307220459,,,7.21999979019165,4.059999942779541,5.389999866485597,,,
02-18,5.7917962074279785,12.319058418273926,11.666332244873047,,,8.417272567749022,7.239999771118164,4.059999942779541,,,,4.25
02-19,5.7917962074279785,12.319058418273926,,,7.179988384246826,8.417272567749022,7.239999771118164,3.6800000667572017,,,4.730000019073486,4.150000095367432
02-20,5.663089275360107,,,,7.08805513381958,8.398463249206543,7.289999961853027,,,6.980000019073486,4.730000019073486,4.150000095367432
02-21,,,,7.989001274108888,6.8949952125549325,8.473700523376465,,,5.389999866485597,7.019999980926514,4.730000019073486,4.110000133514403
02-22,,12.319058418273926,10.967638969421387,7.805134773254394,7.069668292999268,,,3.6800000667572017,5.300000190734863,7.050000190734862,4.730000019073486,
02-23,5.424062728881836,12.319058418273926,11.215859413146973,7.805134773254394,,,7.289999961853027,3.6800000667572017,5.300000190734863,6.860000133514402,,
02-24,5.424062728881836,11.675525665283205,11.215859413146973,7.740781307220459,,8.473700523376465,7.289999961853027,3.859999895095825,5.179999828338623,,,4.110000133514403
02-25,5.561963081359863,11.52843189239502,11.169892311096193,,6.793868541717527,8.473700523376465,7.289999961853027,3.859999895095825,,,4.800000190734863,3.9600000381469727
02-26,5.745829582214356,12.006484985351562,,,6.793868541717527,8.473700523376465,7.25,3.859999895095825,,6.860000133514402,4.639999866485597,3.869999885559082
02-27,5.607929706573486,,,7.749974727630615,6.904188632965088,8.483105659484862,7.260000228881836,,5.179999828338623,6.860000133514402,4.639999866485597,3.609999895095825
02-28,,,11.169892311096193,7.740781307220459,6.913382053375244,8.642987251281737,,,5.179999828338623,6.949999809265138,4.639999866485597,3.75
02-29,,,,7.6304612159729,,,,3.859999895095825,,,,
03-01,,12.006484985351562,11.169892311096193,7.814328193664551,6.913382053375244,,,3.859999895095825,5.179999828338623,6.929999828338622,4.9099998474121085,
03-02,5.102296352386475,11.675525665283205,10.912479400634766,7.667234897613525,,,7.329999923706055,4.2100000381469735,5.380000114440918,6.820000171661378,,3.75
03-03,4.8724632263183585,12.539697647094727,10.912479400634766,,,8.360843658447267,7.329999923706055,4.2100000381469735,5.46999979019165,,,3.619999885559082
03-04,5.194229602813722,12.539697647094727,10.912479400634766,,6.913382053375244,8.577153205871582,7.230000019073486,4.2100000381469735,,,4.710000038146973,3.670000076293945
03-05,5.0103631019592285,13.01775074005127,,7.510948181152344,6.913382053375244,8.520725250244139,7.230000019073486,,,6.8499999046325675,4.789999961853027,3.3399999141693115
03-06,5.0103631019592285,,,7.078861713409424,6.913382053375244,8.661796569824219,7.230000019073486,,5.46999979019165,6.769999980926514,4.789999961853027,3.259999990463257
03-07,,,10.912479400634766,7.078861713409424,6.913382053375244,8.661796569824219,,4.2100000381469735,5.46999979019165,6.769999980926514,4.789999961853027,
03-08,,13.164844512939453,10.65506649017334,7.446594715118407,7.08805513381958,,,4.2100000381469735,5.880000114440918,6.769999980926514,4.5900001525878915,
03-09,5.0103631019592285,12.870657920837402,10.627486228942873,7.400628089904785,,,7.039999961853027,4.2100000381469735,5.6500000953674325,6.730000019073486,,3.259999990463257
03-10,5.0103631019592285,13.128070831298828,10.627486228942873,,,8.661796569824219,6.769999980926514,4.570000171661377,5.6500000953674325,,,3.0
03-11,5.0103631019592285,13.128070831298828,10.627486228942873,,7.051281929016112,8.58655834197998,6.769999980926514,4.570000171661377,,,4.5900001525878915,3.0
03-12,5.0103631019592285,13.054524421691895,,7.400628089904785,7.08805513381958,8.58655834197998,6.829999923706055,,,6.730000019073486,4.610000133514403,2.450000047683716
03-13,5.7917962074279785,,,7.464981555938723,6.9777350425720215,8.58655834197998,6.739999771118164,,5.6500000953674325,6.730000019073486,4.760000228881836,2.5
03-14,,,10.627486228942873,7.464981555938723,6.9777350425720215,8.58655834197998,,4.570000171661377,5.6500000953674325,6.730000019073486,4.760000228881836,
03-15,,13.14645767211914,10.434426307678224,7.455788135528564,6.9777350425720215,,,4.570000171661377,5.6500000953674325,6.619999885559082,4.760000228881836,
03-16,5.929696083068848,13.14645767211914,10.517166137695312,7.704008102416992,,,6.829999923706055,4.570000171661377,5.6500000953674325,6.570000171661378,,2.400000095367432
03-17,5.929696083068848,13.14645767211914,10.54474639892578,,,8.492510795593263,6.829999923706055,4.639999866485597,5.6500000953674325,,,2.609999895095825
03-18,5.929696083068848,13.14645767211914,10.599905967712402,,6.9777350425720215,8.492510795593263,6.96999979019165,4.639999866485597,,,5.0,2.0799999237060547
03-19,5.929696083068848,13.14645767211914,,7.805134773254394,6.600808620452881,8.492510795593263,6.860000133514402,,,6.570000171661378,4.96999979019165,2.0799999237060547
03-20,5.929696083068848,,,7.658041477203369,6.858222007751465,8.492510795593263,7.3400001525878915,,5.6500000953674325,6.630000114440918,4.96999979019165,2.380000114440918
03-21,,,10.967638969421387,7.6396546363830575,6.858222007751465,8.492510795593263,,4.639999866485597,5.6500000953674325,6.699999809265138,4.880000114440918,
03-22,,12.2822847366333,10.967638969421387,7.400628089904785,6.71112871170044,,,4.519999980926514,6.010000228881836,6.699999809265138,4.880000114440918,
03-23,6.57322883605957,12.2822847366333,10.995219230651855,7.400628089904785,,,7.420000076293945,4.519999980926514,6.010000228881836,6.480000019073486,,2.2799999713897705
03-24,6.701935291290282,12.2822847366333,11.077959060668944,,,8.360843658447267,7.539999961853027,4.449999809265137,6.010000228881836,,,2.559999942779541
03-25,6.701935291290282,12.2822847366333,11.077959060668944,,6.407749176025393,8.426676750183105,7.460000038146973,,,,4.880000114440918,2.690000057220459
03-26,6.876608848571777,12.319058418273926,,7.419014930725098,6.288235664367676,8.680605888366701,7.489999771118164,,,6.480000019073486,4.880000114440918,2.720000028610229
03-27,6.876608848571777,,,7.419014930725098,6.076789379119872,8.680605888366701,7.429999828338622,,6.010000228881836,6.480000019073486,4.880000114440918,2.5699999332427983
03-28,,,10.90328598022461,7.419014930725098,6.177915573120117,8.793463706970215,,4.449999809265137,6.079999923706055,6.480000019073486,4.880000114440918,
03-29,,12.319058418273926,11.03199291229248,7.00531530380249,,,,4.329999923706056,6.139999866485598,6.480000019073486,4.880000114440918,
03-30,6.876608848571777,12.319058418273926,11.03199291229248,7.097248554229736,,,7.570000171661378,4.5,6.019999980926514,,,2.5699999332427983
03-31,6.159529209136963,12.319058418273926,11.03199291229248,,,9.028582572937012,7.440000057220459,4.2899999618530265,6.0,,,2.5699999332427983
04-01,6.159529209136963,12.319058418273926,10.848125457763672,,6.22388219833374,9.028582572937012,7.440000057220459,4.2899999618530265,,,4.880000114440918,2.3499999046325684
04-02,6.159529209136963,,,7.0604753494262695,6.297429084777832,9.028582572937012,7.630000114440918,,,6.46999979019165,4.71999979019165,2.3399999141693115
04-03,7.216761589050293,,,6.812255382537843,6.168722629547119,9.338940620422363,,,6.0,6.4099998474121085,4.829999923706055,2.259999990463257
04-04,,,10.848125457763672,6.591615676879883,6.14114236831665,9.273106575012207,,4.2899999618530265,5.8499999046325675,6.4099998474121085,4.849999904632568,
04-05,,12.319058418273926,10.783772468566896,6.591615676879883,6.205495834350586,,,4.110000133514403,5.8499999046325675,6.4099998474121085,4.849999904632568,
04-06,7.216761589050293,12.319058418273926,10.783772468566896,,,,7.730000019073486,4.110000133514403,5.8499999046325675,6.4099998474121085,,2.2699999809265137
04-07,7.216761589050293,12.319058418273926,11.353758811950685,,,9.273106575012207,7.730000019073486,4.110000133514403,5.8499999046325675,,,2.450000047683716
04-08,7.216761589050293,12.319058418273926,11.353758811950685,,6.205495834350586,9.273106575012207,7.550000190734862,4.110000133514403,,,4.849999904632568,2.400000095367432
04-09,7.216761589050293,12.319058418273926,,6.591615676879883,6.22388219833374,9.244892120361328,7.550000190734862,,,6.5,4.929999828338623,2.380000114440918
04-10,,,,6.22388219833374,6.22388219833374,9.094415664672852,7.320000171661378,,5.8499999046325675,6.5,4.849999904632568,
04-11,,,11.289405822753904,6.260655879974365,6.536455631256104,9.066202163696287,,4.110000133514403,5.8499999046325675,6.5,4.849999904632568,
04-12,,12.319058418273926,11.289405822753904,6.527262210845947,6.343395709991455,,,4.110000133514403,5.8499999046325675,6.6599998474121085,5.019999980926514,
04-13,7.216761589050293,12.319058418273926,11.261825561523438,6.1503357887268075,,,7.320000171661378,4.110000133514403,5.8499999046325675,6.730000019073486,,2.380000114440918
04-14,7.216761589050293,12.319058418273926,11.142312049865724,,,9.20858097076416,7.3400001525878915,4.599999904632568,,,,2.4300000667572017
04-15,7.216761589050293,12.319058418273926,11.004412651062012,,6.315815448760986,9.275796890258787,7.4000000953674325,4.599999904632568,,,5.1599998474121085,2.3199999332427983
04-16,7.216761589050293,12.319058418273926,,6.003242492675781,6.3985557556152335,9.275796890258787,7.190000057220459,,,6.730000019073486,5.139999866485597,2.240000009536743
04-17,7.216761589050293,,,6.003242492675781,6.122756004333496,9.51585292816162,7.050000190734862,,5.8499999046325675,6.730000019073486,5.269999980926514,2.150000095367432
04-18,,,10.701032638549805,5.975662708282473,6.159529209136963,,,4.599999904632568,5.949999809265138,6.6500000953674325,5.269999980926514,
04-19,,12.319058418273926,10.701032638549805,5.5343828201293945,6.297429084777832,,,4.599999904632568,5.860000133514402,6.699999809265138,,
04-20,7.584494590759277,12.319058418273926,10.783772468566896,5.856149196624756,,,7.050000190734862,4.599999904632568,5.860000133514402,6.679999828338622,,2.1300001144409184
04-21,7.584494590759277,12.732757568359375,10.857318878173828,,,9.477444648742676,7.03000020980835,4.929999828338623,6.260000228881836,,,2.0899999141693115
04-22,7.584494590759277,12.254705429077148,,,6.297429084777832,9.477444648742676,7.03000020980835,4.849999904632568,,,5.03000020980835,2.1700000762939453
04-23,7.95222806930542,12.254705429077148,,5.8009891510009775,6.297429084777832,9.477444648742676,7.119999885559082,,,6.679999828338622,5.0900001525878915,2.1199998855590816
04-24,7.95222806930542,,,5.920502662658691,6.297429084777832,9.42943286895752,7.230000019073486,,6.340000152587893,6.679999828338622,5.0,2.0999999046325684
04-25,,,10.857318878173828,5.892922401428223,6.297429084777832,9.371819496154783,,4.849999904632568,6.579999923706055,6.619999885559082,4.940000057220459,
04-26,,12.089224815368652,10.857318878173828,5.76421594619751,6.5824222564697275,,,4.96999979019165,6.369999885559082,6.619999885559082,5.010000228881836,
04-27,7.814328193664551,12.089224815368652,11.105539321899414,5.902115821838379,,,7.320000171661378,5.03000020980835,6.369999885559082,6.619999885559082,,2.0899999141693115
04-28,7.814328193664551,12.089224815368652,11.6939115524292,,,9.371819496154783,7.320000171661378,5.329999923706055,6.559999942779541,,,2.1600000858306885
04-29,7.814328193664551,12.089224815368652,11.95132541656494,,6.766288757324219,9.371819496154783,7.320000171661378,5.329999923706055,,,5.03000020980835,2.1600000858306885
04-30,8.68769359588623,12.089224815368652,,5.718249320983888,6.564035415649414,9.371819496154783,7.320000171661378,,,6.619999885559082,5.039999961853027,2.259999990463257
05-01,8.68769359588623,,,5.865342617034912,6.564035415649414,9.487046241760254,7.320000171661378,,6.559999942779541,6.619999885559082,5.039999961853027,2.259999990463257
05-02,,,11.473272323608398,5.506803035736084,6.5824222564697275,9.46784210205078,,5.329999923706055,6.559999942779541,6.619999885559082,4.940000057220459,
05-03,,12.089224815368652,11.289405822753904,5.497609615325928,6.5824222564697275,,,5.329999923706055,6.559999942779541,6.619999885559082,4.940000057220459,
05-04,8.68769359588623,10.38845920562744,11.169892311096193,5.59873628616333,,,7.300000190734862,5.329999923706055,6.630000114440918,6.619999885559082,,2.1400001049041752
05-05,8.68769359588623,9.652993202209473,10.894092559814453,,,9.544660568237305,7.329999923706055,5.329999923706055,6.630000114440918,,,2.150000095367432
05-06,8.68769359588623,9.193326950073242,10.848125457763672,,6.5824222564697275,9.544660568237305,7.329999923706055,4.420000076293945,,,4.940000057220459,2.1099998950958248
05-07,8.68769359588623,8.917527198791504,,5.8377628326416025,6.5824222564697275,9.563864707946776,7.329999923706055,,,6.309999942779541,4.940000057220459,2.1099998950958248
05-08,8.68769359588623,,,5.819375991821289,6.8949952125549325,9.717500686645508,7.329999923706055,,6.630000114440918,6.289999961853027,4.940000057220459,2.0999999046325684
05-09,,,10.9860258102417,5.819375991821289,6.637582302093506,9.65028476715088,,4.420000076293945,6.630000114440918,6.289999961853027,4.599999904632568,
05-10,,10.995219230651855,10.9860258102417,5.819375991821289,6.637582302093506,,,4.420000076293945,6.630000114440918,6.289999961853027,4.599999904632568,
05-11,8.68769359588623,10.406846046447754,10.9860258102417,5.810182571411133,,,7.559999942779541,4.579999923706055,6.630000114440918,6.579999923706055,,2.0999999046325684
05-12,8.68769359588623,10.829739570617676,10.599905967712402,,,9.70789909362793,7.559999942779541,4.480000019073486,6.630000114440918,,,2.0999999046325684
05-13,8.68769359588623,10.44361972808838,10.259753227233887,,6.637582302093506,9.70789909362793,7.559999942779541,4.5900001525878915,,,4.599999904632568,2.0
05-14,8.54979419708252,9.193326950073242,,5.571156024932861,6.637582302093506,9.70789909362793,7.559999942779541,,,6.579999923706055,4.539999961853027,2.009999990463257
05-15,8.595760345458983,,,5.396482944488525,6.536455631256104,9.53505802154541,7.5,,6.949999809265138,6.579999923706055,4.610000133514403,1.919999957084656
05-16,,,10.480392456054688,5.203423023223877,6.536455631256104,9.573467254638672,,4.5900001525878915,6.949999809265138,6.579999923706055,4.670000076293945,
05-17,,9.193326950073242,10.526359558105467,5.111489772796631,6.610002040863037,,,4.5900001525878915,6.949999809265138,6.230000019073486,4.559999942779541,
05-18,8.595760345458983,9.193326950073242,10.526359558105467,5.203423023223877,,,7.46999979019165,4.5900001525878915,6.28000020980835,6.230000019073486,,2.1099998950958248
05-19,8.595760345458983,9.193326950073242,10.526359558105467,,,9.573467254638672,7.46999979019165,4.460000038146973,6.28000020980835,,,1.9700000286102293
05-20,8.595760345458983,9.193326950073242,10.342493057250977,,6.610002040863037,9.573467254638672,7.46999979019165,4.53000020980835,,,4.510000228881836,2.1199998855590816
05-21,8.595760345458983,9.193326950073242,,5.194229602813722,6.610002040863037,9.679092407226562,7.46999979019165,,,6.230000019073486,4.510000228881836,2.1300001144409184
05-22,8.595760345458983,,,5.33212947845459,6.4904890060424805,9.669489860534668,7.46999979019165,,6.28000020980835,6.130000114440918,4.510000228881836,2.0799999237060547
05-23,,,10.342493057250977,5.33212947845459,6.389362335205077,9.679092407226562,,4.53000020980835,6.440000057220459,5.949999809265138,4.510000228881836,
05-24,,9.193326950073242,10.342493057250977,5.33212947845459,6.389362335205077,,,4.820000171661377,6.440000057220459,5.980000019073486,4.429999828338623,
05-25,,9.193326950073242,10.342493057250977,5.33212947845459,,,,4.860000133514403,6.440000057220459,5.980000019073486,,
05-26,8.595760345458983,9.193326950073242,10.342493057250977,,,,7.039999961853027,4.71999979019165,6.440000057220459,,,2.1600000858306885
05-27,8.595760345458983,9.239294052124023,10.38845920562744,,,9.698296546936037,7.039999961853027,4.71999979019165,,,,2.259999990463257
05-28,9.561059951782227,9.239294052124023,,,6.6191954612731925,9.698296546936037,7.039999961853027,,,,4.429999828338623,2.3499999046325684
05-29,9.561059951782227,,,5.33212947845459,6.600808620452881,9.698296546936037,7.039999961853027,,,5.170000076293945,4.429999828338623,2.259999990463257
05-30,,,,4.752950191497803,6.600808620452881,9.75590991973877,,,6.440000057220459,5.440000057220459,4.429999828338623,
05-31,,,10.802159309387207,4.752950191497803,6.564035415649414,,,4.71999979019165,6.440000057220459,5.440000057220459,4.420000076293945,
06-01,10.112659454345703,9.239294052124023,10.802159309387207,4.927623271942139,,,7.039999961853027,4.71999979019165,6.440000057220459,5.510000228881836,,2.299999952316284
06-02,10.158626556396484,8.825593948364258,10.526359558105467,,,9.727103233337402,7.25,4.539999961853027,6.440000057220459,,,2.299999952316284
06-03,10.158626556396484,8.825593948364258,10.682645797729492,,6.564035415649414,9.727103233337402,7.3400001525878915,4.539999961853027,,,4.440000057220459,2.549999952316284
06-04,10.158626556396484,8.954300880432129,,4.927623271942139,6.637582302093506,9.679092407226562,7.3400001525878915,,,5.510000228881836,4.449999809265137,2.549999952316284
06-05,10.158626556396484,,,4.927623271942139,6.71112871170044,10.082387924194336,7.190000057220459,,6.440000057220459,5.510000228881836,4.539999961853027,2.75
06-06,,,10.489585876464844,5.387289524078369,6.71112871170044,10.14000129699707,,4.539999961853027,6.440000057220459,5.559999942779541,4.539999961853027,
06-07,,8.347540855407715,10.618292808532717,5.433256149291992,6.665162086486816,,,4.559999942779541,6.360000133514402,5.559999942779541,4.539999961853027,
06-08,10.158626556396484,7.814328193664551,10.618292808532717,5.433256149291992,,,7.1500000953674325,4.559999942779541,6.360000133514402,5.440000057220459,,2.9200000762939453
06-09,10.158626556396484,7.814328193664551,10.618292808532717,,,10.370455741882324,7.239999771118164,4.559999942779541,6.710000038146973,,,2.8299999237060547
06-10,10.158626556396484,8.991073608398438,10.020726203918457,,6.665162086486816,10.159205436706543,7.239999771118164,4.559999942779541,,,4.539999961853027,2.809999942779541
06-11,10.158626556396484,8.991073608398438,,5.51599645614624,6.444522380828857,10.159205436706543,7.320000171661378,,,5.690000057220459,4.539999961853027,2.5
06-12,10.158626556396484,,,5.5343828201293945,6.57322883605957,10.159205436706543,7.28000020980835,,7.050000190734862,5.5900001525878915,4.539999961853027,2.5
06-13,,,9.974760055541992,5.561963081359863,6.57322883605957,10.274433135986328,,4.559999942779541,7.050000190734862,5.579999923706055,4.539999961853027,
06-14,,9.74492645263672,9.974760055541992,5.561963081359863,6.57322883605957,,,4.0900001525878915,7.050000190734862,5.579999923706055,4.3400001525878915,
06-15,10.158626556396484,10.20459270477295,9.928792953491213,5.5343828201293945,,,7.28000020980835,4.130000114440918,7.050000190734862,5.579999923706055,,2.400000095367432
06-16,10.158626556396484,10.20459270477295,9.928792953491213,,,9.96716022491455,7.0999999046325675,4.130000114440918,6.440000057220459,,,2.549999952316284
06-17,10.158626556396484,10.20459270477295,10.618292808532717,,6.57322883605957,9.957557678222656,7.119999885559082,4.320000171661377,,,4.3400001525878915,2.5199999809265137
06-18,10.158626556396484,10.20459270477295,,5.387289524078369,6.508875370025635,9.957557678222656,7.119999885559082,,,5.579999923706055,4.3400001525878915,2.4200000762939453
06-19,10.158626556396484,,,5.543576240539551,6.508875370025635,9.957557678222656,7.119999885559082,,6.53000020980835,5.300000190734863,4.559999942779541,2.4100000858306885
06-20,,,10.618292808532717,5.68147611618042,6.508875370025635,10.197614669799805,,4.320000171661377,6.4099998474121085,5.300000190734863,4.559999942779541,
06-21,,10.940059661865234,10.480392456054688,5.6263160705566415,6.508875370025635,,,4.320000171661377,6.4099998474121085,5.300000190734863,4.5,
06-22,10.158626556396484,10.498779296875,10.434426307678224,5.745829582214356,,,7.670000076293945,4.440000057220459,6.4099998474121085,5.25,,2.4100000858306885
06-23,10.158626556396484,10.498779296875,9.974760055541992,,,10.197614669799805,7.570000171661378,4.6599998474121085,6.4099998474121085,,,2.4100000858306885
06-24,10.158626556396484,10.498779296875,9.974760055541992,,6.003242492675781,10.245626449584961,7.420000076293945,3.7799999713897705,,,4.5,2.4100000858306885
06-25,10.158626556396484,10.498779296875,,5.424062728881836,6.003242492675781,10.245626449584961,7.539999961853027,,,5.349999904632568,4.539999961853027,2.4100000858306885
06-26,10.572325706481934,,,5.378096103668213,6.003242492675781,10.245626449584961,7.539999961853027,,6.480000019073486,5.28000020980835,4.519999980926514,2.4100000858306885
06-27,,,9.974760055541992,5.552769660949707,6.003242492675781,10.245626449584961,,3.7799999713897705,6.480000019073486,5.28000020980835,4.510000228881836,
06-28,,10.498779296875,10.103466033935547,5.488416194915772,6.003242492675781,,,3.7799999713897705,6.480000019073486,5.239999771118164,4.519999980926514,
06-29,10.572325706481934,9.193326950073242,10.296525955200195,5.957275867462157,,,7.1599998474121085,4.019999980926514,6.800000190734862,5.369999885559082,,2.4100000858306885
06-30,10.940059661865234,9.193326950073242,10.618292808532717,,,9.909546852111816,7.130000114440918,4.019999980926514,6.730000019073486,,,2.4100000858306885
07-01,10.940059661865234,9.864439964294434,10.618292808532717,,6.003242492675781,10.101592063903807,7.130000114440918,4.019999980926514,,,4.739999771118164,2.4100000858306885
07-02,10.940059661865234,9.864439964294434,,6.021629333496094,6.021629333496094,10.101592063903807,7.119999885559082,,,5.369999885559082,4.6599998474121085,2.5699999332427983
07-03,,,,6.021629333496094,6.021629333496094,10.101592063903807,,,6.679999828338622,5.369999885559082,4.6599998474121085,
07-05,,,10.618292808532717,6.021629333496094,6.021629333496094,,,4.019999980926514,6.71999979019165,5.369999885559082,4.6599998474121085,
07-06,10.940059661865234,9.864439964294434,10.268946647644043,6.021629333496094,,,6.730000019073486,3.7000000476837163,6.6599998474121085,5.6599998474121085,,2.5199999809265137
07-07,10.940059661865234,9.864439964294434,10.268946647644043,,,9.938353538513184,6.800000190734862,3.7000000476837163,6.630000114440918,,,2.490000009536743
07-08,10.940059661865234,11.399725914001465,9.95637321472168,,6.122756004333496,9.851932525634766,6.670000076293945,3.7000000476837163,,,4.619999885559082,2.490000009536743
