,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,5.460000038146973,5.5,6.0,4.059999942779541,,,8.0,9.9399995803833,11.260000228881836,31.360000610351562,,
02-03,5.320000171661377,5.440000057220459,5.940000057220459,4.099999904632568,,9.020000457763672,8.079999923706055,9.989999771118164,11.260000228881836,,,18.059999465942383
02-04,4.840000152587891,4.699999809265137,5.920000076293945,,6.239999771118164,8.899999618530273,8.149999618530273,10.069999694824219,,,18.969999313354492,18.81999969482422
02-05,5.0,4.78000020980835,,,6.260000228881836,8.640000343322754,8.1899995803833,10.010000228881836,,29.850000381469727,19.280000686645508,19.56999969482422
02-06,5.340000152587891,,,4.119999885559082,6.159999847412109,9.039999961853027,8.270000457763672,,11.279999732971191,30.040000915527344,18.600000381469727,19.600000381469727
02-07,,,5.78000020980835,4.079999923706055,6.159999847412109,9.180000305175781,,,11.300000190734863,30.729999542236328,18.020000457763672,19.579999923706055
02-08,,4.579999923706055,5.900000095367432,4.079999923706055,5.860000133514404,,,9.890000343322754,11.300000190734863,30.5,17.020000457763672,
02-09,5.21999979019165,4.659999847412109,5.880000114440918,4.039999961853027,,,8.199999809265137,9.850000381469727,11.470000267028809,28.950000762939453,,
02-10,4.920000076293945,4.579999923706055,6.0,4.0,,8.920000076293945,8.270000457763672,9.8100004196167,12.640000343322754,,,20.200000762939453
02-11,5.099999904632568,4.659999847412109,6.059999942779541,,6.079999923706055,9.199999809265137,8.199999809265137,9.979999542236328,,,18.0,20.6200008392334
02-12,5.440000057220459,4.5,,,6.139999866485596,9.199999809265137,8.210000038146973,10.079999923706055,,28.440000534057617,18.149999618530273,20.989999771118164
02-13,4.980000019073486,,,4.039999961853027,6.059999942779541,9.0,8.380000114440918,,12.760000228881836,28.479999542236328,18.110000610351562,20.75
02-14,,,5.880000114440918,4.0,6.059999942779541,8.979999542236328,,,12.140000343322754,28.90999984741211,17.770000457763672,20.889999389648438
02-15,,,5.960000038146973,4.0,6.28000020980835,,,,12.199999809265137,28.84000015258789,18.139999389648438,
02-16,,4.579999923706055,5.880000114440918,4.0,,,,10.050000190734863,11.640000343322754,28.739999771118164,,
02-17,4.820000171661377,4.679999828338623,5.840000152587891,4.079999923706055,,,8.380000114440918,10.050000190734863,11.520000457763672,,,
02-18,4.619999885559082,4.599999904632568,5.840000152587891,,,8.979999542236328,8.359999656677246,9.970000267028809,,,,21.15999984741211
02-19,4.400000095367432,4.639999866485596,,,6.199999809265137,9.020000457763672,8.449999809265137,10.0,,,18.280000686645508,21.34000015258789
02-20,4.139999866485596,,,,6.199999809265137,9.100000381469727,8.449999809265137,,,29.440000534057617,18.030000686645508,21.0
02-21,,,,4.0,6.139999866485596,9.279999732971191,,,11.300000190734863,28.75,17.959999084472656,20.549999237060547
02-22,,4.539999961853027,5.800000190734863,4.039999961853027,6.079999923706055,,,10.050000190734863,11.489999771118164,28.270000457763672,19.030000686645508,
02-23,4.019999980926514,4.460000038146973,5.599999904632568,4.019999980926514,,,8.420000076293945,9.920000076293945,11.930000305175781,28.420000076293945,,
02-24,4.039999961853027,4.420000076293945,5.539999961853027,4.019999980926514,,9.4399995803833,8.479999542236328,9.989999771118164,12.199999809265137,,,19.40999984741211
02-25,4.079999923706055,4.460000038146973,5.460000038146973,,6.079999923706055,9.4399995803833,8.489999771118164,10.0,,,18.579999923706055,18.309999465942383
02-26,5.179999828338623,4.400000095367432,,,6.079999923706055,9.479999542236328,8.5,10.220000267028809,,28.90999984741211,18.510000228881836,17.25
02-27,4.920000076293945,,,4.059999942779541,6.039999961853027,9.9399995803833,8.449999809265137,,12.329999923706055,28.969999313354492,17.860000610351562,16.739999771118164
02-28,,,5.360000133514404,4.039999961853027,6.039999961853027,10.100000381469727,,,11.850000381469727,27.889999389648438,18.219999313354492,16.280000686645508
02-29,,,,3.9200000762939453,,,,10.350000381469727,,,,
03-01,,4.539999961853027,5.119999885559082,4.0,6.0,,,10.449999809265137,12.100000381469727,28.209999084472656,17.8700008392334,
03-02,4.619999885559082,4.820000171661377,5.239999771118164,4.039999961853027,,,8.5,10.680000305175781,12.029999732971191,28.25,,15.260000228881836
03-03,4.639999866485596,4.639999866485596,5.460000038146973,,,10.020000457763672,8.460000038146973,10.390000343322754,11.75,,,14.390000343322754
03-04,4.900000095367432,4.659999847412109,5.5,,6.119999885559082,10.199999809265137,8.449999809265137,10.220000267028809,,,18.0,14.329999923706055
03-05,4.340000152587891,5.059999942779541,,3.940000057220459,6.119999885559082,10.220000267028809,8.40999984741211,,,27.579999923706055,17.350000381469727,12.300000190734863
03-06,3.799999952316284,,,4.0,6.199999809265137,10.4399995803833,8.649999618530273,,11.84000015258789,28.270000457763672,17.239999771118164,12.270000457763672
03-07,,,5.71999979019165,3.9600000381469727,6.21999979019165,10.619999885559082,,10.25,11.739999771118164,27.809999465942383,17.309999465942383,
03-08,,5.400000095367432,6.199999809265137,3.9200000762939453,6.420000076293945,,,10.220000267028809,11.649999618530273,28.280000686645508,17.350000381469727,
03-09,4.139999866485596,5.559999942779541,6.21999979019165,3.9600000381469727,,,8.699999809265137,10.300000190734863,11.65999984741211,28.34000015258789,,10.479999542236328
03-10,4.199999809265137,5.800000190734863,5.840000152587891,,,10.899999618530273,8.65999984741211,10.25,11.800000190734863,,,11.369999885559082
03-11,4.159999847412109,5.800000190734863,5.820000171661377,,6.599999904632568,10.859999656677246,8.65999984741211,10.300000190734863,,,17.579999923706055,9.8100004196167
03-12,4.099999904632568,5.300000190734863,,3.9800000190734863,6.559999942779541,10.859999656677246,8.65999984741211,,,28.360000610351562,17.540000915527344,7.889999866485596
03-13,4.139999866485596,,,4.0,6.179999828338623,10.140000343322754,8.6899995803833,,13.079999923706055,28.8799991607666,17.09000015258789,8.859999656677246
03-14,,,5.800000190734863,4.0,6.059999942779541,9.979999542236328,,10.329999923706055,13.25,28.719999313354492,16.450000762939453,
03-15,,5.599999904632568,5.559999942779541,3.9600000381469727,5.960000038146973,,,10.369999885559082,13.4399995803833,29.209999084472656,13.0,
03-16,4.079999923706055,5.539999961853027,5.519999980926514,3.9800000190734863,,,8.600000381469727,10.399999618530273,13.920000076293945,28.43000030517578,,5.25
03-17,4.179999828338623,5.420000076293945,5.579999923706055,,,9.819999694824219,8.739999771118164,10.380000114440918,13.989999771118164,,,5.75
03-18,4.139999866485596,5.059999942779541,5.539999961853027,,5.940000057220459,10.119999885559082,8.699999809265137,10.449999809265137,,,14.130000114440918,4.340000152587891
03-19,4.059999942779541,5.0,,3.9800000190734863,5.800000190734863,9.920000076293945,8.729999542236328,,,26.450000762939453,14.90999984741211,4.389999866485596
03-20,4.199999809265137,,,4.019999980926514,5.880000114440918,9.9399995803833,8.75,,13.5,25.520000457763672,15.789999961853027,3.7799999713897705
03-21,,,5.960000038146973,3.940000057220459,5.940000057220459,10.239999771118164,,10.529999732971191,13.229999542236328,25.329999923706055,15.449999809265137,
03-22,,5.0,5.699999809265137,3.880000114440918,6.039999961853027,,,10.550000190734863,13.0,24.229999542236328,14.859999656677246,
03-23,4.0,5.0,5.820000171661377,3.8399999141693115,,,8.710000038146973,10.510000228881836,13.119999885559082,23.559999465942383,,4.269999980926514
03-24,4.0,4.760000228881836,5.960000038146973,,,10.100000381469727,8.789999961853027,10.539999961853027,13.050000190734863,,,6.480000019073486
03-25,3.940000057220459,4.71999979019165,6.199999809265137,,5.820000171661377,9.979999542236328,8.699999809265137,,,,14.600000381469727,7.739999771118164
03-26,4.420000076293945,4.699999809265137,,3.7799999713897705,6.0,9.819999694824219,8.869999885559082,,,24.06999969482422,14.300000190734863,8.09000015258789
03-27,4.340000152587891,,,3.740000009536743,5.679999828338623,9.84000015258789,8.720000267028809,,13.180000305175781,23.84000015258789,14.0,6.639999866485596
03-28,,,6.039999961853027,3.6600000858306885,5.800000190734863,9.880000114440918,,10.569999694824219,13.329999923706055,23.350000381469727,14.350000381469727,
03-29,,4.639999866485596,6.28000020980835,3.619999885559082,,,,10.5,13.380000114440918,23.229999542236328,14.15999984741211,
03-30,4.019999980926514,4.679999828338623,5.579999923706055,3.5999999046325684,,,8.760000228881836,10.760000228881836,13.369999885559082,,,6.079999923706055
03-31,4.28000020980835,4.599999904632568,5.400000095367432,,,10.0,8.5600004196167,10.84000015258789,13.229999542236328,,,6.610000133514404
04-01,4.300000190734863,4.559999942779541,5.380000114440918,,5.559999942779541,10.119999885559082,8.390000343322754,10.760000228881836,,,14.899999618530273,6.0
04-02,4.300000190734863,,,3.680000066757202,5.659999847412109,10.039999961853027,8.510000228881836,,,22.790000915527344,15.579999923706055,5.409999847412109
04-03,4.0,,,3.700000047683716,5.659999847412109,10.020000457763672,,,13.289999961853027,23.399999618530273,15.5600004196167,5.260000228881836
04-04,,,5.199999809265137,3.640000104904175,5.960000038146973,9.899999618530273,,10.579999923706055,13.270000457763672,24.09000015258789,15.829999923706055,
04-05,,4.599999904632568,5.139999866485596,3.6600000858306885,6.079999923706055,,,10.510000228881836,13.0,25.059999465942383,16.520000457763672,
04-06,3.859999895095825,4.599999904632568,5.079999923706055,,,,8.630000114440918,10.609999656677246,13.09000015258789,24.579999923706055,,6.239999771118164
04-07,3.9800000190734863,4.559999942779541,5.099999904632568,,,10.039999961853027,8.649999618530273,10.649999618530273,13.260000228881836,,,6.019999980926514
04-08,3.799999952316284,4.579999923706055,5.079999923706055,,6.380000114440918,10.100000381469727,8.670000076293945,10.640000343322754,,,16.09000015258789,6.300000190734863
04-09,4.079999923706055,4.519999980926514,,3.5999999046325684,6.300000190734863,10.199999809265137,8.680000305175781,,,24.149999618530273,15.640000343322754,7.050000190734863
04-10,,,,3.6600000858306885,6.21999979019165,10.119999885559082,8.800000190734863,,13.350000381469727,24.15999984741211,15.989999771118164,
04-11,,,4.880000114440918,3.640000104904175,6.400000095367432,10.0,,10.609999656677246,13.789999961853027,23.420000076293945,15.949999809265137,
04-12,,4.440000057220459,4.820000171661377,3.6600000858306885,6.579999923706055,,,10.550000190734863,13.420000076293945,23.719999313354492,16.329999923706055,
04-13,4.0,4.320000171661377,4.860000133514404,3.700000047683716,,,8.739999771118164,10.65999984741211,13.289999961853027,23.1200008392334,,6.659999847412109
04-14,4.619999885559082,4.260000228881836,4.840000152587891,,,9.880000114440918,8.649999618530273,10.649999618530273,,,,7.389999866485596
04-15,4.940000057220459,4.260000228881836,4.860000133514404,,6.5,9.84000015258789,8.699999809265137,10.75,,,15.930000305175781,6.960000038146973
04-16,4.980000019073486,4.079999923706055,,3.859999895095825,6.480000019073486,9.9399995803833,8.859999656677246,,,24.139999389648438,16.030000686645508,6.71999979019165
04-17,4.800000190734863,,,4.059999942779541,6.480000019073486,9.800000190734863,8.859999656677246,,13.5,25.149999618530273,16.229999542236328,7.349999904632568
04-18,,,4.800000190734863,4.260000228881836,6.360000133514404,,,10.979999542236328,13.6899995803833,25.31999969482422,16.329999923706055,
04-19,,4.199999809265137,4.71999979019165,4.5,6.519999980926514,,,11.479999542236328,13.699999809265137,25.239999771118164,,
04-20,4.920000076293945,4.320000171661377,4.760000228881836,4.860000133514404,,,8.65999984741211,11.8100004196167,13.890000343322754,26.09000015258789,,7.510000228881836
04-21,5.5,4.28000020980835,4.820000171661377,,,10.34000015258789,8.760000228881836,11.84000015258789,13.869999885559082,,,7.550000190734863
04-22,5.519999980926514,4.179999828338623,,,6.340000152587891,10.119999885559082,8.699999809265137,11.819999694824219,,,16.139999389648438,7.28000020980835
04-23,6.0,4.300000190734863,,4.539999961853027,6.5,10.119999885559082,8.699999809265137,,,25.75,16.110000610351562,7.480000019073486
04-24,6.28000020980835,,,4.099999904632568,6.380000114440918,10.140000343322754,8.699999809265137,,14.050000190734863,25.799999237060547,16.010000228881836,7.889999866485596
04-25,,,4.639999866485596,4.340000152587891,6.360000133514404,9.84000015258789,,11.989999771118164,14.289999961853027,25.56999969482422,15.930000305175781,
04-26,,4.340000152587891,4.659999847412109,4.460000038146973,6.21999979019165,,,12.050000190734863,14.970000267028809,26.049999237060547,16.25,
04-27,6.139999866485596,4.320000171661377,4.679999828338623,4.639999866485596,,,8.640000343322754,11.970000267028809,14.630000114440918,26.31999969482422,,8.65999984741211
04-28,6.199999809265137,4.380000114440918,4.360000133514404,,,10.119999885559082,8.729999542236328,11.880000114440918,14.039999961853027,,,8.869999885559082
04-29,6.179999828338623,4.480000019073486,4.539999961853027,,6.380000114440918,10.100000381469727,8.75,12.100000381469727,,,16.280000686645508,9.739999771118164
04-30,6.039999961853027,4.5,,4.699999809265137,6.320000171661377,9.899999618530273,8.760000228881836,,,26.75,15.729999542236328,9.4399995803833
05-01,6.340000152587891,,,4.920000076293945,6.179999828338623,10.5600004196167,8.739999771118164,,14.550000190734863,26.799999237060547,15.149999618530273,8.829999923706055
05-02,,,4.460000038146973,4.900000095367432,6.460000038146973,10.420000076293945,,11.9399995803833,14.640000343322754,27.649999618530273,15.010000228881836,
05-03,,4.360000133514404,4.460000038146973,4.860000133514404,6.480000019073486,,,12.300000190734863,14.5600004196167,27.149999618530273,15.270000457763672,
05-04,7.0,4.239999771118164,4.460000038146973,4.760000228881836,,,8.779999732971191,12.5,14.75,26.81999969482422,,7.710000038146973
05-05,8.539999961853027,4.099999904632568,4.360000133514404,,,10.300000190734863,8.699999809265137,12.680000305175781,15.069999694824219,,,7.920000076293945
05-06,8.119999885559082,3.9000000953674316,4.360000133514404,,6.519999980926514,10.199999809265137,8.720000267028809,12.300000190734863,,,14.899999618530273,7.340000152587891
05-07,6.840000152587891,3.940000057220459,,5.0,6.519999980926514,9.600000381469727,8.84000015258789,,,28.020000457763672,14.40999984741211,7.860000133514404
05-08,6.639999866485596,,,4.920000076293945,6.480000019073486,9.680000305175781,8.789999961853027,,15.069999694824219,27.600000381469727,14.380000114440918,8.789999961853027
05-09,,,4.420000076293945,4.800000190734863,6.559999942779541,9.65999984741211,,12.65999984741211,15.180000305175781,27.610000610351562,14.489999771118164,
05-10,,3.9800000190734863,4.599999904632568,4.760000228881836,6.639999866485596,,,12.800000190734863,16.239999771118164,29.0,14.699999809265137,
05-11,6.21999979019165,3.9600000381469727,4.760000228881836,4.760000228881836,,,8.770000457763672,12.630000114440918,16.190000534057617,28.649999618530273,,8.289999961853027
05-12,6.300000190734863,4.159999847412109,4.860000133514404,,,9.65999984741211,8.75,12.460000038146973,17.920000076293945,,,8.0
05-13,6.179999828338623,4.039999961853027,4.699999809265137,,6.679999828338623,9.460000038146973,8.850000381469727,12.380000114440918,,,14.020000457763672,7.46999979019165
05-14,6.159999847412109,3.8399999141693115,,5.400000095367432,6.639999866485596,9.520000457763672,8.739999771118164,,,28.84000015258789,14.020000457763672,7.619999885559082
05-15,6.460000038146973,,,5.519999980926514,6.639999866485596,9.5,8.84000015258789,,17.1299991607666,29.790000915527344,13.9399995803833,8.229999542236328
05-16,,,4.460000038146973,5.440000057220459,6.699999809265137,9.680000305175781,,12.600000381469727,16.920000076293945,30.139999389648438,13.979999542236328,
05-17,,3.759999990463257,4.519999980926514,5.340000152587891,6.699999809265137,,,12.3100004196167,16.440000534057617,30.59000015258789,13.75,
05-18,6.940000057220459,4.039999961853027,4.539999961853027,5.260000228881836,,,8.619999885559082,12.0,16.3799991607666,30.899999618530273,,9.069999694824219
05-19,6.760000228881836,3.8399999141693115,4.599999904632568,,,9.779999732971191,8.720000267028809,12.069999694824219,16.110000610351562,,,9.079999923706055
05-20,6.940000057220459,3.9800000190734863,4.320000171661377,,6.900000095367432,9.619999885559082,8.699999809265137,12.09000015258789,,,13.550000190734863,10.789999961853027
05-21,6.980000019073486,3.880000114440918,,5.260000228881836,6.920000076293945,9.779999732971191,8.75,,,30.969999313354492,13.739999771118164,10.829999923706055
05-22,6.900000095367432,,,5.440000057220459,7.079999923706055,9.5,8.800000190734863,,16.5,30.309999465942383,13.819999694824219,11.399999618530273
05-23,,,4.300000190734863,5.639999866485596,7.300000190734863,9.5600004196167,,12.079999923706055,16.3700008392334,30.489999771118164,13.569999694824219,
05-24,,3.859999895095825,4.380000114440918,5.659999847412109,7.21999979019165,,,12.210000038146973,16.139999389648438,30.440000534057617,13.329999923706055,
05-25,,3.5,4.5,5.840000152587891,,,,12.119999885559082,16.049999237060547,30.1200008392334,,
05-26,6.860000133514404,3.319999933242798,4.599999904632568,,,,8.770000457763672,12.260000228881836,16.299999237060547,,,11.449999809265137
05-27,6.760000228881836,3.7200000286102295,4.739999771118164,,,9.5,8.729999542236328,12.420000076293945,,,,12.100000381469727
05-28,6.800000190734863,3.559999942779541,,,7.340000152587891,10.0,8.829999923706055,,,,13.010000228881836,12.09000015258789
05-29,6.199999809265137,,,6.119999885559082,7.21999979019165,9.9399995803833,8.699999809265137,,,29.68000030517578,12.979999542236328,12.199999809265137
05-30,,,,5.940000057220459,7.340000152587891,9.899999618530273,,,16.530000686645508,30.100000381469727,13.039999961853027,
05-31,,,4.639999866485596,5.739999771118164,7.300000190734863,,,12.260000228881836,16.610000610351562,30.520000457763672,12.899999618530273,
06-01,6.659999847412109,3.380000114440918,4.440000057220459,5.71999979019165,,,8.779999732971191,12.520000457763672,17.15999984741211,31.06999969482422,,12.819999694824219
06-02,6.360000133514404,3.4600000381469727,4.420000076293945,,,9.899999618530273,8.890000343322754,12.880000114440918,17.43000030517578,,,12.550000190734863
06-03,6.340000152587891,3.5,4.239999771118164,,7.320000171661377,9.4399995803833,8.949999809265137,13.100000381469727,,,12.550000190734863,13.510000228881836
06-04,6.260000228881836,3.259999990463257,,5.400000095367432,7.320000171661377,9.300000190734863,8.899999618530273,,,31.31999969482422,13.399999618530273,13.380000114440918
06-05,6.300000190734863,,,5.260000228881836,7.28000020980835,9.680000305175781,8.880000114440918,,16.889999389648438,31.420000076293945,13.039999961853027,13.880000114440918
06-06,,,4.300000190734863,5.400000095367432,7.139999866485596,9.699999809265137,,13.140000343322754,17.260000228881836,31.459999084472656,12.800000190734863,
06-07,,2.9000000953674316,4.21999979019165,5.380000114440918,7.019999980926514,,,13.079999923706055,17.1200008392334,30.809999465942383,13.630000114440918,
06-08,6.519999980926514,2.740000009536743,4.300000190734863,5.539999961853027,,,9.0,13.100000381469727,17.139999389648438,30.190000534057617,,14.789999961853027
06-09,6.78000020980835,2.5399999618530273,4.320000171661377,,,9.5,9.0,13.079999923706055,16.93000030517578,,,13.609999656677246
06-10,6.340000152587891,2.940000057220459,4.28000020980835,,7.199999809265137,9.479999542236328,9.0,13.289999961853027,,,13.579999923706055,12.859999656677246
06-11,6.0,3.299999952316284,,5.599999904632568,7.159999847412109,9.520000457763672,9.010000228881836,,,29.729999542236328,13.890000343322754,10.510000228881836
06-12,6.21999979019165,,,5.760000228881836,7.039999961853027,9.380000114440918,8.920000076293945,,20.0,30.100000381469727,13.5600004196167,11.079999923706055
06-13,,,4.139999866485596,5.559999942779541,7.179999828338623,9.539999961853027,,12.880000114440918,20.059999465942383,29.739999771118164,14.289999961853027,
06-14,,3.4200000762939453,4.139999866485596,5.519999980926514,7.179999828338623,,,12.760000228881836,20.270000457763672,30.139999389648438,13.819999694824219,
06-15,6.059999942779541,3.4600000381469727,4.079999923706055,5.460000038146973,,,8.90999984741211,12.720000267028809,20.559999465942383,30.170000076293945,,11.25
06-16,5.739999771118164,3.4200000762939453,4.360000133514404,,,9.600000381469727,9.010000228881836,12.470000267028809,20.729999542236328,,,11.1899995803833
06-17,6.360000133514404,3.4000000953674316,4.420000076293945,,7.239999771118164,9.4399995803833,8.90999984741211,12.270000457763672,,,14.170000076293945,10.75
06-18,6.599999904632568,3.4000000953674316,,5.579999923706055,7.119999885559082,9.5600004196167,8.90999984741211,,,31.229999542236328,14.279999732971191,10.25
06-19,6.599999904632568,,,5.599999904632568,7.039999961853027,9.4399995803833,9.100000381469727,,20.479999542236328,30.899999618530273,13.880000114440918,9.819999694824219
06-20,,,4.440000057220459,5.860000133514404,7.039999961853027,9.65999984741211,,13.130000114440918,20.469999313354492,29.579999923706055,13.899999618530273,
06-21,,3.380000114440918,4.340000152587891,6.039999961853027,7.199999809265137,,,13.220000267028809,20.399999618530273,29.610000610351562,13.680000305175781,
06-22,5.800000190734863,3.1600000858306885,4.400000095367432,6.019999980926514,,,9.079999923706055,13.229999542236328,20.3799991607666,28.690000534057617,,10.260000228881836
06-23,6.019999980926514,3.319999933242798,4.440000057220459,,,9.460000038146973,9.109999656677246,13.270000457763672,21.09000015258789,,,10.600000381469727
06-24,6.139999866485596,3.319999933242798,4.320000171661377,,7.159999847412109,9.359999656677246,9.0600004196167,13.210000038146973,,,13.520000457763672,9.449999809265137
06-25,6.559999942779541,3.240000009536743,,5.920000076293945,7.079999923706055,9.359999656677246,9.010000228881836,,,27.940000534057617,13.470000267028809,8.65999984741211
06-26,7.159999847412109,,,5.760000228881836,7.059999942779541,9.380000114440918,9.119999885559082,,20.729999542236328,28.239999771118164,13.550000190734863,8.140000343322754
06-27,,,4.340000152587891,5.900000095367432,6.820000171661377,9.760000228881836,,13.279999732971191,20.360000610351562,27.149999618530273,13.9399995803833,
06-28,,3.299999952316284,4.239999771118164,5.760000228881836,7.039999961853027,,,11.430000305175781,20.6200008392334,27.110000610351562,14.0,
06-29,6.21999979019165,3.319999933242798,4.5,5.800000190734863,,,9.0,11.329999923706055,20.68000030517578,26.989999771118164,,8.850000381469727
06-30,5.820000171661377,3.059999942779541,4.400000095367432,,,9.420000076293945,9.079999923706055,11.6899995803833,20.709999084472656,,,8.920000076293945
07-01,6.139999866485596,2.9000000953674316,4.539999961853027,,7.340000152587891,9.619999885559082,9.0,11.640000343322754,,,13.779999732971191,9.229999542236328
07-02,5.960000038146973,2.740000009536743,,5.699999809265137,7.179999828338623,9.65999984741211,8.880000114440918,,,26.670000076293945,14.149999618530273,9.130000114440918
07-03,,,,5.679999828338623,7.28000020980835,9.65999984741211,,,21.299999237060547,26.899999618530273,14.1899995803833,
07-05,,,4.599999904632568,5.380000114440918,7.28000020980835,,,11.520000457763672,21.6200008392334,28.170000076293945,14.489999771118164,
07-06,5.860000133514404,2.7200000286102295,4.619999885559082,5.5,,,8.930000305175781,11.5,20.329999923706055,28.209999084472656,,8.90999984741211
07-07,5.960000038146973,2.5999999046325684,4.599999904632568,,,9.640000343322754,8.789999961853027,11.5,20.65999984741211,,,8.220000267028809
07-08,5.940000057220459,2.5999999046325684,4.480000019073486,,7.260000228881836,9.640000343322754,8.720000267028809,11.619999885559082,,,14.399999618530273,8.329999923706055
07-09,5.960000038146973,2.640000104904175,,5.159999847412109,7.380000114440918,9.5,8.699999809265137,,,28.6299991607666,14.510000228881836,8.119999885559082
07-10,6.099999904632568,,,5.300000190734863,7.28000020980835,9.520000457763672,8.770000457763672,,20.809999465942383,28.270000457763672,14.5,8.420000076293945
07-11,,,4.460000038146973,5.340000152587891,7.480000019073486,9.5,,12.09000015258789,20.8799991607666,28.979999542236328,14.289999961853027,
07-12,,2.740000009536743,4.420000076293945,5.380000114440918,7.400000095367432,,,12.15999984741211,21.1299991607666,28.989999771118164,14.65999984741211,
07-13,6.260000228881836,3.0999999046325684,4.579999923706055,5.460000038146973,,,8.84000015258789,12.149999618530273,20.950000762939453,29.350000381469727,,8.449999809265137
07-14,6.679999828338623,4.920000076293945,4.420000076293945,,,9.4399995803833,8.899999618530273,12.449999809265137,20.399999618530273,,,8.369999885559082
