,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.556070804595947,6.932773113250732,7.179078578948975,8.483048439025879,,,14.600000381469727,14.0,13.15999984741211,13.140000343322754
01-25,,7.041437149047852,6.614025115966797,7.026948928833008,7.200811386108398,,,11.569999694824219,14.550000190734863,13.850000381469727,13.15999984741211,
01-26,7.903506278991699,6.961750030517578,6.74442195892334,7.041437149047852,,,9.93914794921875,11.720000267028809,14.699999809265137,13.649999618530273,,
01-27,8.106346130371094,7.128368377685547,6.74442195892334,7.121124267578125,,8.41784954071045,9.902926445007324,11.779999732971191,14.75,,,13.140000343322754
01-28,8.41784954071045,6.990727424621582,6.527093410491943,,7.244277000427246,8.309185981750488,9.64937686920166,11.90999984741211,,,13.199999809265137,13.149999618530273
01-29,8.084612846374512,7.026948928833008,,,7.316720008850098,8.272964477539062,9.59866714477539,12.09000015258789,,13.600000381469727,13.210000038146973,13.020000457763672
01-30,7.816575050354004,,,6.824109077453613,7.367429733276367,8.258476257324219,9.417560577392578,,14.449999809265137,13.600000381469727,13.239999771118164,13.130000114440918
01-31,,,6.751666069030762,6.68646764755249,7.316720008850098,8.280208587646484,,,15.25,13.800000190734863,12.84000015258789,12.350000381469727
02-01,,6.997971534729004,6.795131683349609,7.121124267578125,7.5920023918151855,,,11.989999771118164,15.25,13.649999618530273,12.989999771118164,
02-02,8.41784954071045,6.940017223358154,6.751666069030762,7.229788303375244,,,9.59866714477539,11.949999809265137,14.899999618530273,13.5,,
02-03,8.374383926391602,6.932773113250732,6.780643463134766,7.273253917694092,,8.106346130371094,9.591423034667969,11.949999809265137,15.25,,,12.270000457763672
02-04,8.243987083435059,6.882063388824463,6.548826217651367,,7.425384044647217,8.084612846374512,9.591423034667969,11.670000076293945,,,13.100000381469727,12.130000114440918
02-05,8.200521469116211,6.990727424621582,,,7.541292190551758,8.048391342163086,9.59866714477539,11.510000228881836,,13.050000190734863,12.970000267028809,12.140000343322754
02-06,8.323674201965332,,,7.229788303375244,7.512315273284912,8.07736873626709,9.76528549194336,,15.149999618530273,13.100000381469727,13.109999656677246,12.100000381469727
02-07,,,6.570559024810791,7.2153000831604,7.49782657623291,8.041147232055664,,,15.0,13.100000381469727,12.970000267028809,12.119999885559082
02-08,,6.9182844161987305,6.614025115966797,7.222544193267822,7.490582466125488,,,11.770000457763672,14.850000381469727,12.850000381469727,12.949999809265137,
02-09,8.352651596069336,6.947261810302734,6.700956344604492,6.838597297668457,,,9.656620979309082,11.649999618530273,15.050000190734863,13.149999618530273,,
02-10,7.997681617736816,6.903796195983887,6.700956344604492,6.708200454711914,,8.012170791625977,9.692842483520508,11.720000267028809,15.149999618530273,,,12.130000114440918
02-11,8.062880516052246,6.997971534729004,6.758910655975342,,7.519559383392334,8.374383926391602,9.584178924560547,11.670000076293945,,,13.130000114440918,12.180000305175781
02-12,8.062880516052246,6.889307498931885,,,7.534048080444336,8.338162422180176,9.64937686920166,11.84000015258789,,13.149999618530273,13.119999885559082,12.170000076293945
02-13,8.280208587646484,,,6.824109077453613,7.541292190551758,8.577223777770996,9.76528549194336,,15.25,13.100000381469727,13.15999984741211,12.119999885559082
02-14,,,6.74442195892334,6.7733988761901855,7.447116851806641,8.4902925491333,,,15.300000190734863,13.199999809265137,13.100000381469727,12.100000381469727
02-15,,,6.700956344604492,6.766154766082764,7.403651237487793,,,,15.350000381469727,13.350000381469727,13.270000457763672,
02-16,,7.026948928833008,6.853085994720459,6.954505920410156,,,,12.050000190734863,15.5,13.399999618530273,,
02-17,7.939727783203125,7.092147350311279,6.882063388824463,6.968994617462158,,,9.736308097839355,12.170000076293945,15.600000381469727,,,
02-18,7.932483196258545,7.200811386108398,7.012460231781006,,,8.512025833129883,9.685598373413086,12.199999809265137,,,,12.069999694824219
02-19,7.881773471832275,7.164589881896973,,,7.570269584655762,8.425094604492188,9.576933860778809,12.25,,,13.489999771118164,12.020000457763672
02-20,7.237032890319824,,,,7.4398722648620605,8.685888290405273,9.692842483520508,,,13.25,13.489999771118164,12.100000381469727
02-21,,,,7.135612964630127,7.476093769073486,8.591712951660156,,,15.550000190734863,13.199999809265137,13.609999656677246,12.039999961853027
02-22,,7.244277000427246,6.853085994720459,7.005215644836426,7.476093769073486,,,12.100000381469727,15.600000381469727,13.199999809265137,13.569999694824219,
02-23,7.0559258460998535,7.280498504638672,6.860330104827881,7.20805549621582,,,9.729063987731934,11.960000038146973,15.649999618530273,13.300000190734863,,
02-24,7.490582466125488,7.287742614746094,6.983482837677002,7.106635570526123,,8.613445281982422,9.663865089416504,11.739999771118164,15.300000190734863,,,11.699999809265137
02-25,7.092147350311279,7.251521110534668,7.113880157470703,,7.20805549621582,8.65691089630127,9.663865089416504,12.039999961853027,,,13.460000038146973,11.539999961853027
02-26,7.084902763366699,7.26600980758667,,,7.360185623168945,8.809041023254395,9.605911254882812,11.970000267028809,,13.350000381469727,13.329999923706055,11.40999984741211
02-27,7.164589881896973,,,7.0559258460998535,7.258765697479248,8.816285133361816,9.620399475097656,,15.399999618530273,13.149999618530273,13.579999923706055,11.149999618530273
02-28,,,7.113880157470703,6.932773113250732,7.237032890319824,9.113300323486328,,,15.350000381469727,13.0,13.59000015258789,10.90999984741211
02-29,,,,6.758910655975342,,,,11.970000267028809,,,,
03-01,,7.302231311798096,6.97623872756958,6.729933261871338,7.294986724853516,,,12.149999618530273,15.600000381469727,13.0,13.630000114440918,
03-02,6.824109077453613,7.432628154754639,6.9255290031433105,6.693711757659912,,,9.642132759094238,12.100000381469727,15.350000381469727,13.300000190734863,,11.289999961853027
03-03,6.534337997436523,7.316720008850098,7.0559258460998535,,,9.106056213378906,9.707331657409668,12.149999618530273,15.350000381469727,,,10.949999809265137
03-04,6.8023762702941895,7.389162540435791,6.961750030517578,,7.389162540435791,9.924659729003906,9.692842483520508,12.029999732971191,,,13.569999694824219,11.029999732971191
03-05,5.93306303024292,7.360185623168945,,6.831353187561035,7.331208229064941,10.11301040649414,9.692842483520508,,,13.350000381469727,13.380000114440918,11.0
03-06,5.8388872146606445,,,6.700956344604492,7.367429733276367,10.105766296386719,9.656620979309082,,15.25,13.399999618530273,13.020000457763672,10.729999542236328
03-07,,,6.954505920410156,6.780643463134766,7.410895347595215,10.482468605041504,,12.0600004196167,15.149999618530273,13.449999809265137,12.779999732971191,
03-08,,7.360185623168945,7.099391460418701,6.824109077453613,7.396406650543213,,,11.920000076293945,15.050000190734863,13.350000381469727,12.770000457763672,
03-09,5.650536060333252,7.374673843383789,7.106635570526123,6.932773113250732,,,9.685598373413086,11.859999656677246,15.300000190734863,13.5,,9.869999885559082
03-10,6.114169597625732,7.403651237487793,6.903796195983887,,,10.576644897460938,9.692842483520508,11.859999656677246,15.350000381469727,,,10.520000457763672
03-11,6.063459873199463,7.425384044647217,6.9255290031433105,,7.418139457702637,10.540423393249512,9.794262886047363,11.899999618530273,,,12.84000015258789,10.109999656677246
03-12,6.498116493225098,7.396406650543213,,6.911040306091309,7.425384044647217,10.533178329467773,10.05505657196045,,,13.5,12.760000228881836,9.430000305175781
03-13,6.700956344604492,,,7.019704341888428,7.432628154754639,10.627354621887207,10.199941635131836,,15.300000190734863,13.449999809265137,12.779999732971191,9.699999809265137
03-14,,,6.882063388824463,6.954505920410156,7.490582466125488,10.721529960632324,,11.890000343322754,15.300000190734863,13.25,13.149999618530273,
03-15,,7.389162540435791,6.766154766082764,7.0704145431518555,7.476093769073486,,,11.869999885559082,15.350000381469727,13.350000381469727,13.170000076293945,
03-16,6.563314914703369,7.49782657623291,6.708200454711914,7.084902763366699,,,10.141987800598145,11.899999618530273,15.399999618530273,13.399999618530273,,9.40999984741211
03-17,7.237032890319824,7.55578088760376,6.700956344604492,,,10.967835426330566,10.11301040649414,12.239999771118164,15.550000190734863,,,9.640000343322754
03-18,7.7223992347717285,7.512315273284912,6.816864490509033,,7.4688496589660645,11.156187057495117,10.047812461853027,12.420000076293945,,,13.170000076293945,8.90999984741211
03-19,7.599246501922607,7.570269584655762,,7.193567276000977,7.563024997711182,11.069254875183105,9.924659729003906,,,13.5,13.109999656677246,9.100000381469727
03-20,7.229788303375244,,,7.077658653259277,7.635468006134033,11.083744049072266,10.011590957641602,,15.399999618530273,13.350000381469727,12.979999542236328,8.619999885559082
03-21,,,6.954505920410156,7.077658653259277,7.519559383392334,10.880904197692871,,12.4399995803833,14.75,13.300000190734863,13.039999961853027,
03-22,,7.5920023918151855,6.874818801879883,6.990727424621582,7.519559383392334,,,12.329999923706055,14.649999618530273,13.100000381469727,12.600000381469727,
03-23,8.258476257324219,7.649956703186035,6.954505920410156,7.164589881896973,,,9.975369453430176,12.100000381469727,14.899999618530273,13.0,,7.730000019073486
03-24,7.700666427612305,7.490582466125488,6.961750030517578,,,10.837438583374023,10.091278076171875,12.069999694824219,14.949999809265137,,,8.529999732971191
03-25,8.070124626159668,7.483338356018066,7.048681735992432,,7.5920023918151855,10.880904197692871,10.026079177856445,,,,12.550000190734863,8.319999694824219
03-26,8.287452697753906,7.512315273284912,,7.26600980758667,7.678933620452881,10.670820236206055,10.011590957641602,,,13.149999618530273,12.84000015258789,8.949999809265137
03-27,7.860040664672852,,,7.135612964630127,7.599246501922607,10.656331062316895,10.00434684753418,,15.050000190734863,13.100000381469727,12.90999984741211,8.430000305175781
03-28,,,7.026948928833008,7.1863226890563965,7.389162540435791,10.612865447998047,,12.199999809265137,15.0,13.149999618530273,13.0,
03-29,,7.5847578048706055,7.200811386108398,7.171834468841553,,,,12.319999694824219,14.949999809265137,13.0,12.869999885559082,
03-30,7.700666427612305,7.613735198974609,7.244277000427246,7.063169956207275,,,9.960881233215332,12.25,15.100000381469727,,,8.569999694824219
03-31,7.5920023918151855,7.55578088760376,7.26600980758667,,,10.70704174041748,9.837728500366211,12.350000381469727,15.050000190734863,,,8.59000015258789
04-01,8.120834350585938,7.55578088760376,7.360185623168945,,7.302231311798096,10.714285850524902,9.82323932647705,12.550000190734863,,,13.020000457763672,7.960000038146973
04-02,8.67140007019043,,,7.229788303375244,7.251521110534668,10.801217079162598,9.837728500366211,,,13.550000190734863,12.989999771118164,7.929999828338623
04-03,8.620689392089844,,,7.135612964630127,7.258765697479248,10.649086952209473,,,15.100000381469727,13.300000190734863,12.979999542236328,7.630000114440918
04-04,,,7.331208229064941,7.048681735992432,7.229788303375244,10.547667503356934,,12.600000381469727,15.149999618530273,13.25,13.130000114440918,
04-05,,7.7368879318237305,7.403651237487793,7.026948928833008,7.229788303375244,,,12.390000343322754,14.850000381469727,13.149999618530273,13.119999885559082,
04-06,8.359895706176758,7.765864849090576,7.490582466125488,,,,9.76528549194336,12.600000381469727,14.850000381469727,13.050000190734863,,8.020000457763672
04-07,8.012170791625977,7.758620738983154,7.418139457702637,,,10.591133117675781,9.729063987731934,12.649999618530273,14.850000381469727,,,8.100000381469727
04-08,7.968704700469971,7.78759765625,7.092147350311279,,7.244277000427246,10.605621337890625,9.729063987731934,12.489999771118164,,,13.029999732971191,8.270000457763672
04-09,8.454071044921875,7.671689510345459,,6.737177848815918,7.294986724853516,10.685308456420898,9.743552207946777,,,13.050000190734863,12.930000305175781,9.010000228881836
04-10,,,,6.6502461433410645,7.447116851806641,10.554911613464355,9.750797271728516,,14.899999618530273,13.149999618530273,13.109999656677246,
04-11,,,7.099391460418701,6.874818801879883,7.50507116317749,10.511445999145508,,12.710000038146973,15.100000381469727,13.149999618530273,13.210000038146973,
04-12,,7.5847578048706055,6.97623872756958,6.997971534729004,7.49782657623291,,,12.75,14.850000381469727,13.350000381469727,13.399999618530273,
04-13,8.483048439025879,7.577513694763184,6.882063388824463,6.7878875732421875,,,9.815995216369629,12.8100004196167,14.649999618530273,13.229999542236328,,8.760000228881836
04-14,7.968704700469971,7.802086353302002,6.9255290031433105,,,10.547667503356934,9.917415618896484,12.829999923706055,,,,8.630000114440918
04-15,8.26572036743164,7.758620738983154,6.903796195983887,,7.142857074737549,10.562155723571777,9.844972610473633,12.699999809265137,,,13.260000228881836,8.0
04-16,8.584467887878418,7.642712116241455,,6.882063388824463,7.229788303375244,10.453492164611816,9.844972610473633,,,13.25,13.399999618530273,7.909999847412109
04-17,8.852506637573242,,,7.063169956207275,7.03419303894043,10.504201889038086,9.801506996154785,,14.899999618530273,13.199999809265137,13.350000381469727,8.260000228881836
04-18,,,6.838597297668457,6.932773113250732,7.03419303894043,,,12.84000015258789,14.850000381469727,13.149999618530273,13.3100004196167,
04-19,,7.519559383392334,6.729933261871338,6.853085994720459,7.135612964630127,,,12.84000015258789,14.850000381469727,13.449999809265137,,
04-20,7.896262168884277,7.577513694763184,6.7733988761901855,6.997971534729004,,,9.837728500366211,12.84000015258789,15.100000381469727,13.449999809265137,,8.109999656677246
04-21,8.707620620727539,7.5920023918151855,6.737177848815918,,,10.475224494934082,9.736308097839355,12.800000190734863,15.199999809265137,,,7.980000019073486
04-22,8.396117210388184,7.671689510345459,,,7.193567276000977,10.482468605041504,9.758041381835938,12.789999961853027,,,13.199999809265137,7.949999809265137
04-23,7.917994976043701,7.7368879318237305,,6.860330104827881,7.179078578948975,10.410026550292969,9.794262886047363,,,13.550000190734863,13.369999885559082,7.920000076293945
04-24,8.359895706176758,,,7.099391460418701,7.135612964630127,10.612865447998047,9.844972610473633,,15.350000381469727,13.699999809265137,13.420000076293945,7.940000057220459
04-25,,,6.809620380401611,7.150101184844971,7.128368377685547,10.46798038482666,,12.789999961853027,15.399999618530273,13.5,13.479999542236328,
04-26,,7.534048080444336,6.882063388824463,7.193567276000977,7.099391460418701,,,12.800000190734863,15.350000381469727,13.399999618530273,13.539999961853027,
04-27,7.939727783203125,7.280498504638672,6.824109077453613,7.244277000427246,,,9.76528549194336,12.760000228881836,15.300000190734863,13.350000381469727,,8.170000076293945
04-28,8.062880516052246,7.331208229064941,6.889307498931885,,,10.489712715148926,9.772529602050781,12.710000038146973,14.600000381469727,,,8.319999694824219
04-29,8.461315155029297,7.613735198974609,6.932773113250732,,7.171834468841553,10.525934219360352,9.71457576751709,12.619999885559082,,,13.65999984741211,9.020000457763672
04-30,8.07736873626709,7.410895347595215,,7.026948928833008,7.135612964630127,10.562155723571777,9.663865089416504,,,14.050000190734863,14.0,9.300000190734863
05-01,7.620979309082031,,,6.9255290031433105,6.911040306091309,10.373805046081543,9.620399475097656,,14.5,14.050000190734863,13.920000076293945,8.920000076293945
05-02,,,6.809620380401611,6.954505920410156,6.932773113250732,10.308606147766113,,12.760000228881836,14.399999618530273,14.050000190734863,13.880000114440918,
05-03,,7.432628154754639,6.758910655975342,6.9182844161987305,7.026948928833008,,,12.649999618530273,14.5,14.050000190734863,14.069999694824219,
05-04,8.019414901733398,7.461605548858643,6.693711757659912,6.729933261871338,,,9.721819877624512,12.510000228881836,14.649999618530273,14.149999618530273,,8.869999885559082
05-05,7.809330463409424,7.396406650543213,6.679223537445068,,,10.207186698913574,9.627644538879395,12.430000305175781,14.600000381469727,,,8.539999961853027
05-06,7.860040664672852,7.251521110534668,6.693711757659912,,7.084902763366699,9.982613563537598,9.707331657409668,12.5600004196167,,,14.130000114440918,8.34000015258789
05-07,7.693422317504883,7.229788303375244,,6.751666069030762,7.113880157470703,10.00434684753418,9.678354263305664,,,14.199999809265137,13.960000038146973,8.5
05-08,8.041147232055664,,,6.940017223358154,7.237032890319824,9.873950004577637,9.707331657409668,,14.75,14.25,13.869999885559082,8.760000228881836
05-09,,,6.715444564819336,6.8023762702941895,7.1863226890563965,9.960881233215332,,12.800000190734863,14.550000190734863,14.399999618530273,13.899999618530273,
05-10,,7.49782657623291,6.838597297668457,6.903796195983887,7.273253917694092,,,12.630000114440918,14.699999809265137,14.350000381469727,13.859999656677246,
05-11,7.838307857513428,7.5847578048706055,6.715444564819336,6.824109077453613,,,9.678354263305664,12.5,14.649999618530273,14.130000114440918,,8.420000076293945
05-12,7.881773471832275,7.526803970336914,6.896551609039307,,,10.105766296386719,9.707331657409668,12.630000114440918,14.800000190734863,,,8.130000114440918
05-13,7.447116851806641,7.367429733276367,6.68646764755249,,7.367429733276367,9.88843822479248,9.692842483520508,12.699999809265137,,,13.609999656677246,7.809999942779541
05-14,7.946971893310547,7.331208229064941,,6.664734840393066,7.4398722648620605,9.707331657409668,10.46798038482666,,,14.0,13.789999961853027,7.840000152587891
05-15,7.925239086151123,,,6.679223537445068,7.512315273284912,9.656620979309082,14.789999961853027,,14.75,14.050000190734863,13.600000381469727,7.869999885559082
05-16,,,6.664734840393066,6.679223537445068,7.49782657623291,9.794262886047363,,12.789999961853027,14.199999809265137,14.149999618530273,13.65999984741211,
05-17,,7.26600980758667,6.6574907302856445,6.700956344604492,7.519559383392334,,,12.65999984741211,13.850000381469727,14.300000190734863,13.420000076293945,
05-18,8.149811744689941,7.128368377685547,6.664734840393066,6.693711757659912,,,14.59000015258789,12.899999618530273,14.100000381469727,14.350000381469727,,8.420000076293945
05-19,7.881773471832275,7.106635570526123,6.68646764755249,,,9.88843822479248,10.720000267028809,12.75,14.0,,,8.039999961853027
05-20,7.838307857513428,6.932773113250732,6.6502461433410645,,7.4688496589660645,9.852216720581055,10.800000190734863,12.869999885559082,,,13.600000381469727,8.34000015258789
05-21,7.678933620452881,6.954505920410156,,6.809620380401611,7.490582466125488,9.88843822479248,10.899999618530273,,,14.399999618530273,13.710000038146973,8.289999961853027
05-22,7.541292190551758,,,6.68646764755249,7.418139457702637,9.910170555114746,10.899999618530273,,14.0,14.399999618530273,13.680000305175781,8.220000267028809
05-23,,,6.68646764755249,6.708200454711914,7.309475421905518,10.047812461853027,,12.970000267028809,14.25,14.350000381469727,13.600000381469727,
05-24,,6.766154766082764,6.635757923126221,6.8023762702941895,7.425384044647217,,,12.979999542236328,14.0,14.25,13.789999961853027,
05-25,,6.7733988761901855,6.708200454711914,6.751666069030762,,,,13.0,14.050000190734863,14.350000381469727,,
05-26,8.106346130371094,6.45465087890625,6.729933261871338,,,,10.800000190734863,13.039999961853027,14.0,,,8.6899995803833
05-27,7.577513694763184,6.45465087890625,6.729933261871338,,,10.301362037658691,10.890000343322754,13.050000190734863,,,,9.489999771118164
05-28,7.765864849090576,6.367719650268555,,,7.461605548858643,10.22891902923584,10.949999809265137,,,,13.529999732971191,9.15999984741211
05-29,8.12807846069336,,,6.74442195892334,7.3384528160095215,10.163721084594727,10.869999885559082,,,14.300000190734863,13.510000228881836,8.569999694824219
05-30,,,,6.679223537445068,7.396406650543213,10.301362037658691,,,13.899999618530273,14.449999809265137,13.329999923706055,
05-31,,,6.824109077453613,6.708200454711914,7.171834468841553,,,13.09000015258789,13.949999809265137,14.449999809265137,13.40999984741211,
06-01,8.280208587646484,6.208345413208008,6.563314914703369,6.527093410491943,,,10.819999694824219,13.079999923706055,14.149999618530273,14.399999618530273,,8.479999542236328
06-02,8.345407485961914,6.295276641845703,6.671978950500488,,,10.214430809020996,10.84000015258789,13.100000381469727,14.149999618530273,,,8.380000114440918
06-03,8.425094604492188,6.418429374694824,6.5198493003845215,,7.425384044647217,10.214430809020996,10.850000381469727,13.100000381469727,,,13.34000015258789,8.789999961853027
06-04,8.569979667663574,6.099681377410889,,6.614025115966797,7.251521110534668,10.221674919128418,10.890000343322754,,,14.75,13.5600004196167,8.970000267028809
06-05,8.584467887878418,,,6.664734840393066,7.280498504638672,10.562155723571777,10.890000343322754,,14.050000190734863,14.550000190734863,13.449999809265137,9.510000228881836
06-06,,,6.563314914703369,6.809620380401611,7.316720008850098,10.743263244628906,,13.170000076293945,13.850000381469727,14.649999618530273,13.460000038146973,
06-07,,6.16487979888916,6.606780529022217,6.758910655975342,7.244277000427246,,,13.25,14.0,14.75,13.390000343322754,
06-08,8.519269943237305,6.440162181854248,6.6502461433410645,6.860330104827881,,,10.989999771118164,13.329999923706055,14.449999809265137,14.600000381469727,,9.65999984741211
06-09,8.497536659240723,6.447406768798828,6.664734840393066,,,10.859170913696289,10.989999771118164,13.350000381469727,14.75,,,9.40999984741211
06-10,8.041147232055664,6.570559024810791,6.585047721862793,,7.244277000427246,10.960591316223145,11.050000190734863,13.369999885559082,,,13.59000015258789,8.829999923706055
06-11,8.193277359008789,6.6574907302856445,,6.6502461433410645,7.171834468841553,10.880904197692871,11.109999656677246,,,14.329999923706055,13.630000114440918,8.050000190734863
06-12,8.352651596069336,,,6.9182844161987305,7.2153000831604,10.880904197692871,11.210000038146973,,14.550000190734863,14.25,13.569999694824219,8.25
06-13,,,6.527093410491943,6.809620380401611,7.381918430328369,10.880904197692871,,13.300000190734863,14.649999618530273,14.100000381469727,13.489999771118164,
06-14,,6.577803611755371,6.570559024810791,7.20805549621582,7.200811386108398,,,13.109999656677246,14.449999809265137,14.0,13.460000038146973,
06-15,8.07736873626709,6.831353187561035,6.476383686065674,7.063169956207275,,,11.4399995803833,13.0600004196167,14.550000190734863,13.699999809265137,,8.279999732971191
06-16,7.7223992347717285,6.7878875732421875,6.635757923126221,,,10.909881591796875,11.449999809265137,13.09000015258789,14.699999809265137,,,8.739999771118164
06-17,7.867284774780273,6.889307498931885,6.614025115966797,,7.345696926116943,10.917125701904297,11.390000343322754,12.899999618530273,,,13.350000381469727,8.239999771118164
06-18,8.070124626159668,6.882063388824463,,7.012460231781006,7.352941036224365,10.924369812011719,11.390000343322754,,,13.800000190734863,13.4399995803833,8.270000457763672
06-19,7.881773471832275,,,7.157345771789551,7.3239641189575195,10.909881591796875,11.260000228881836,,14.5,13.949999809265137,13.40999984741211,8.09000015258789
06-20,,,6.758910655975342,6.983482837677002,7.229788303375244,10.967835426330566,,12.979999542236328,14.25,14.050000190734863,13.25,
06-21,,6.816864490509033,6.882063388824463,6.867574691772461,7.345696926116943,,,13.0,14.199999809265137,14.0,13.029999732971191,
06-22,7.874528884887695,6.708200454711914,6.527093410491943,6.874818801879883,,,11.40999984741211,13.020000457763672,14.300000190734863,14.100000381469727,,8.0600004196167
06-23,7.968704700469971,6.700956344604492,6.476383686065674,,,10.880904197692871,11.329999923706055,13.199999809265137,14.25,,,7.929999828338623
06-24,7.910750389099121,6.635757923126221,6.585047721862793,,7.26600980758667,10.888148307800293,11.319999694824219,12.800000190734863,,,12.890000343322754,7.619999885559082
06-25,8.294696807861328,6.7878875732421875,,6.8023762702941895,7.294986724853516,10.99681282043457,11.380000114440918,,,14.0,12.8100004196167,7.829999923706055
06-26,8.816285133361816,,,6.845841884613037,7.381918430328369,10.975079536437988,11.300000190734863,,14.550000190734863,13.899999618530273,12.84000015258789,7.539999961853027
06-27,,,6.700956344604492,7.200811386108398,7.534048080444336,11.119965553283691,,12.229999542236328,14.600000381469727,13.550000190734863,13.119999885559082,
06-28,,6.729933261871338,6.700956344604492,7.005215644836426,7.599246501922607,,,12.180000305175781,14.899999618530273,13.5,13.289999961853027,
06-29,8.352651596069336,6.693711757659912,6.664734840393066,7.019704341888428,,,11.09000015258789,12.210000038146973,14.850000381469727,13.449999809265137,,8.050000190734863
06-30,8.287452697753906,6.635757923126221,6.599536418914795,,,10.967835426330566,11.15999984741211,12.579999923706055,14.850000381469727,,,8.180000305175781
07-01,8.309185981750488,6.606780529022217,6.715444564819336,,7.49782657623291,11.214140892028809,11.329999923706055,12.550000190734863,,,13.449999809265137,8.0
07-02,8.149811744689941,6.469139575958252,,7.041437149047852,7.49782657623291,11.141697883605957,11.390000343322754,,,13.449999809265137,13.489999771118164,8.010000228881836
07-03,,,,7.157345771789551,7.599246501922607,11.243118286132812,,,15.149999618530273,13.550000190734863,13.680000305175781,
07-05,,,6.708200454711914,7.063169956207275,7.889017581939697,,,12.569999694824219,15.100000381469727,13.800000190734863,13.869999885559082,
07-06,8.033903121948242,6.411185264587402,6.831353187561035,7.0704145431518555,,,11.470000267028809,12.569999694824219,14.850000381469727,13.850000381469727,,8.020000457763672
07-07,7.968704700469971,6.556070804595947,6.983482837677002,,,11.018545150756836,11.350000381469727,12.630000114440918,15.25,,,7.739999771118164
07-08,8.084612846374512,6.592292308807373,6.889307498931885,,7.802086353302002,11.018545150756836,11.390000343322754,12.75,,,13.670000076293945,7.769999980926514
07-09,8.004925727844238,6.679223537445068,,7.099391460418701,7.751376628875732,10.967835426330566,11.470000267028809,,,14.050000190734863,13.720000267028809,7.480000019073486
07-10,8.091856956481934,,,7.012460231781006,7.693422317504883,11.025789260864258,11.5600004196167,,14.949999809265137,13.899999618530273,13.550000190734863,7.710000038146973
07-11,,,6.809620380401611,7.157345771789551,7.664444923400879,10.975079536437988,,13.0,14.699999809265137,13.850000381469727,13.460000038146973,
