,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.0999999046325684,11.199999809265137,16.5,,2.200000047683716,0.8999999761581421,1.090000033378601,0.49000000953674316,,,0.15000000596046448,0.3499999940395355
01-29,3.0999999046325684,10.800000190734863,,,2.200000047683716,0.8999999761581421,1.090000033378601,0.49000000953674316,,0.3199999928474426,0.14000000059604645,0.3400000035762787
01-30,2.9000000953674316,,,5.5,2.0,0.8999999761581421,1.149999976158142,,0.3199999928474426,0.3199999928474426,0.15000000596046448,0.33000001311302185
01-31,,,15.699999809265137,5.5,2.0,0.8999999761581421,,,0.3199999928474426,0.28999999165534973,0.15000000596046448,0.33000001311302185
02-01,,12.0,17.5,5.599999904632568,1.899999976158142,,,0.550000011920929,0.3199999928474426,0.28999999165534973,0.15000000596046448,
02-02,2.9000000953674316,12.300000190734863,17.600000381469727,5.599999904632568,,,1.149999976158142,0.550000011920929,0.33000001311302185,0.28999999165534973,,
02-03,2.700000047683716,12.100000381469727,17.600000381469727,5.599999904632568,,0.800000011920929,1.1399999856948853,0.550000011920929,0.3100000023841858,,,0.33000001311302185
02-04,2.700000047683716,11.100000381469727,17.700000762939453,,1.899999976158142,0.800000011920929,1.25,0.550000011920929,,,0.15000000596046448,0.33000001311302185
02-05,2.700000047683716,11.300000190734863,,,1.899999976158142,0.800000011920929,1.3300000429153442,0.550000011920929,,0.28999999165534973,0.15000000596046448,0.30000001192092896
02-06,2.700000047683716,,,5.599999904632568,2.0999999046325684,0.800000011920929,1.3700000047683716,,0.3199999928474426,0.30000001192092896,0.15000000596046448,0.30000001192092896
02-07,,,17.799999237060547,5.599999904632568,2.0,0.800000011920929,,,0.33000001311302185,0.2800000011920929,0.15000000596046448,0.30000001192092896
02-08,,11.5,17.600000381469727,5.599999904632568,2.0999999046325684,,,0.550000011920929,0.33000001311302185,0.2800000011920929,0.15000000596046448,
02-09,2.700000047683716,12.100000381469727,16.899999618530273,5.300000190734863,,,1.3700000047683716,0.550000011920929,0.3199999928474426,0.2800000011920929,,
02-10,2.5999999046325684,11.600000381469727,16.299999237060547,5.199999809265137,,0.8999999761581421,1.3700000047683716,0.550000011920929,0.3199999928474426,,,0.30000001192092896
02-11,2.799999952316284,12.899999618530273,16.5,,2.200000047683716,0.800000011920929,1.1799999475479126,0.550000011920929,,,0.17000000178813934,0.33000001311302185
02-12,2.799999952316284,12.300000190734863,,,2.299999952316284,0.800000011920929,1.2300000190734863,0.550000011920929,,0.27000001072883606,0.17000000178813934,0.33000001311302185
02-13,2.799999952316284,,,5.199999809265137,2.299999952316284,0.800000011920929,1.2100000381469727,,0.3199999928474426,0.27000001072883606,0.17000000178813934,0.33000001311302185
02-14,,,17.5,5.199999809265137,2.200000047683716,0.699999988079071,,,0.3199999928474426,0.28999999165534973,0.18000000715255737,0.33000001311302185
02-15,,,17.399999618530273,5.099999904632568,2.200000047683716,,,,0.3199999928474426,0.28999999165534973,0.18000000715255737,
02-16,,12.600000381469727,17.5,5.099999904632568,,,,0.550000011920929,0.3199999928474426,0.28999999165534973,,
02-17,3.0999999046325684,13.100000381469727,17.200000762939453,5.099999904632568,,,1.2000000476837158,0.5199999809265137,0.3100000023841858,,,
02-18,3.4000000953674316,13.0,17.0,,,0.699999988079071,1.2000000476837158,0.5199999809265137,,,,0.25
02-19,3.4000000953674316,13.0,,,2.200000047683716,0.800000011920929,1.2200000286102295,0.5199999809265137,,,0.1899999976158142,0.30000001192092896
02-20,3.5,,,,2.0999999046325684,0.800000011920929,1.2599999904632568,,,0.28999999165534973,0.1899999976158142,0.3100000023841858
02-21,,,,5.099999904632568,2.0999999046325684,0.800000011920929,,,0.30000001192092896,0.3100000023841858,0.1899999976158142,0.3100000023841858
02-22,,12.600000381469727,16.0,5.300000190734863,1.899999976158142,,,0.5199999809265137,0.30000001192092896,0.3100000023841858,0.1899999976158142,
02-23,3.5,12.199999809265137,16.0,5.300000190734863,,,1.2599999904632568,0.5299999713897705,0.30000001192092896,0.3100000023841858,,
02-24,3.5999999046325684,12.199999809265137,15.899999618530273,5.300000190734863,,0.800000011920929,1.25,0.5199999809265137,0.30000001192092896,,,0.3100000023841858
02-25,3.4000000953674316,12.600000381469727,16.399999618530273,,1.7999999523162842,0.800000011920929,1.25,0.5199999809265137,,,0.1899999976158142,0.28999999165534973
02-26,3.299999952316284,12.800000190734863,,,1.899999976158142,0.800000011920929,1.25,0.5299999713897705,,0.3499999940395355,0.1899999976158142,0.3400000035762787
02-27,3.299999952316284,,,5.300000190734863,1.899999976158142,0.800000011920929,1.25,,0.30000001192092896,0.3100000023841858,0.1899999976158142,0.3400000035762787
02-28,,,15.699999809265137,5.599999904632568,1.899999976158142,0.800000011920929,,,0.30000001192092896,0.3100000023841858,0.1899999976158142,0.25999999046325684
02-29,,,,5.800000190734863,,,,0.5299999713897705,,,,
03-01,,12.5,16.299999237060547,5.800000190734863,1.899999976158142,,,0.5299999713897705,0.30000001192092896,0.3100000023841858,0.1899999976158142,
03-02,3.299999952316284,13.0,16.100000381469727,5.800000190734863,,,1.2400000095367432,0.5299999713897705,0.28999999165534973,0.3100000023841858,,0.2800000011920929
03-03,3.0,13.5,16.200000762939453,,,0.699999988079071,1.25,0.5299999713897705,0.28999999165534973,,,0.2800000011920929
03-04,3.0,14.0,16.5,,1.7000000476837158,0.699999988079071,1.25,0.5299999713897705,,,0.1899999976158142,0.20999999344348907
03-05,3.0,14.399999618530273,,5.800000190734863,1.7000000476837158,0.699999988079071,1.2200000286102295,,,0.28999999165534973,0.1899999976158142,0.25
03-06,2.700000047683716,,,5.5,1.5,0.699999988079071,1.2100000381469727,,0.28999999165534973,0.27000001072883606,0.1899999976158142,0.25999999046325684
03-07,,,16.100000381469727,5.300000190734863,1.5,0.699999988079071,,0.6299999952316284,0.25,0.27000001072883606,0.1899999976158142,
03-08,,14.100000381469727,15.600000381469727,5.300000190734863,1.600000023841858,,,0.5899999737739563,0.25,0.27000001072883606,0.1899999976158142,
03-09,2.700000047683716,13.800000190734863,15.199999809265137,5.300000190734863,,,1.2100000381469727,0.5899999737739563,0.23999999463558197,0.27000001072883606,,0.20999999344348907
03-10,2.700000047683716,13.5,14.600000381469727,,,0.800000011920929,1.2000000476837158,0.6299999952316284,0.23999999463558197,,,0.1899999976158142
03-11,2.700000047683716,13.600000381469727,14.5,,1.600000023841858,0.800000011920929,1.2000000476837158,0.6299999952316284,,,0.18000000715255737,0.1899999976158142
03-12,3.0,13.899999618530273,,5.300000190734863,1.7000000476837158,0.800000011920929,1.2000000476837158,,,0.27000001072883606,0.18000000715255737,0.1899999976158142
03-13,3.0,,,5.300000190734863,1.600000023841858,0.800000011920929,1.2000000476837158,,0.23999999463558197,0.27000001072883606,0.18000000715255737,0.18000000715255737
03-14,,,14.100000381469727,5.0,1.600000023841858,0.6000000238418579,,0.6299999952316284,0.23999999463558197,0.28999999165534973,0.18000000715255737,
03-15,,13.899999618530273,14.199999809265137,4.599999904632568,1.600000023841858,,,0.6200000047683716,0.27000001072883606,0.28999999165534973,0.18000000715255737,
03-16,3.0,14.100000381469727,13.300000190734863,4.699999809265137,,,1.2200000286102295,0.6100000143051147,0.27000001072883606,0.28999999165534973,,0.18000000715255737
03-17,3.200000047683716,15.5,13.600000381469727,,,0.6000000238418579,1.2699999809265137,0.6100000143051147,0.25,,,0.18000000715255737
03-18,3.200000047683716,14.5,14.399999618530273,,1.7000000476837158,0.800000011920929,1.2699999809265137,0.6100000143051147,,,0.18000000715255737,0.18000000715255737
03-19,3.5,14.100000381469727,,4.699999809265137,1.600000023841858,0.800000011920929,1.2699999809265137,,,0.27000001072883606,0.18000000715255737,0.14000000059604645
03-20,3.5,,,4.699999809265137,1.5,0.800000011920929,1.309999942779541,,0.25,0.27000001072883606,0.18000000715255737,0.11999999731779099
03-21,,,14.0,4.5,1.399999976158142,0.800000011920929,,0.6100000143051147,0.25,0.27000001072883606,0.18000000715255737,
03-22,,13.899999618530273,13.899999618530273,4.300000190734863,1.399999976158142,,,0.6299999952316284,0.27000001072883606,0.2800000011920929,0.18000000715255737,
03-23,3.5999999046325684,13.699999809265137,13.899999618530273,4.300000190734863,,,1.2999999523162842,0.6399999856948853,0.27000001072883606,0.2800000011920929,,0.11999999731779099
03-24,3.4000000953674316,13.399999618530273,14.100000381469727,,,0.699999988079071,1.2899999618530273,0.6399999856948853,0.2800000011920929,,,0.11999999731779099
03-25,3.4000000953674316,13.600000381469727,14.300000190734863,,1.399999976158142,0.699999988079071,1.2899999618530273,,,,0.18000000715255737,0.15000000596046448
03-26,3.4000000953674316,13.800000190734863,,4.400000095367432,1.399999976158142,0.699999988079071,1.2899999618530273,,,0.2800000011920929,0.18000000715255737,0.18000000715255737
03-27,3.4000000953674316,,,4.400000095367432,1.5,0.699999988079071,1.2599999904632568,,0.25999999046325684,0.27000001072883606,0.18000000715255737,0.18000000715255737
03-28,,,14.300000190734863,4.099999904632568,1.5,0.699999988079071,,0.6100000143051147,0.25999999046325684,0.27000001072883606,0.18000000715255737,
03-29,,14.199999809265137,13.600000381469727,4.0,,,,0.6000000238418579,0.25999999046325684,0.33000001311302185,0.18000000715255737,
03-30,3.4000000953674316,14.0,13.800000190734863,3.9000000953674316,,,1.2999999523162842,0.6100000143051147,0.27000001072883606,,,0.1599999964237213
03-31,3.200000047683716,14.5,13.300000190734863,,,0.699999988079071,1.2999999523162842,0.6100000143051147,0.25,,,0.1599999964237213
04-01,3.5,15.5,13.399999618530273,,1.399999976158142,0.699999988079071,1.2999999523162842,0.6100000143051147,,,0.18000000715255737,0.1599999964237213
04-02,3.700000047683716,,,3.5999999046325684,1.5,0.800000011920929,1.2699999809265137,,,0.33000001311302185,0.18000000715255737,0.1599999964237213
04-03,4.0,,,3.5999999046325684,1.600000023841858,0.800000011920929,,,0.27000001072883606,0.3199999928474426,0.18000000715255737,0.1599999964237213
04-04,,,13.699999809265137,3.4000000953674316,1.399999976158142,0.6000000238418579,,0.6100000143051147,0.25,0.3100000023841858,0.18000000715255737,
04-05,,15.800000190734863,13.600000381469727,3.9000000953674316,1.399999976158142,,,0.6000000238418579,0.25,0.3100000023841858,0.18000000715255737,
04-06,4.0,16.399999618530273,14.5,,,,1.25,0.5799999833106995,0.25,0.3199999928474426,,0.14000000059604645
04-07,3.4000000953674316,15.899999618530273,14.399999618530273,,,0.699999988079071,1.2100000381469727,0.5799999833106995,0.25,,,0.14000000059604645
04-08,3.4000000953674316,16.299999237060547,14.5,,1.399999976158142,0.699999988079071,1.25,0.5799999833106995,,,0.18000000715255737,0.1899999976158142
04-09,4.699999809265137,16.700000762939453,,3.9000000953674316,1.2999999523162842,0.699999988079071,1.3200000524520874,,,0.3199999928474426,0.18000000715255737,0.1899999976158142
04-10,,,,3.9000000953674316,1.2999999523162842,0.699999988079071,1.3899999856948853,,0.23999999463558197,0.30000001192092896,0.18000000715255737,
04-11,,,14.800000190734863,3.9000000953674316,1.2999999523162842,0.699999988079071,,0.6299999952316284,0.23999999463558197,0.30000001192092896,0.18000000715255737,
04-12,,15.5,14.0,3.799999952316284,1.2999999523162842,,,0.6299999952316284,0.23999999463558197,0.30000001192092896,0.18000000715255737,
04-13,4.900000095367432,15.600000381469727,14.0,3.799999952316284,,,1.3200000524520874,0.6299999952316284,0.23999999463558197,0.30000001192092896,,0.1899999976158142
04-14,4.5,15.600000381469727,14.0,,,0.699999988079071,1.3200000524520874,0.6000000238418579,,,,0.1899999976158142
04-15,4.699999809265137,15.600000381469727,13.699999809265137,,1.100000023841858,0.6000000238418579,1.399999976158142,0.6000000238418579,,,0.18000000715255737,0.1899999976158142
04-16,4.699999809265137,14.600000381469727,,3.700000047683716,1.2999999523162842,0.6000000238418579,1.4299999475479126,,,0.30000001192092896,0.18000000715255737,0.20000000298023224
04-17,4.699999809265137,,,3.700000047683716,1.2000000476837158,0.800000011920929,1.409999966621399,,0.23999999463558197,0.30000001192092896,0.18000000715255737,0.20000000298023224
04-18,,,11.5,3.700000047683716,1.0,,,0.6000000238418579,0.23999999463558197,0.3100000023841858,0.18000000715255737,
04-19,,14.5,11.600000381469727,3.700000047683716,1.100000023841858,,,0.6000000238418579,0.23999999463558197,0.3100000023841858,,
04-20,4.300000190734863,15.199999809265137,12.199999809265137,3.700000047683716,,,1.409999966621399,0.6200000047683716,0.23999999463558197,0.3100000023841858,,0.20000000298023224
04-21,4.300000190734863,15.199999809265137,12.5,,,0.800000011920929,1.409999966621399,0.6200000047683716,0.23999999463558197,,,0.20000000298023224
04-22,4.300000190734863,15.300000190734863,,,0.8999999761581421,0.800000011920929,1.4199999570846558,0.75,,,0.1899999976158142,0.20000000298023224
04-23,4.800000190734863,15.399999618530273,,3.700000047683716,0.800000011920929,0.699999988079071,1.4199999570846558,,,0.3100000023841858,0.1899999976158142,0.18000000715255737
04-24,4.800000190734863,,,3.700000047683716,0.800000011920929,0.6000000238418579,1.440000057220459,,0.23999999463558197,0.3100000023841858,0.1899999976158142,0.17000000178813934
04-25,,,12.0,3.799999952316284,0.800000011920929,0.699999988079071,,0.7699999809265137,0.23999999463558197,0.3100000023841858,0.1899999976158142,
04-26,,15.800000190734863,11.399999618530273,3.799999952316284,0.800000011920929,,,0.7900000214576721,0.23999999463558197,0.3100000023841858,0.1899999976158142,
04-27,4.599999904632568,14.899999618530273,11.600000381469727,4.099999904632568,,,1.440000057220459,0.7300000190734863,0.23999999463558197,0.3100000023841858,,0.17000000178813934
04-28,4.199999809265137,14.699999809265137,12.0,,,0.699999988079071,1.440000057220459,0.7099999785423279,0.23000000417232513,,,0.17000000178813934
04-29,4.400000095367432,13.199999809265137,12.199999809265137,,0.8999999761581421,0.699999988079071,1.4700000286102295,0.699999988079071,,,0.17000000178813934,0.1599999964237213
04-30,4.599999904632568,14.0,,3.700000047683716,0.8999999761581421,0.6000000238418579,1.4700000286102295,,,0.3100000023841858,0.17000000178813934,0.15000000596046448
05-01,4.400000095367432,,,3.799999952316284,1.0,0.699999988079071,1.440000057220459,,0.23000000417232513,0.3100000023841858,0.17000000178813934,0.15000000596046448
05-02,,,12.199999809265137,3.799999952316284,0.8999999761581421,0.699999988079071,,0.699999988079071,0.23000000417232513,0.3100000023841858,0.17000000178813934,
05-03,,13.600000381469727,11.699999809265137,3.799999952316284,0.8999999761581421,,,0.699999988079071,0.20000000298023224,0.3100000023841858,0.15000000596046448,
05-04,5.099999904632568,12.100000381469727,11.5,3.799999952316284,,,1.5,0.699999988079071,0.1899999976158142,0.3100000023841858,,0.17000000178813934
05-05,5.0,12.199999809265137,10.699999809265137,,,0.699999988079071,1.6299999952316284,0.6800000071525574,0.1899999976158142,,,0.17000000178813934
05-06,5.0,11.899999618530273,10.899999618530273,,0.8999999761581421,0.699999988079071,1.6299999952316284,0.6800000071525574,,,0.15000000596046448,0.15000000596046448
05-07,5.199999809265137,11.5,,3.799999952316284,0.8999999761581421,0.699999988079071,1.7799999713897705,,,0.3100000023841858,0.1599999964237213,0.15000000596046448
05-08,4.800000190734863,,,3.5,0.8999999761581421,0.6000000238418579,1.8200000524520874,,0.1899999976158142,0.27000001072883606,0.1599999964237213,0.15000000596046448
05-09,,,11.399999618530273,3.5,0.8999999761581421,0.6000000238418579,,0.6800000071525574,0.1899999976158142,0.27000001072883606,0.1599999964237213,
05-10,,12.100000381469727,11.100000381469727,3.299999952316284,0.8999999761581421,,,0.7200000286102295,0.20000000298023224,0.27000001072883606,0.1599999964237213,
05-11,4.699999809265137,12.5,11.199999809265137,3.0,,,1.809999942779541,0.7300000190734863,0.20999999344348907,0.27000001072883606,,0.1599999964237213
05-12,4.599999904632568,12.5,9.300000190734863,,,0.6000000238418579,1.809999942779541,0.7900000214576721,0.20999999344348907,,,0.1599999964237213
05-13,4.099999904632568,12.100000381469727,9.399999618530273,,0.8999999761581421,0.6000000238418579,1.840000033378601,0.8600000143051147,,,0.1599999964237213,0.1599999964237213
05-14,4.0,10.800000190734863,,3.0999999046325684,0.8999999761581421,0.6000000238418579,1.840000033378601,,,0.27000001072883606,0.1599999964237213,0.1599999964237213
05-15,4.0,,,2.799999952316284,0.8999999761581421,0.6000000238418579,1.840000033378601,,0.2199999988079071,0.27000001072883606,0.1599999964237213,0.1599999964237213
05-16,,,9.5,2.700000047683716,1.0,0.6000000238418579,,0.8600000143051147,0.2199999988079071,0.27000001072883606,0.1599999964237213,
05-17,,10.399999618530273,9.699999809265137,2.799999952316284,0.800000011920929,,,0.8600000143051147,0.2199999988079071,0.27000001072883606,0.1599999964237213,
05-18,4.0,10.399999618530273,10.399999618530273,2.799999952316284,,,1.649999976158142,0.8500000238418579,0.2199999988079071,0.25,,0.1599999964237213
05-19,4.5,10.199999809265137,10.399999618530273,,,0.6000000238418579,1.7100000381469727,0.8500000238418579,0.2199999988079071,,,0.17000000178813934
05-20,4.599999904632568,9.5,10.100000381469727,,0.800000011920929,0.6000000238418579,1.6799999475479126,0.8500000238418579,,,0.1599999964237213,0.18000000715255737
05-21,4.400000095367432,10.100000381469727,,2.799999952316284,0.800000011920929,0.6000000238418579,1.6799999475479126,,,0.25,0.1599999964237213,0.18000000715255737
05-22,4.0,,,2.5999999046325684,0.8999999761581421,0.6000000238418579,1.6799999475479126,,0.2199999988079071,0.25,0.1599999964237213,0.18000000715255737
05-23,,,9.699999809265137,2.4000000953674316,0.8999999761581421,0.800000011920929,,0.8500000238418579,0.2199999988079071,0.25,0.1599999964237213,
05-24,,10.100000381469727,10.5,2.200000047683716,0.800000011920929,,,0.8500000238418579,0.2199999988079071,0.25,0.1599999964237213,
05-25,,9.800000190734863,10.600000381469727,2.299999952316284,,,,0.7900000214576721,0.2199999988079071,0.25,,
05-26,4.099999904632568,10.5,10.600000381469727,,,,1.5299999713897705,0.7900000214576721,0.2199999988079071,,,0.18000000715255737
05-27,4.099999904632568,11.100000381469727,10.399999618530273,,,0.699999988079071,1.4900000095367432,0.7900000214576721,,,,0.18000000715255737
05-28,4.400000095367432,11.0,,,0.800000011920929,0.699999988079071,1.5399999618530273,,,,0.1599999964237213,0.18000000715255737
05-29,5.199999809265137,,,2.799999952316284,0.800000011920929,0.800000011920929,1.600000023841858,,,0.20999999344348907,0.15000000596046448,0.18000000715255737
05-30,,,,2.700000047683716,0.8999999761581421,0.800000011920929,,,0.23000000417232513,0.20999999344348907,0.15000000596046448,
05-31,,,10.600000381469727,2.0999999046325684,0.699999988079071,,,0.7900000214576721,0.23000000417232513,0.20999999344348907,0.15000000596046448,
06-01,5.5,10.699999809265137,10.5,2.0999999046325684,,,1.5499999523162842,0.8399999737739563,0.23000000417232513,0.20999999344348907,,0.18000000715255737
06-02,5.699999809265137,11.0,10.5,,,0.800000011920929,1.5399999618530273,0.800000011920929,0.25999999046325684,,,0.18000000715255737
06-03,5.599999904632568,12.0,10.5,,0.699999988079071,0.800000011920929,1.4600000381469727,0.8199999928474426,,,0.15000000596046448,0.18000000715255737
06-04,6.199999809265137,11.399999618530273,,2.5,0.699999988079071,1.0,1.5199999809265137,,,0.20999999344348907,0.15000000596046448,0.1899999976158142
06-05,6.0,,,2.5,0.699999988079071,0.8999999761581421,1.4500000476837158,,0.2199999988079071,0.20999999344348907,0.15000000596046448,0.25
06-06,,,10.0,2.700000047683716,0.800000011920929,0.8999999761581421,,0.8500000238418579,0.20000000298023224,0.23999999463558197,0.15000000596046448,
06-07,,11.5,10.0,2.700000047683716,0.8999999761581421,,,0.8799999952316284,0.20000000298023224,0.23999999463558197,0.15000000596046448,
06-08,5.800000190734863,11.300000190734863,9.300000190734863,2.700000047683716,,,1.5,0.8899999856948853,0.20000000298023224,0.23999999463558197,,0.25
06-09,5.599999904632568,11.800000190734863,9.600000381469727,,,0.800000011920929,1.5,0.8399999737739563,0.20000000298023224,,,0.25
06-10,5.300000190734863,12.0,9.100000381469727,,0.8999999761581421,0.800000011920929,1.409999966621399,0.8399999737739563,,,0.15000000596046448,0.2199999988079071
06-11,5.5,11.699999809265137,,2.700000047683716,0.8999999761581421,0.8999999761581421,1.409999966621399,,,0.23999999463558197,0.15000000596046448,0.23999999463558197
06-12,5.300000190734863,,,2.0999999046325684,1.0,0.8999999761581421,1.350000023841858,,0.20000000298023224,0.23999999463558197,0.15000000596046448,0.23999999463558197
06-13,,,9.600000381469727,2.200000047683716,0.8999999761581421,0.8999999761581421,,0.8199999928474426,0.20000000298023224,0.23999999463558197,0.15000000596046448,
06-14,,12.199999809265137,9.600000381469727,2.200000047683716,0.800000011920929,,,0.8199999928474426,0.2199999988079071,0.25999999046325684,0.15000000596046448,
06-15,5.099999904632568,12.100000381469727,9.100000381469727,2.0,,,1.3600000143051147,0.8299999833106995,0.20999999344348907,0.25999999046325684,,0.23999999463558197
06-16,5.099999904632568,11.899999618530273,9.0,,,1.0,1.2999999523162842,0.8399999737739563,0.20999999344348907,,,0.20000000298023224
06-17,5.0,11.600000381469727,8.899999618530273,,0.800000011920929,0.8999999761581421,1.3700000047683716,0.8399999737739563,,,0.15000000596046448,0.23000000417232513
06-18,5.0,12.0,,2.0,0.8999999761581421,1.0,1.3799999952316284,,,0.25999999046325684,0.15000000596046448,0.20000000298023224
06-19,4.900000095367432,,,2.0999999046325684,0.800000011920929,1.0,1.3799999952316284,,0.20999999344348907,0.23000000417232513,0.15000000596046448,0.2199999988079071
06-20,,,8.600000381469727,2.0999999046325684,0.699999988079071,1.0,,0.800000011920929,0.20999999344348907,0.23000000417232513,0.14000000059604645,
06-21,,12.100000381469727,9.199999809265137,2.0,0.699999988079071,,,0.800000011920929,0.20000000298023224,0.23000000417232513,0.14000000059604645,
06-22,4.599999904632568,11.5,9.199999809265137,1.7999999523162842,,,1.3799999952316284,0.800000011920929,0.20999999344348907,0.23000000417232513,,0.23000000417232513
06-23,4.400000095367432,11.300000190734863,9.199999809265137,,,0.8999999761581421,1.340000033378601,0.8100000023841858,0.20999999344348907,,,0.23000000417232513
06-24,4.5,10.399999618530273,8.5,,0.800000011920929,0.8999999761581421,1.340000033378601,0.8100000023841858,,,0.14000000059604645,0.23999999463558197
06-25,4.599999904632568,10.699999809265137,,1.7000000476837158,0.699999988079071,0.8999999761581421,1.350000023841858,,,0.23000000417232513,0.20000000298023224,0.20999999344348907
06-26,4.599999904632568,,,1.7000000476837158,0.699999988079071,0.8999999761581421,1.350000023841858,,0.20999999344348907,0.23000000417232513,0.18000000715255737,0.2199999988079071
06-27,,,8.600000381469727,2.0999999046325684,0.699999988079071,0.8999999761581421,,0.8100000023841858,0.20000000298023224,0.23000000417232513,0.18000000715255737,
06-28,,10.100000381469727,8.699999809265137,2.0999999046325684,0.699999988079071,,,0.7599999904632568,0.20000000298023224,0.23000000417232513,0.18000000715255737,
06-29,4.5,9.0,8.5,2.0999999046325684,,,1.350000023841858,0.800000011920929,0.20000000298023224,0.23000000417232513,,0.20999999344348907
06-30,4.5,9.0,8.199999809265137,,,0.8999999761581421,1.350000023841858,0.800000011920929,0.20000000298023224,,,0.2199999988079071
07-01,4.5,9.0,8.199999809265137,,0.699999988079071,0.8999999761581421,1.350000023841858,0.8199999928474426,,,0.18000000715255737,0.25
07-02,4.300000190734863,9.0,,2.0999999046325684,0.699999988079071,0.8999999761581421,1.350000023841858,,,0.23000000417232513,0.18000000715255737,0.23999999463558197
07-03,,,,2.0999999046325684,0.699999988079071,0.8999999761581421,,,0.20000000298023224,0.23000000417232513,0.18000000715255737,
07-05,,,8.600000381469727,2.299999952316284,0.800000011920929,,,0.7799999713897705,0.20999999344348907,0.23000000417232513,0.20000000298023224,
07-06,4.300000190734863,8.5,10.800000190734863,2.200000047683716,,,1.350000023841858,0.7799999713897705,0.20999999344348907,0.23999999463558197,,0.23999999463558197
07-07,4.099999904632568,8.800000190734863,10.600000381469727,,,1.100000023841858,1.25,0.7300000190734863,0.20000000298023224,,,0.2199999988079071
07-08,4.099999904632568,8.899999618530273,9.399999618530273,,0.800000011920929,1.100000023841858,1.2100000381469727,0.7200000286102295,,,0.20000000298023224,0.23000000417232513
