,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.2200000286102295,,,,6.869999885559082,17.34000015258789,11.270000457763672,,,19.700000762939453,15.479999542236328,16.469999313354492
01-17,,,,6.210000038146973,6.820000171661378,16.870000839233402,,,15.0,19.799999237060547,15.65999984741211,16.420000076293945
01-18,,,7.309999942779541,6.25,6.739999771118164,,,,15.149999618530273,19.299999237060547,15.869999885559082,
01-19,,2.4600000381469727,7.300000190734862,6.25,,,,7.019999980926514,15.0,19.5,,
01-20,1.2300000190734863,2.450000047683716,7.260000228881836,6.360000133514403,,,11.520000457763672,7.829999923706055,15.449999809265135,,,
01-21,1.2400000095367432,2.4300000667572017,7.260000228881836,,,17.280000686645508,11.8100004196167,7.929999828338622,,,,16.420000076293945
01-22,1.2000000476837158,2.4600000381469727,,,6.639999866485597,17.350000381469727,12.359999656677244,8.279999732971191,,19.549999237060547,15.960000038146973,16.420000076293945
01-23,1.25,,,6.239999771118164,6.550000190734862,17.770000457763672,12.149999618530273,,15.199999809265135,19.649999618530273,16.25,16.420000076293945
01-24,,,7.510000228881836,6.25,6.480000019073486,17.209999084472653,,,15.949999809265135,19.75,16.15999984741211,16.420000076293945
01-25,,2.4200000762939453,7.420000076293945,6.28000020980835,6.389999866485597,,,7.9000000953674325,15.649999618530273,19.75,16.370000839233402,
01-26,1.2100000381469729,2.4200000762939453,7.369999885559082,6.289999961853027,,,12.149999618530273,8.210000038146973,15.300000190734865,19.899999618530273,,
01-27,1.2200000286102295,2.3399999141693115,7.480000019073486,6.25,,17.079999923706055,12.149999618530273,8.130000114440918,15.25,,,16.399999618530273
01-28,1.149999976158142,2.390000104904175,7.320000171661378,,6.489999771118164,17.209999084472653,12.09000015258789,8.300000190734862,,,16.149999618530273,16.420000076293945
01-29,1.2300000190734863,2.359999895095825,,,6.889999866485597,16.049999237060547,12.460000038146973,8.569999694824219,,19.649999618530273,16.110000610351562,16.420000076293945
01-30,1.25,,,6.21999979019165,6.760000228881836,15.729999542236328,11.899999618530273,,15.050000190734865,19.799999237060547,16.360000610351562,16.40999984741211
01-31,,,7.3400001525878915,6.269999980926514,6.670000076293945,15.119999885559082,,,15.199999809265135,19.350000381469727,16.459999084472653,16.399999618530273
02-01,,2.400000095367432,7.449999809265138,6.3499999046325675,6.960000038146973,,,8.310000419616701,14.899999618530273,19.450000762939453,16.40999984741211,
02-02,1.25,2.309999942779541,7.639999866485597,6.369999885559082,,,11.970000267028807,8.189999580383299,15.199999809265135,19.700000762939453,,
02-03,1.2300000190734863,2.190000057220459,7.5,6.5,,14.15999984741211,12.489999771118164,8.310000419616701,15.449999809265135,,,16.440000534057614
02-04,1.1599999666213991,2.2100000381469727,7.519999980926514,,6.630000114440918,14.40999984741211,12.43000030517578,8.359999656677246,,,16.389999389648438,16.420000076293945
02-05,1.1799999475479126,2.25,,,6.769999980926514,13.989999771118164,12.829999923706055,8.020000457763674,,18.700000762939453,16.329999923706055,16.440000534057614
02-06,1.2300000190734863,,,6.449999809265138,6.800000190734862,14.029999732971193,12.520000457763672,,15.399999618530273,18.399999618530273,16.270000457763672,16.209999084472653
02-07,,,7.360000133514403,6.329999923706055,6.6500000953674325,14.539999961853027,,,15.5,18.950000762939453,15.850000381469727,16.110000610351562
02-08,,2.200000047683716,7.429999828338622,6.329999923706055,6.710000038146973,,,7.889999866485597,15.350000381469727,18.299999237060547,15.850000381469727,
02-09,1.1799999475479126,2.3399999141693115,7.46999979019165,6.300000190734862,,,12.25,7.769999980926514,16.200000762939453,18.200000762939453,,
02-10,1.190000057220459,2.3199999332427983,7.489999771118164,6.3400001525878915,,14.399999618530273,12.0600004196167,7.760000228881836,15.75,,,16.139999389648438
02-11,1.25,2.3399999141693115,7.420000076293945,,6.75,15.260000228881836,11.920000076293945,7.71999979019165,,,16.270000457763672,16.129999160766598
02-12,1.2400000095367432,2.299999952316284,,,6.6599998474121085,15.399999618530273,12.06999969482422,7.760000228881836,,18.25,16.549999237060547,16.15999984741211
02-13,1.2400000095367432,,,6.4099998474121085,6.710000038146973,15.720000267028807,11.9399995803833,,15.800000190734865,18.25,16.399999618530273,16.149999618530273
02-14,,,7.519999980926514,6.559999942779541,6.820000171661378,15.729999542236328,,,15.649999618530273,18.399999618530273,16.280000686645508,16.139999389648438
02-15,,,7.9000000953674325,6.53000020980835,6.829999923706055,,,,15.850000381469727,18.649999618530273,16.65999984741211,
02-16,,2.359999895095825,8.060000419616701,6.440000057220459,,,,8.319999694824219,15.75,18.600000381469727,,
02-17,1.2200000286102295,2.299999952316284,7.96999979019165,6.53000020980835,,,12.079999923706055,8.199999809265138,15.850000381469727,,,
02-18,1.2200000286102295,2.299999952316284,7.78000020980835,,,15.859999656677244,12.329999923706055,8.130000114440918,,,,16.149999618530273
02-19,1.190000057220459,2.2799999713897705,,,6.820000171661378,15.40999984741211,12.270000457763672,8.189999580383299,,,17.139999389648438,16.209999084472653
02-20,1.2300000190734863,,,,6.670000076293945,15.84000015258789,12.260000228881836,,,18.25,16.75,16.200000762939453
02-21,,,,6.3499999046325675,6.639999866485597,16.020000457763672,,,15.649999618530273,18.25,17.180000305175778,16.190000534057614
02-22,,2.240000009536743,7.880000114440918,6.369999885559082,6.670000076293945,,,8.310000419616701,15.850000381469727,18.049999237060547,16.969999313354492,
02-23,1.1699999570846558,2.240000009536743,7.6599998474121085,6.5,,,12.380000114440918,8.100000381469728,15.600000381469727,18.299999237060547,,
02-24,1.1599999666213991,2.2699999809265137,7.6599998474121085,6.550000190734862,,16.170000076293945,12.34000015258789,8.100000381469728,15.300000190734865,,,16.15999984741211
02-25,1.1699999570846558,2.2799999713897705,7.949999809265138,,6.5999999046325675,16.030000686645508,12.720000267028807,8.159999847412111,,,16.760000228881836,16.139999389648438
02-26,1.1399999856948853,2.2300000190734863,,,6.610000133514403,16.100000381469727,12.699999809265135,8.239999771118164,,18.700000762939453,16.690000534057614,16.180000305175778
02-27,1.1799999475479126,,,6.610000133514403,6.670000076293945,16.579999923706055,12.5,,14.899999618530273,18.5,16.819999694824222,16.09000015258789
02-28,,,8.050000190734862,6.440000057220459,6.610000133514403,16.329999923706055,,,14.699999809265135,17.850000381469727,17.049999237060547,15.90999984741211
02-29,,,,6.25,,,,8.270000457763674,,,,
03-01,,2.259999990463257,8.140000343322754,6.230000019073486,6.710000038146973,,,8.329999923706055,15.199999809265135,17.899999618530273,17.0,
03-02,1.0599999427795408,2.240000009536743,8.220000267028809,6.0900001525878915,,,12.470000267028807,9.020000457763672,14.649999618530273,18.100000381469727,,15.93000030517578
03-03,1.0,2.2799999713897705,8.680000305175781,,,16.469999313354492,12.09000015258789,8.859999656677246,14.800000190734865,,,15.890000343322756
03-04,0.9800000190734864,2.400000095367432,8.569999694824219,,6.760000228881836,16.760000228881836,12.539999961853027,8.800000190734863,,,17.09000015258789,15.890000343322756
03-05,0.9900000095367432,2.4200000762939453,,6.179999828338622,6.75,16.780000686645508,13.020000457763672,,,18.399999618530273,17.079999923706055,15.869999885559082
03-06,0.9499999880790709,,,6.0900001525878915,6.75,16.729999542236328,12.56999969482422,,14.300000190734865,18.649999618530273,16.899999618530273,15.630000114440918
03-07,,,8.430000305175781,6.1500000953674325,6.800000190734862,15.970000267028807,,8.489999771118164,14.25,19.049999237060547,15.579999923706055,
03-08,,2.390000104904175,8.779999732971191,5.940000057220459,6.710000038146973,,,8.130000114440918,13.75,18.399999618530273,15.18000030517578,
03-09,1.0,2.390000104904175,8.800000190734863,6.170000076293945,,,12.460000038146973,8.270000457763674,13.449999809265135,19.25,,15.300000190734865
03-10,0.9499999880790709,2.400000095367432,8.699999809265138,,,15.68000030517578,12.3100004196167,8.340000152587889,13.550000190734865,,,15.359999656677244
03-11,0.8600000143051147,2.400000095367432,7.880000114440918,,6.8499999046325675,15.359999656677244,12.510000228881836,8.390000343322754,,,15.029999732971193,14.729999542236328
03-12,0.9399999976158142,2.380000114440918,,6.1599998474121085,7.079999923706055,15.050000190734865,13.380000114440918,,,18.899999618530273,14.81999969482422,13.770000457763672
03-13,0.9200000166893004,,,6.4099998474121085,7.0900001525878915,15.06999969482422,13.100000381469727,,13.850000381469727,18.899999618530273,15.579999923706055,15.020000457763672
03-14,,,8.239999771118164,6.550000190734862,7.0999999046325675,15.359999656677244,,8.300000190734862,13.949999809265135,18.850000381469727,15.210000038146973,
03-15,,2.390000104904175,8.220000267028809,6.309999942779541,7.309999942779541,,,8.100000381469728,14.5,18.899999618530273,15.4399995803833,
03-16,0.9499999880790709,2.380000114440918,8.189999580383299,6.199999809265138,,,13.300000190734865,8.420000076293945,14.550000190734865,18.75,,13.609999656677244
03-17,0.959999978542328,2.299999952316284,8.420000076293945,,,15.520000457763672,12.979999542236328,8.5,14.649999618530273,,,13.600000381469727
03-18,0.959999978542328,2.220000028610229,8.279999732971191,,7.3499999046325675,15.890000343322756,13.369999885559082,8.640000343322754,,,15.609999656677244,11.109999656677246
03-19,0.9900000095367432,2.259999990463257,,6.260000228881836,7.4099998474121085,15.8100004196167,13.119999885559082,,,18.649999618530273,15.449999809265135,13.18000030517578
03-20,0.9900000095367432,,,6.199999809265138,7.5,15.800000190734865,13.479999542236328,,13.449999809265135,18.649999618530273,15.3100004196167,12.8100004196167
03-21,,,8.319999694824219,6.1500000953674325,7.480000019073486,15.59000015258789,,8.569999694824219,12.800000190734865,18.700000762939453,15.229999542236328,
03-22,,2.309999942779541,8.060000419616701,6.539999961853027,7.489999771118164,,,8.819999694824219,12.399999618530273,18.399999618530273,14.729999542236328,
03-23,0.9700000286102296,2.3499999046325684,8.029999732971191,6.619999885559082,,,13.470000267028807,8.510000228881836,13.199999809265135,18.350000381469727,,13.119999885559082
03-24,0.9499999880790709,2.490000009536743,8.130000114440918,,,15.510000228881836,13.579999923706055,8.609999656677246,13.100000381469727,,,13.81999969482422
03-25,0.9800000190734864,2.5,8.239999771118164,,7.489999771118164,15.68000030517578,13.239999771118164,,,,14.84000015258789,14.520000457763672
03-26,0.9499999880790709,2.470000028610229,,6.699999809265138,7.5,15.270000457763672,13.390000343322756,,,18.5,14.8100004196167,14.8100004196167
03-27,0.9499999880790709,,,6.760000228881836,7.449999809265138,15.210000038146973,13.649999618530273,,13.050000190734865,18.399999618530273,14.579999923706055,14.850000381469727
03-28,,,9.260000228881836,7.050000190734862,7.440000057220459,14.93000030517578,,8.600000381469728,13.050000190734865,18.600000381469727,14.3100004196167,
03-29,,2.539999961853028,9.239999771118164,7.300000190734862,,,,8.590000152587889,13.050000190734865,18.600000381469727,13.979999542236328,
03-30,0.9800000190734864,2.5,9.489999771118164,7.6599998474121085,,,13.59000015258789,8.420000076293945,13.550000190734865,,,14.899999618530273
03-31,1.1599999666213991,2.4800000190734863,9.100000381469727,,,15.270000457763672,13.640000343322756,8.229999542236326,13.350000381469727,,,14.899999618530273
04-01,1.0800000429153442,2.390000104904175,8.439999580383299,,7.260000228881836,15.600000381469727,13.460000038146973,8.270000457763674,,,13.920000076293945,14.880000114440918
04-02,1.1599999666213991,,,7.4000000953674325,7.519999980926514,15.289999961853027,13.600000381469727,,,18.25,13.75,15.020000457763672
04-03,1.1699999570846558,,,7.25,7.369999885559082,15.0600004196167,,,13.199999809265135,18.600000381469727,13.510000228881836,14.869999885559082
04-04,,,8.510000228881836,7.3400001525878915,7.440000057220459,14.800000190734865,,8.180000305175781,13.25,18.850000381469727,14.050000190734865,
04-05,,2.470000028610229,8.579999923706055,7.53000020980835,7.429999828338622,,,8.180000305175781,13.199999809265135,20.0,14.329999923706055,
04-06,1.2100000381469729,2.5,8.520000457763674,,,,13.9399995803833,8.380000114440918,13.100000381469727,19.649999618530273,,14.960000038146973
04-07,1.25,2.619999885559082,8.329999923706055,,,14.640000343322756,13.579999923706055,8.079999923706055,13.100000381469727,,,15.170000076293945
04-08,1.6000000238418581,2.5699999332427983,8.550000190734862,,7.539999961853027,14.34000015258789,14.170000076293945,7.980000019073486,,,14.3100004196167,15.210000038146973
04-09,1.6299999952316284,2.5899999141693115,,7.289999961853027,7.5999999046325675,14.40999984741211,13.880000114440918,,,19.700000762939453,14.390000343322756,15.34000015258789
04-10,,,,7.0999999046325675,7.75,14.289999961853027,13.739999771118164,,13.0,19.75,14.6899995803833,
04-11,,,8.560000419616701,7.380000114440918,7.690000057220459,14.25,,7.989999771118164,13.100000381469727,19.75,14.520000457763672,
04-12,,2.5299999713897705,8.680000305175781,7.320000171661378,7.670000076293945,,,7.880000114440918,13.0,19.600000381469727,14.289999961853027,
04-13,1.6200000047683716,2.5799999237060547,8.84000015258789,7.260000228881836,,,13.789999961853027,7.920000076293945,12.600000381469727,19.799999237060547,,15.350000381469727
04-14,1.7599999904632568,2.549999952316284,9.029999732971193,,,14.1899995803833,13.43000030517578,7.929999828338622,,,,15.279999732971193
04-15,1.8999999761581419,2.5799999237060547,9.140000343322754,,7.190000057220459,14.300000190734865,13.770000457763672,7.9000000953674325,,,14.09000015258789,15.270000457763672
04-16,1.950000047683716,2.559999942779541,,7.380000114440918,7.579999923706055,14.479999542236328,13.649999618530273,,,19.950000762939453,14.199999809265135,15.34000015258789
04-17,1.8799999952316284,,,7.619999885559082,7.199999809265138,14.5,13.359999656677244,,12.25,20.25,13.859999656677244,15.170000076293945
04-18,,,9.039999961853027,7.389999866485597,7.389999866485597,,,8.25,12.25,19.899999618530273,13.90999984741211,
04-19,,2.5699999332427983,9.15999984741211,7.389999866485597,7.71999979019165,,,8.340000152587889,12.949999809265135,19.649999618530273,,
04-20,2.009999990463257,2.5799999237060547,9.369999885559082,7.630000114440918,,,13.420000076293945,8.25,12.550000190734865,19.450000762939453,,15.199999809265135
04-21,2.1199998855590816,2.559999942779541,9.229999542236328,,,14.5,13.59000015258789,7.989999771118164,12.5,,,15.31999969482422
04-22,2.240000009536743,2.5899999141693115,,,7.539999961853027,14.9399995803833,13.670000076293945,8.090000152587889,,,13.789999961853027,15.510000228881836
04-23,2.1600000858306885,2.5899999141693115,,7.5999999046325675,7.78000020980835,14.800000190734865,13.729999542236328,,,19.25,13.600000381469727,15.380000114440918
04-24,2.220000028610229,,,7.820000171661378,7.619999885559082,14.890000343322756,13.779999732971193,,13.199999809265135,19.149999618530273,13.510000228881836,15.270000457763672
04-25,,,8.90999984741211,7.760000228881836,7.5999999046325675,14.8100004196167,,8.300000190734862,12.899999618530273,18.850000381469727,13.489999771118164,
04-26,,2.5299999713897705,9.170000076293944,7.730000019073486,7.510000228881836,,,8.550000190734862,13.350000381469727,19.100000381469727,13.760000228881836,
04-27,2.25,2.549999952316284,9.31999969482422,7.8499999046325675,,,13.65999984741211,8.600000381469728,13.550000190734865,19.200000762939453,,15.300000190734865
04-28,2.25,2.549999952316284,9.109999656677246,,,15.0,14.130000114440918,8.609999656677246,13.600000381469727,,,15.670000076293945
04-29,2.1600000858306885,2.619999885559082,9.1899995803833,,7.420000076293945,15.0600004196167,13.859999656677244,8.520000457763674,,,13.949999809265135,15.649999618530273
04-30,2.1800000667572017,2.509999990463257,,7.699999809265138,7.519999980926514,14.970000267028807,13.149999618530273,,,19.299999237060547,14.109999656677244,15.100000381469727
05-01,2.4600000381469727,,,7.71999979019165,7.190000057220459,14.770000457763672,13.029999732971193,,13.75,19.200000762939453,14.68000030517578,15.039999961853027
05-02,,,9.119999885559082,7.760000228881836,7.550000190734862,14.600000381469727,,8.489999771118164,13.649999618530273,18.850000381469727,14.449999809265135,
05-03,,2.490000009536743,9.170000076293944,7.519999980926514,7.730000019073486,,,8.270000457763674,13.399999618530273,18.649999618530273,15.15999984741211,
05-04,2.640000104904175,2.5699999332427983,8.930000305175781,7.380000114440918,,,13.079999923706055,8.399999618530272,16.450000762939453,18.799999237060547,,15.329999923706055
05-05,2.3199999332427983,2.5999999046325684,8.890000343322754,,,14.670000076293945,12.970000267028807,7.880000114440918,16.850000381469727,,,15.369999885559082
05-06,2.369999885559082,2.7100000381469727,8.899999618530273,,7.869999885559082,14.229999542236328,13.199999809265135,7.9000000953674325,,,14.770000457763672,15.34000015258789
05-07,2.3499999046325684,2.5999999046325684,,7.5900001525878915,7.980000019073486,13.770000457763672,10.720000267028807,,,19.100000381469727,14.649999618530273,15.40999984741211
05-08,2.400000095367432,,,7.4000000953674325,8.0,11.300000190734865,10.869999885559082,,17.0,19.25,14.880000114440918,15.630000114440918
05-09,,,9.020000457763672,7.670000076293945,7.429999828338622,11.68000030517578,,7.989999771118164,16.899999618530273,19.399999618530273,14.81999969482422,
05-10,,2.5999999046325684,8.899999618530273,7.639999866485597,7.559999942779541,,,8.0,16.75,19.100000381469727,15.529999732971193,
05-11,2.309999942779541,2.650000095367432,8.569999694824219,7.670000076293945,,,10.369999885559082,8.149999618530272,16.950000762939453,18.350000381469727,,15.399999618530273
05-12,2.359999895095825,2.7300000190734863,8.920000076293945,,,12.109999656677244,10.550000190734863,7.9099998474121085,16.100000381469727,,,15.229999542236328
05-13,2.2699999809265137,2.6700000762939453,8.680000305175781,,7.690000057220459,11.619999885559082,10.18000030517578,7.699999809265138,,,15.210000038146973,15.050000190734865
05-14,2.200000047683716,2.619999885559082,,7.630000114440918,7.8499999046325675,11.109999656677246,10.31999969482422,,,18.450000762939453,15.420000076293945,15.109999656677244
05-15,2.1099998950958248,,,7.6599998474121085,7.670000076293945,11.109999656677246,10.149999618530273,,16.450000762939453,18.600000381469727,15.329999923706055,15.020000457763672
05-16,,,8.8100004196167,7.78000020980835,7.5999999046325675,11.130000114440918,,7.809999942779541,16.700000762939453,18.75,15.399999618530273,
05-17,,2.9500000476837163,9.489999771118164,7.739999771118164,7.6599998474121085,,,7.5900001525878915,16.200000762939453,18.950000762939453,15.4399995803833,
05-18,2.049999952316284,3.4500000476837163,9.699999809265137,7.510000228881836,,,10.25,7.690000057220459,15.800000190734865,19.25,,15.229999542236328
05-19,1.9900000095367432,3.390000104904175,9.170000076293944,,,11.029999732971193,10.40999984741211,7.559999942779541,15.949999809265135,,,15.010000228881836
05-20,1.8500000238418581,3.359999895095825,9.270000457763672,,7.670000076293945,10.699999809265137,10.8100004196167,7.730000019073486,,,15.460000038146973,14.699999809265135
05-21,1.75,3.440000057220459,,7.690000057220459,7.71999979019165,10.630000114440918,10.699999809265137,,,19.450000762939453,15.40999984741211,14.8100004196167
05-22,1.9600000381469729,,,7.78000020980835,7.539999961853027,10.710000038146973,10.65999984741211,,15.850000381469727,19.399999618530273,15.359999656677244,14.90999984741211
05-23,,,9.210000038146973,7.800000190734862,7.639999866485597,11.479999542236328,,7.869999885559082,16.049999237060547,19.399999618530273,15.199999809265135,
05-24,,3.539999961853028,9.510000228881836,8.25,7.5999999046325675,,,8.770000457763674,15.850000381469727,19.600000381469727,15.270000457763672,
05-25,,3.5499999523162837,9.279999732971193,8.189999580383299,,,,9.40999984741211,15.949999809265135,19.350000381469727,,
05-26,2.0999999046325684,3.4100000858306885,9.260000228881836,,,,10.579999923706056,9.449999809265137,16.850000381469727,,,14.9399995803833
05-27,2.0199999809265137,3.509999990463257,9.43000030517578,,,11.4399995803833,10.81999969482422,9.670000076293944,,,,15.06999969482422
05-28,2.0999999046325684,3.670000076293945,,,7.550000190734862,10.970000267028807,10.779999732971193,,,,14.779999732971193,15.029999732971193
05-29,2.0,,,8.069999694824219,7.5,10.979999542236328,10.760000228881836,,,19.75,14.460000038146973,15.109999656677244
05-30,,,,7.869999885559082,7.78000020980835,11.010000228881836,,,16.649999618530273,19.850000381469727,13.979999542236328,
05-31,,,9.100000381469727,7.949999809265138,7.579999923706055,,,9.479999542236328,16.700000762939453,19.649999618530273,13.8100004196167,
06-01,2.0999999046325684,3.9500000476837163,9.350000381469727,7.75,,,10.539999961853027,9.68000030517578,17.450000762939453,19.600000381469727,,15.199999809265135
06-02,2.200000047683716,3.9500000476837163,9.170000076293944,,,10.859999656677246,10.739999771118164,9.699999809265137,17.350000381469727,,,15.220000267028807
06-03,2.1199998855590816,3.759999990463257,9.31999969482422,,7.610000133514403,10.739999771118164,10.989999771118164,9.869999885559082,,,13.5,14.93000030517578
06-04,2.049999952316284,3.7999999523162837,,7.460000038146973,7.53000020980835,10.550000190734863,10.859999656677246,,,19.549999237060547,14.100000381469727,15.210000038146973
06-05,2.0699999332427983,,,7.53000020980835,7.449999809265138,10.520000457763672,11.06999969482422,,17.149999618530273,19.5,13.90999984741211,15.210000038146973
06-06,,,9.470000267028807,7.760000228881836,7.550000190734862,10.380000114440918,,9.890000343322754,17.149999618530273,19.649999618530273,13.760000228881836,
06-07,,3.890000104904175,9.550000190734863,7.5,7.5,,,10.550000190734863,16.75,19.75,14.06999969482422,
06-08,2.009999990463257,3.890000104904175,9.5,7.5,,,11.15999984741211,10.68000030517578,16.700000762939453,19.700000762939453,,15.3100004196167
06-09,2.0,3.8199999332427983,9.609999656677246,,,10.369999885559082,11.020000457763672,9.920000076293944,16.850000381469727,,,15.119999885559082
06-10,2.0999999046325684,3.900000095367432,9.56999969482422,,7.579999923706055,10.270000457763672,11.359999656677244,9.609999656677246,,,13.979999542236328,15.100000381469727
06-11,2.009999990463257,3.940000057220459,,7.28000020980835,7.460000038146973,10.140000343322754,11.43000030517578,,,19.600000381469727,13.880000114440918,15.449999809265135
06-12,2.0199999809265137,,,7.460000038146973,7.46999979019165,10.25,11.420000076293945,,17.100000381469727,19.600000381469727,13.699999809265135,15.390000343322756
06-13,,,9.899999618530273,7.320000171661378,7.53000020980835,10.34000015258789,,9.899999618530273,16.799999237060547,19.799999237060547,13.899999618530273,
06-14,,4.0,9.68000030517578,7.3400001525878915,7.630000114440918,,,9.68000030517578,16.75,19.899999618530273,13.890000343322756,
06-15,2.049999952316284,3.900000095367432,9.479999542236328,7.480000019073486,,,11.100000381469727,9.68000030517578,16.899999618530273,20.75,,15.529999732971193
06-16,2.059999942779541,4.010000228881837,9.59000015258789,,,10.579999923706056,11.5,10.06999969482422,16.649999618530273,,,15.539999961853027
06-17,2.240000009536743,3.9600000381469727,9.369999885559082,,7.829999923706055,10.470000267028807,11.609999656677244,10.020000457763672,,,13.800000190734865,15.510000228881836
06-18,2.009999990463257,4.199999809265137,,7.429999828338622,7.9000000953674325,10.279999732971193,11.550000190734865,,,20.850000381469727,13.699999809265135,15.449999809265135
06-19,2.200000047683716,,,7.5999999046325675,7.980000019073486,10.390000343322754,11.729999542236328,,17.200000762939453,20.0,13.399999618530273,15.43000030517578
06-20,,,9.029999732971193,7.639999866485597,7.619999885559082,10.859999656677246,,10.1899995803833,16.649999618530273,20.049999237060547,13.699999809265135,
06-21,,4.139999866485597,8.850000381469727,7.570000171661378,7.9000000953674325,,,10.039999961853027,16.649999618530273,20.0,13.640000343322756,
06-22,2.240000009536743,4.670000076293945,8.890000343322754,7.579999923706055,,,11.949999809265135,10.100000381469727,16.700000762939453,20.100000381469727,,15.399999618530273
06-23,2.0199999809265137,5.0,8.699999809265138,,,10.770000457763672,11.920000076293945,10.31999969482422,16.549999237060547,,,15.43000030517578
06-24,2.039999961853028,4.809999942779541,8.770000457763674,,8.039999961853027,10.8100004196167,11.699999809265135,9.630000114440918,,,13.93000030517578,15.520000457763672
06-25,2.059999942779541,4.920000076293945,,7.420000076293945,7.960000038146973,11.050000190734863,11.739999771118164,,,20.25,13.899999618530273,15.420000076293945
06-26,2.0199999809265137,,,7.550000190734862,7.9099998474121085,11.039999961853027,11.699999809265135,,17.200000762939453,20.549999237060547,13.75,15.329999923706055
06-27,,,8.880000114440918,7.6500000953674325,8.170000076293945,11.079999923706056,,9.699999809265137,16.899999618530273,20.100000381469727,14.0,
06-28,,5.0,9.029999732971193,7.679999828338622,8.239999771118164,,,9.869999885559082,17.450000762939453,20.25,13.989999771118164,
06-29,2.0199999809265137,4.369999885559082,8.460000038146973,8.180000305175781,,,11.050000190734863,10.5600004196167,17.0,20.649999618530273,,15.4399995803833
06-30,2.039999961853028,4.599999904632568,8.609999656677246,,,11.0600004196167,11.0600004196167,11.520000457763672,16.850000381469727,,,15.390000343322756
07-01,2.049999952316284,4.550000190734863,8.779999732971191,,8.399999618530272,11.579999923706055,11.06999969482422,10.989999771118164,,,14.279999732971193,15.390000343322756
07-02,2.0199999809265137,4.639999866485597,,8.220000267028809,8.420000076293945,11.720000267028807,10.8100004196167,,,20.649999618530273,14.40999984741211,15.630000114440918
07-03,,,,8.199999809265138,8.489999771118164,11.739999771118164,,,17.75,20.799999237060547,14.56999969482422,
07-05,,,8.510000228881836,8.630000114440918,8.75,,,10.6899995803833,17.5,21.0,15.0,
07-06,2.009999990463257,4.690000057220459,8.279999732971191,8.289999961853027,,,10.449999809265137,10.869999885559082,17.200000762939453,20.899999618530273,,15.5
07-07,2.049999952316284,4.820000171661377,8.470000267028809,,,11.600000381469727,10.100000381469727,10.960000038146973,17.200000762939453,,,15.460000038146973
07-08,2.039999961853028,4.5,8.479999542236326,,9.100000381469727,11.43000030517578,10.029999732971193,11.81999969482422,,,15.079999923706055,15.489999771118164
07-09,2.0199999809265137,4.550000190734863,,8.180000305175781,9.15999984741211,11.399999618530273,10.4399995803833,,,20.700000762939453,15.420000076293945,15.470000267028807
07-10,2.0,,,8.229999542236326,9.149999618530273,11.100000381469727,10.6899995803833,,16.850000381469727,20.600000381469727,17.020000457763672,15.149999618530273
07-11,,,8.460000038146973,8.180000305175781,9.75,11.170000076293944,,12.170000076293945,17.149999618530273,20.399999618530273,16.780000686645508,
07-12,,4.630000114440918,8.149999618530272,8.159999847412111,9.949999809265137,,,12.6899995803833,17.399999618530273,20.100000381469727,16.120000839233402,
07-13,1.950000047683716,4.929999828338623,8.460000038146973,8.550000190734862,,,10.850000381469727,12.0600004196167,17.5,20.049999237060547,,15.109999656677244
