,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,9.96450138092041,11.816932678222654,6.452781200408936,6.681042671203612,,,5.425603866577148,2.49495005607605,2.201453685760498,1.277475118637085
02-01,,7.611649036407473,10.113746643066406,12.273456573486328,6.452781200408936,,,3.2307803630828857,5.346590995788574,2.4681222438812256,2.201453685760498,
02-02,3.1781044006347656,7.927703857421875,10.359567642211914,12.291013717651367,,,5.074432849884033,3.002518892288208,5.329032897949219,2.4323527812957764,,
02-03,3.1781044006347656,8.033054351806639,10.710739135742188,12.036413192749025,,6.558133602142334,5.574851512908936,3.222001314163208,5.346590995788574,,,1.2486597299575806
02-04,3.1781044006347656,8.033054351806639,10.710739135742188,,6.408885955810548,6.5932512283325195,5.179783821105957,3.274677276611328,,,2.2198760509490967,1.2486597299575806
02-05,3.1781044006347656,7.86624813079834,,,6.461560726165772,6.847851276397705,5.408045768737793,3.265897512435913,,2.4323527812957764,2.1738202571868896,1.3062902688980105
02-06,3.1781044006347656,,,12.176883697509766,6.584470748901367,6.900526523590088,5.320253372192383,,5.021757125854492,2.3786981105804443,2.2198760509490967,1.277475118637085
02-07,,,10.772194862365724,12.071529388427734,6.426445007324219,6.786395072937013,,,4.854950428009033,2.3161001205444336,2.2106647491455083,1.2678699493408203
02-08,,7.55019474029541,10.517595291137695,11.448199272155762,6.312313556671143,,,3.204442977905273,4.960302829742432,2.271388053894043,2.2106647491455083,
02-09,3.49415922164917,7.567752361297607,10.280555725097656,11.869606971740724,,,5.3904876708984375,3.0112988948822017,5.311473846435547,2.1998486518859863,,
02-10,3.49415922164917,7.444840908050537,10.368348121643066,11.448199272155762,,6.628367424011231,5.03053617477417,3.0200774669647217,5.223680019378662,,,1.2390546798706057
02-11,3.3097944259643555,7.611649036407473,10.447360038757324,,6.312313556671143,6.768836975097656,5.337811470031738,3.3975868225097656,,,2.247509241104126,1.2390546798706057
02-12,3.2132225036621094,7.585311412811277,,,6.347430229187013,6.777616024017334,5.3904876708984375,3.49415922164917,,2.3429274559021,2.293564796447754,1.2582647800445557
02-13,3.274677276611328,,,11.351628303527832,6.54057502746582,7.488739013671875,5.487059116363525,,5.153446674346924,2.235618352890014,2.376464366912842,1.2294496297836304
02-14,,,10.456140518188477,11.132145881652832,6.417664527893066,7.497516632080077,,,5.329032897949219,2.3161001205444336,2.4777867794036865,1.2678699493408203
02-15,,,10.254215240478516,10.94778060913086,6.408885955810548,,,,5.36414909362793,2.208791255950928,2.4869980812072754,
02-16,,8.068171501159668,10.394685745239258,10.684402465820312,,,,3.4766008853912367,5.267577171325684,2.1998486518859863,,
02-17,2.941063642501831,7.936481952667236,10.315671920776367,10.886326789855957,,,5.495838642120361,3.599510908126831,5.135887622833252,,,
02-18,3.0200774669647217,8.024275779724121,10.087409973144533,,,7.769676685333253,5.311473846435547,3.4239256381988525,,,,1.2486597299575806
02-19,2.8093748092651367,8.445681571960451,,,6.645925998687744,7.918923854827881,5.188562393188477,3.2483396530151367,,,2.4777867794036865,1.2966852188110352
02-20,2.5898919105529785,,,,6.444002628326416,7.927703857421875,5.100770473480225,,,2.2624459266662598,2.5146312713623047,1.2678699493408203
02-21,,,,10.710739135742188,6.558133602142334,7.918923854827881,,,5.039316177368164,2.39658260345459,2.496209144592285,1.2678699493408203
02-22,,8.428123474121094,10.06107234954834,10.658065795898438,6.4966793060302725,,,3.265897512435913,4.916404724121094,2.4323527812957764,2.533053159713745,
02-23,2.554774761199951,8.243758201599121,10.008397102355957,10.271775245666504,,,5.012977600097656,3.1078705787658687,4.969081401824951,2.459179639816284,,
02-24,2.484540700912476,8.04183292388916,9.982057571411133,10.148865699768066,,8.015498161315918,5.232460021972656,3.195663452148437,4.828611373901367,,,1.1622140407562256
02-25,2.484540700912476,8.04183292388916,10.096189498901367,,6.602029800415039,7.883805274963379,5.372929096221924,3.35369086265564,,,2.533053159713745,1.1141886711120603
02-26,2.9761812686920166,7.86624813079834,,,6.681042671203612,7.7257795333862305,4.951521873474121,3.2834563255310063,,2.39658260345459,2.505419969558716,1.1141886711120603
02-27,3.265897512435913,,,10.183982849121094,6.786395072937013,7.716999530792236,4.8373918533325195,,4.70570182800293,2.235618352890014,2.6067419052124023,1.0373481512069702
02-28,,,10.227877616882324,10.10496997833252,6.637146472930907,8.076951026916504,,,4.714481353759767,2.1461937427520748,2.5146312713623047,1.0853735208511353
02-29,,,,9.797691345214844,,,,3.2922353744506836,,,,
03-01,,7.9452619552612305,10.271775245666504,10.052291870117188,6.707381725311277,,,3.432704448699951,4.8373918533325195,2.074653625488281,2.533053159713745,
03-02,3.265897512435913,7.989158630371094,10.175201416015623,10.043514251708984,,,4.758378028869629,3.388808012008667,4.609130382537842,2.1283085346221924,,1.1718192100524902
03-03,3.13420844078064,8.024275779724121,10.210318565368652,,,7.918923854827881,4.854950428009033,3.388808012008667,4.521337509155273,,,1.1333988904953003
03-04,3.2922353744506836,7.875026702880858,10.175201416015623,,6.602029800415039,7.9979376792907715,4.951521873474121,3.49415922164917,,,2.5238425731658936,1.0853735208511353
03-05,3.388808012008667,8.103289604187013,,9.68356227874756,6.768836975097656,8.024275779724121,4.898845672607422,,,2.1730208396911617,2.5238425731658936,1.0565582513809204
03-06,3.485379934310913,,,9.218260765075684,6.768836975097656,7.980380535125732,4.740819454193115,,4.582792282104492,2.1104235649108887,2.376464366912842,0.9797176122665404
03-07,,,10.008397102355957,9.262155532836914,6.645925998687744,8.08573055267334,,3.6434078216552734,4.696922779083252,2.0120563507080083,2.4777867794036865,
03-08,,8.094509124755861,10.096189498901367,9.376287460327148,6.812733173370361,,,3.4590423107147217,4.415985107421875,2.0478262901306152,2.3580422401428223,
03-09,3.5819518566131587,8.164745330810549,10.12252712249756,9.349946975708008,,,4.433545112609863,3.7048611640930176,4.3896484375,2.119365930557251,,0.7588009834289551
03-10,3.5907316207885738,8.287653923034668,9.850371360778807,,,7.936481952667236,4.345749855041504,3.8453311920166016,4.486219882965088,,,0.7491958737373352
03-11,3.5643939971923837,8.322771072387695,10.20154094696045,,6.803954124450684,7.813571453094482,4.372089862823486,3.818993091583252,,,2.367253541946411,0.6819603443145752
03-12,3.5731735229492188,8.208641052246094,,8.867090225219727,6.970759868621826,7.822350978851317,4.310633182525635,,,2.1372509002685547,2.413309097290039,0.57630455493927
03-13,3.5731735229492188,,,9.033893585205078,7.014657020568848,7.971600532531737,4.249178886413573,,4.538211345672607,2.15513563156128,2.4685757160186768,0.6249085068702698
03-14,,,10.183982849121094,8.726618766784668,7.014657020568848,8.006716728210451,,3.669744968414306,4.309097290039063,2.1542344093322754,2.576714038848877,
03-15,,8.08573055267334,9.946942329406738,8.30521297454834,7.014657020568848,,,3.4590423107147217,4.538211345672607,2.1812751293182373,2.576714038848877,
03-16,3.7663168907165527,7.980380535125732,9.903043746948242,8.752957344055176,,,4.205282688140868,3.5204968452453613,4.555835247039795,2.3435187339782715,,0.486039936542511
03-17,3.7838761806488037,7.980380535125732,10.148865699768066,,,8.199861526489258,4.433545112609863,3.6346275806427,4.432466506958008,,,0.5157974362373352
03-18,3.7224204540252686,7.734559535980225,10.517595291137695,,7.339489936828612,8.129627227783201,4.846171379089356,3.836552143096924,,,2.7162468433380127,0.4463631808757782
03-19,4.328191757202148,7.769676685333253,,8.52469539642334,7.286815643310548,8.059391975402832,4.47744083404541,,,2.2894375324249268,2.6325271129608154,0.486039936542511
03-20,4.433545112609863,,,8.287653923034668,7.242918491363525,7.989158630371094,4.591571807861328,,4.432466506958008,2.45168137550354,2.734851837158203,0.4959591329097748
03-21,,,10.859986305236816,8.04183292388916,7.2692551612854,8.182303428649902,,3.79265570640564,4.485339164733887,2.640965461730957,2.7255492210388184,
03-22,,7.497516632080077,10.903884887695312,7.901363849639893,7.2341389656066895,,,3.79265570640564,4.379593849182129,2.595897674560547,2.734851837158203,
03-23,5.258797645568848,7.567752361297607,10.965340614318848,7.936481952667236,,,4.70570182800293,3.485379934310913,4.767323970794678,2.6139252185821533,,0.4166056513786316
03-24,5.083212375640869,7.409722328186035,10.903884887695312,,,8.173523902893066,4.600350379943848,3.5643939971923837,4.670391082763672,,,0.4761207401752472
03-25,5.083212375640869,7.4009456634521475,10.930221557617188,,7.2692551612854,8.401785850524902,4.749598503112793,,,,2.6325271129608154,0.5257166028022766
03-26,4.907626152038574,7.2692551612854,,8.112067222595215,7.1639037132263175,8.472019195556639,4.863729476928711,,,2.722087144851685,2.679038524627685,0.5058782696723938
03-27,4.740819454193115,,,7.936481952667236,7.286815643310548,8.454461097717285,4.81105375289917,,4.873069286346436,2.677019596099853,2.6325271129608154,0.4662015736103058
03-28,,,11.009236335754396,7.769676685333253,7.4009456634521475,8.691499710083008,,3.6434078216552734,4.881880760192871,2.5598435401916504,2.576714038848877,
03-29,,7.427284240722656,10.939000129699707,6.198183059692383,,,,3.5907316207885738,5.066934108734131,2.631951808929444,2.502295970916748,
03-30,4.740819454193115,7.541414260864258,11.05313205718994,6.391326904296875,,,4.696922779083252,3.660965919494629,5.049310684204102,,,0.5356358289718628
03-31,4.319413185119629,7.506298065185548,11.061910629272461,,,8.752957344055176,4.72326135635376,3.5643939971923837,5.040497779846191,,,0.5554742217063904
04-01,4.424765110015869,7.77845573425293,11.167262077331543,,7.278037071228027,8.735398292541504,4.70570182800293,3.239560127258301,,,2.5395050048828125,0.5554742217063904
04-02,4.582792282104492,,,6.444002628326416,7.286815643310548,8.796855926513672,4.775936603546144,,,2.586883783340454,2.502295970916748,0.5951509475708008
04-03,4.503777980804443,,,6.285974979400635,7.225359439849853,8.981218338012695,,,5.058121681213379,2.77616810798645,2.502295970916748,0.6249085068702698
04-04,,,11.421862602233887,5.917243957519531,6.9180846214294425,9.104127883911133,,3.0288567543029785,5.269611835479736,2.7491276264190674,2.437180757522583,
04-05,,8.015498161315918,11.483319282531738,5.952362537384032,6.935643672943115,,,2.941063642501831,5.19030237197876,2.9384117126464844,2.5115985870361333,
04-06,4.617908954620361,8.30521297454834,11.430641174316404,,,,4.916404724121094,3.0990915298461914,5.2167391777038565,2.92939829826355,,0.6447468400001526
04-07,4.372089862823486,8.120848655700684,11.263835906982422,,,9.007555961608887,5.206121444702148,2.8181536197662367,5.172679424285889,,,0.6943427920341492
04-08,4.3896484375,7.9628214836120605,11.25505542755127,,7.023435592651367,9.139246940612793,5.065652847290039,2.932284116744995,,,2.5860159397125244,0.7836154699325562
04-09,4.47744083404541,7.989158630371094,,5.724099636077881,7.023435592651367,9.358731269836426,5.056873321533203,,,2.902357578277588,2.6325271129608154,0.77369624376297
04-10,,,,5.451942443847656,7.199021816253662,9.306052207946776,4.951521873474121,,5.269611835479736,3.073614835739136,2.7441537380218506,
04-11,,,10.991677284240724,5.4695000648498535,7.392167091369629,9.42018222808838,,2.9674017429351807,5.243175029754639,3.046574592590332,2.669735908508301,
04-12,,7.971600532531737,10.772194862365724,5.838231086730957,7.392167091369629,,,3.336131811141968,5.2167391777038565,3.0826284885406494,2.7069449424743652,
04-13,4.486219882965088,8.006716728210451,10.83364963531494,5.627527713775635,,,4.933963298797607,3.1868844032287598,4.943565368652344,3.0555877685546875,,0.8034538030624391
04-14,4.758378028869629,8.050614356994629,10.94778060913086,,,9.48163890838623,5.048094749450684,3.0376362800598145,,,,0.8133729696273804
04-15,5.012977600097656,7.8925862312316895,10.98289966583252,,6.909305572509767,9.54309368133545,5.522176265716553,2.9849607944488525,,,2.641829490661621,0.7637770771980286
04-16,5.012977600097656,7.7257795333862305,,5.530955314636231,6.909305572509767,9.62210750579834,5.750438690185548,,,2.97446608543396,2.651131629943848,0.7637770771980286
04-17,4.854950428009033,,,5.530955314636231,6.795173645019531,9.832809448242188,5.75921630859375,,4.987625598907472,3.03756046295166,2.5395050048828125,0.8232921361923218
04-18,,,10.83364963531494,5.522176265716553,6.795173645019531,,,3.0903120040893555,4.943565368652344,3.091642141342163,2.502295970916748,
04-19,,7.64676570892334,11.026793479919434,5.091991424560547,6.751277446746826,,,3.3097944259643555,4.802573204040527,3.0015063285827637,,
04-20,4.301854610443115,7.936481952667236,11.123368263244627,5.320253372192383,,,5.7679972648620605,3.2571187019348145,4.714452266693115,2.8843307495117188,,0.9125648140907288
04-21,4.486219882965088,7.936481952667236,11.421862602233887,,,9.88548469543457,5.6977620124816895,3.169325351715088,4.6351447105407715,,,0.9919182658195496
04-22,4.486219882965088,7.901363849639893,,,6.707381725311277,9.88548469543457,5.66264533996582,3.3273525238037114,,,2.6232247352600098,1.1010292768478394
04-23,4.5652337074279785,7.927703857421875,,5.276356220245361,6.681042671203612,10.008397102355957,5.926024436950684,,,3.046574592590332,2.576714038848877,1.1010292768478394
04-24,4.5652337074279785,,,5.153446674346924,6.768836975097656,9.955720901489258,5.838231086730957,,4.5998945236206055,3.1367096900939937,2.530203104019165,0.9919182658195496
04-25,,,11.59744930267334,5.241238594055176,6.909305572509767,9.894264221191406,,3.3624701499938965,4.6351447105407715,3.1727640628814697,2.5581092834472656,
04-26,,7.8925862312316895,11.720357894897461,5.732880592346191,6.909305572509767,,,3.6346275806427,4.643954753875732,3.190790891647339,2.455785036087036,
04-27,4.275517463684082,7.673104286193848,11.860830307006836,5.574851512908936,,,5.855789661407473,3.7048611640930176,4.5734591484069815,3.208817720413208,,0.9819990992546082
04-28,4.284296989440918,7.813571453094482,11.860830307006836,,,9.973278045654297,5.978700637817383,3.6258492469787598,4.529399871826172,,,1.0315948724746704
04-29,4.284296989440918,7.83991003036499,12.185661315917967,,6.944422245025635,10.157642364501953,6.215741157531737,3.6258492469787598,,,2.4278783798217773,1.1307867765426636
04-30,4.530115604400635,7.822350978851317,,6.013817310333253,6.891746997833253,10.23665714263916,6.250859260559082,,,3.2809264659881587,2.4185760021209717,1.081190824508667
05-01,4.679365634918213,,,6.277195453643799,6.777616024017334,10.043514251708984,6.487898826599121,,4.406030178070068,3.2358586788177486,2.3162519931793213,1.0613524913787842
05-02,,,12.387584686279295,6.005037784576416,6.803954124450684,10.254215240478516,,3.5556147098541264,4.309097290039063,3.2809264659881587,2.2046256065368652,
05-03,,7.989158630371094,12.185661315917967,6.005037784576416,7.023435592651367,,,3.432704448699951,4.300284862518311,3.118682861328125,2.2232298851013184,
05-04,4.758378028869629,7.848689556121826,11.77303409576416,5.785555839538574,,,6.619588851928711,3.450263261795044,4.106419563293457,3.1096694469451904,,1.0514332056045532
05-05,4.72326135635376,7.848689556121826,11.351628303527832,,,10.23665714263916,6.4791202545166025,3.432704448699951,4.33553409576416,,,1.1208676099777222
05-06,5.012977600097656,7.3658294677734375,11.465761184692385,,6.970759868621826,10.210318565368652,6.022597789764402,3.5292768478393555,,,2.3162519931793213,1.021675705909729
05-07,5.048094749450684,7.515075206756593,,5.899685859680176,6.865408897399902,10.368348121643066,5.592410564422607,,,2.992493152618408,2.3162519931793213,1.0415140390396118
05-08,5.223680019378662,,,5.785555839538574,6.865408897399902,9.648446083068848,6.048933506011963,,4.406030178070068,2.97446608543396,2.465087413787842,1.0117565393447876
05-09,,,11.72913646697998,5.838231086730957,6.803954124450684,9.52553653717041,,3.380028247833252,4.344345569610597,3.1547367572784424,2.409274101257324,
05-10,,7.796014308929442,11.702801704406738,5.908466339111327,6.803954124450684,,,3.4063665866851807,4.520586967468262,3.12769627571106,2.3999717235565186,
05-11,5.223680019378662,7.708221912384032,11.25505542755127,5.6977620124816895,,,5.926024436950684,3.5380561351776123,4.406030178070068,3.03756046295166,,0.9621607065200806
05-12,5.223680019378662,8.138406753540039,11.45698070526123,,,9.788912773132324,5.9874796867370605,3.8541109561920166,4.361969470977783,,,0.9819990992546082
05-13,4.78471565246582,8.155965805053711,11.281394004821776,,6.645925998687744,9.70112133026123,6.048933506011963,3.731200456619263,,,2.334856510162353,0.9026455879211426
05-14,4.547674655914307,7.9452619552612305,,5.4431633949279785,6.733719825744629,9.745018005371094,5.908466339111327,,,3.1096694469451904,2.4464831352233887,0.9026455879211426
05-15,4.47744083404541,,,5.451942443847656,6.733719825744629,9.727458953857422,5.890906810760497,,4.458902359008789,3.1547367572784424,2.5115985870361333,0.9522414803504944
05-16,,,11.114588737487793,5.451942443847656,6.733719825744629,10.052291870117188,,3.889227867126465,4.388406753540038,3.190790891647339,2.660433769226074,
05-17,,7.769676685333253,11.158485412597656,5.241238594055176,6.970759868621826,,,4.047254562377931,4.33553409576416,3.3620481491088867,2.679038524627685,
05-18,4.47744083404541,7.690662384033202,11.413082122802734,5.179783821105957,,,5.890906810760497,3.810214519500733,4.282660961151123,3.389088630676268,,1.0018373727798462
05-19,4.749598503112793,7.594090461730957,11.342849731445312,,,10.096189498901367,5.530955314636231,3.775097370147705,4.406030178070068,,,1.021675705909729
05-20,4.8900675773620605,7.181463241577148,11.351628303527832,,6.935643672943115,9.990838050842283,5.618749618530273,3.731200456619263,,,2.669735908508301,1.1109484434127808
05-21,4.644247531890869,7.295595645904541,,5.179783821105957,7.199021816253662,10.368348121643066,5.890906810760497,,,3.389088630676268,2.660433769226074,1.021675705909729
05-22,4.846171379089356,,,5.3904876708984375,7.102449893951416,10.359567642211914,5.908466339111327,,4.476526260375977,3.3710615634918213,2.567411661148072,0.972079873085022
05-23,,,11.351628303527832,5.232460021972656,7.102449893951416,10.464920043945312,,3.8980071544647217,4.379593849182129,3.217831611633301,2.372065305709839,
05-24,,7.295595645904541,11.413082122802734,5.258797645568848,7.102449893951416,,,3.608290195465088,4.379593849182129,3.145723581314087,2.3813672065734863,
05-25,,7.128787994384767,11.5184326171875,5.320253372192383,,,,3.8980071544647217,4.265038013458252,3.0105197429656982,,
05-26,4.819832801818848,7.41850471496582,11.500877380371096,,,,5.732880592346191,3.836552143096924,4.317909240722656,,,1.0018373727798462
05-27,4.78471565246582,7.673104286193848,11.562332153320312,,,10.535154342651367,5.487059116363525,3.801435470581055,,,,1.0514332056045532
05-28,4.78471565246582,7.769676685333253,,,7.102449893951416,10.579050064086914,5.416824817657472,,,,2.2697408199310303,1.0315948724746704
05-29,5.153446674346924,,,5.539735317230225,7.1463470458984375,10.842430114746094,5.618749618530273,,,2.8843307495117188,2.3627631664276123,0.9919182658195496
05-30,,,,5.355369567871094,7.409722328186035,10.886326789855957,,,4.159291744232179,3.0646016597747803,2.251136064529419,
05-31,,,11.931062698364258,5.267577171325684,7.558972358703612,,,3.836552143096924,4.132856369018556,3.1547367572784424,2.176718235015869,
06-01,5.408045768737793,7.690662384033202,11.808151245117188,5.127107620239258,,,5.513396739959717,3.836552143096924,4.168104171752931,3.091642141342163,,1.0117565393447876
06-02,5.4695000648498535,8.024275779724121,11.966176986694336,,,10.98289966583252,5.6889824867248535,3.924344778060913,4.062358856201172,,,1.0415140390396118
06-03,5.4695000648498535,8.463239669799805,11.904725074768065,,7.743337154388428,11.360407829284668,5.451942443847656,3.968240976333618,,,2.102300882339477,1.0415140390396118
06-04,5.021757125854492,8.270094871520996,,5.25001859664917,7.4009456634521475,11.316510200500488,5.399266242980957,,,2.947425365447998,2.1674163341522217,1.0315948724746704
06-05,5.056873321533203,,,5.372929096221924,7.4009456634521475,11.465761184692385,5.36414909362793,,4.062358856201172,3.03756046295166,2.111603021621704,1.081190824508667
06-06,,,12.115427017211914,5.530955314636231,7.471180915832519,11.658903121948242,,4.3896484375,4.2033514976501465,3.073614835739136,2.0836961269378658,
06-07,,8.270094871520996,12.326128959655762,5.495838642120361,7.488739013671875,,,4.582792282104492,3.8773064613342285,3.2899398803710938,2.0836961269378658,
06-08,5.048094749450684,8.340329170227049,12.13298511505127,5.11832857131958,,,5.267577171325684,4.70570182800293,3.8420581817626953,3.1817774772644043,,1.081190824508667
06-09,5.25001859664917,8.489579200744629,12.21199893951416,,,11.59744930267334,5.4431633949279785,4.538895130157472,3.8596820831298833,,,1.021675705909729
06-10,5.153446674346924,8.656383514404299,12.238335609436035,,7.6028709411621085,11.500877380371096,5.601190090179443,4.319413185119629,,,1.999976634979248,1.021675705909729
06-11,5.267577171325684,8.594929695129395,,5.135887622833252,7.4009456634521475,11.562332153320312,5.618749618530273,,,3.190790891647339,1.9906744956970213,0.882807195186615
06-12,5.153446674346924,,,5.179783821105957,7.4009456634521475,11.641345024108887,5.530955314636231,,3.965426445007324,3.271912813186645,1.944163084030152,0.8867927789688109
06-13,,,12.027634620666506,5.065652847290039,7.4009456634521475,11.746694564819336,,4.249178886413573,4.097283363342285,3.2538857460021973,1.944163084030152,
06-14,,8.788073539733888,12.291013717651367,4.969081401824951,7.488739013671875,,,4.214061737060547,3.9645416736602783,3.234857082366944,1.8878105878829958,
06-15,5.153446674346924,9.183143615722656,12.141763687133787,5.127107620239258,,,5.6889824867248535,4.2403998374938965,3.8494997024536133,3.1623668670654297,,0.8967567682266235
06-16,4.78471565246582,9.069012641906738,11.544772148132324,,,12.05397129058838,5.724099636077881,4.354530811309815,3.8406503200531006,,,0.8768288493156433
06-17,4.78471565246582,9.112907409667967,11.281394004821776,,7.409722328186035,11.98373794555664,5.574851512908936,4.319413185119629,,,1.9253791570663448,0.8070811033248901
06-18,4.679365634918213,9.112907409667967,,5.091991424560547,7.339489936828612,11.957401275634766,5.36414909362793,,,3.135183811187744,2.000515937805176,0.8070811033248901
06-19,4.600350379943848,,,5.487059116363525,7.339489936828612,11.887166976928713,5.214901924133301,,3.7964026927948,3.0355100631713867,1.944163203239441,0.7971171736717224
06-20,,,11.25505542755127,5.25001859664917,6.997097969055176,11.77303409576416,,4.538895130157472,3.7610056400299072,3.0626938343048096,2.009907960891724,
06-21,,9.069012641906738,11.25505542755127,4.828611373901367,6.997097969055176,,,4.635467529296875,3.725607872009277,3.0173876285552983,1.944163203239441,
06-22,4.433545112609863,8.814413070678711,11.421862602233887,4.70570182800293,,,5.267577171325684,4.424765110015869,3.8141026496887207,3.1442449092864986,,0.8270090222358704
06-23,4.363309383392334,8.717839241027832,11.360407829284668,,,11.852048873901367,5.320253372192383,4.503777980804443,3.884897232055664,,,0.8569009304046631
06-24,4.328191757202148,8.656383514404299,11.05313205718994,,7.058553695678711,11.553550720214846,5.206121444702148,4.257957935333252,,,1.9159868955612185,0.8270090222358704
06-25,4.468661785125732,8.744179725646973,,4.5125579833984375,7.058553695678711,11.702801704406738,5.197342872619629,,,3.0536327362060547,1.9065948724746704,0.8170450329780579
06-26,4.591571807861328,,,4.635467529296875,6.830290794372559,11.658903121948242,5.127107620239258,,3.920295000076294,3.1623668670654297,1.9347710609436035,0.8070811033248901
06-27,,,11.316510200500488,4.617908954620361,6.909305572509767,11.59744930267334,,4.214061737060547,3.9822406768798833,3.262040853500366,1.8784185647964484,
06-28,,8.480799674987793,11.47454071044922,4.398427963256836,6.839071273803711,,,4.3896484375,4.15038013458252,3.234857082366944,1.8690264225006104,
06-29,4.591571807861328,8.094509124755861,11.808151245117188,4.8373918533325195,,,4.977860450744629,4.609130382537842,4.114982128143311,3.325469493865967,,0.8668649196624756
06-30,4.538895130157472,7.9979376792907715,11.860830307006836,,,11.650124549865724,4.916404724121094,4.661805629730225,4.159229278564453,,,0.8469370007514954
07-01,4.538895130157472,7.9979376792907715,11.860830307006836,,6.839071273803711,11.895943641662598,4.916404724121094,4.78471565246582,,,2.000515937805176,0.9166847467422484
07-02,4.538895130157472,7.9452619552612305,,4.8373918533325195,6.944422245025635,11.588668823242188,4.977860450744629,,,3.2257957458496094,1.8408502340316768,0.8469370007514954
