,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.17969922721385956,0.16686351597309113,,,0.6674540638923645,2.278329372406006,7.534904479980469,12.905701637268066,,11.588826179504395,13.488868713378906,3.4814720153808594
01-30,0.17969922721385956,,,0.6032758951187134,0.6674540638923645,2.2847471237182617,7.728109359741211,,16.580774307250977,11.610013961791992,13.601611137390137,3.316514253616333
01-31,,,0.10268525034189224,0.49417275190353394,0.6674540638923645,2.278329372406006,,,16.6138973236084,11.384026527404785,13.198957443237305,3.1255106925964355
02-01,,0.1861170381307602,0.10268525034189224,0.49417275190353394,0.6674540638923645,,,13.15799331665039,16.746387481689453,11.433462142944336,13.424445152282715,
02-02,0.20537050068378448,0.1925349086523056,0.10268525034189224,0.49417275190353394,,,7.856910228729248,14.62646198272705,16.79938316345215,11.398150444030762,,
02-03,0.20537050068378448,0.16686351597309113,0.10268525034189224,0.5262619853019714,,2.2911648750305176,7.695906162261963,13.610824584960938,16.872249603271484,,,3.1515567302703857
02-04,0.20537050068378448,0.16686351597309113,0.10268525034189224,,0.6674540638923645,2.4002678394317627,7.309502124786377,13.58494758605957,,,13.521081924438477,3.134192705154419
02-05,0.20537050068378448,0.17969922721385956,,,0.6674540638923645,2.4066851139068604,6.7620930671691895,13.539661407470703,,11.087420463562012,13.666034698486328,2.969235420227051
02-06,0.20537050068378448,,,0.5262619853019714,0.7123790383338928,2.4259393215179443,6.987498760223389,,16.99811363220215,11.221600532531738,13.706300735473633,3.090782642364502
02-07,,,0.12193872034549713,0.5262619853019714,0.7123790383338928,2.791755437850952,,,17.812910079956055,11.221600532531738,13.392230033874512,3.0386910438537598
02-08,,0.12835657596588135,0.11552092432975769,0.6032758951187134,0.7123790383338928,,,13.18386459350586,17.634052276611328,11.108606338500977,13.496922492980957,
02-09,0.1925349086523056,0.1411922425031662,0.11552092432975769,0.5262619853019714,,,7.051898002624512,14.03131103515625,17.885774612426758,11.136855125427246,,
02-10,0.17328138649463654,0.11552092432975769,0.11552092432975769,0.609693706035614,,3.029215097427368,7.109859943389893,14.781719207763672,18.369356155395508,,,2.951871395111084
02-11,0.17328138649463654,0.1411922425031662,0.11552092432975769,,0.705961287021637,2.8880226612091064,7.019697666168213,15.07282543182373,,,13.10232162475586,3.1255106925964355
02-12,0.17328138649463654,0.11552092432975769,,,0.7123790383338928,3.0035433769226074,7.534904479980469,16.431318283081055,,11.207475662231445,12.64329719543457,3.880842447280884
02-13,0.17328138649463654,,,0.5776046514511108,0.7123790383338928,3.0035433769226074,7.824709892272949,,19.647855758666992,11.256909370422363,12.925153732299805,3.611701250076294
02-14,,,0.11552092432975769,0.6417830586433411,0.7123790383338928,2.868769407272339,,,19.316640853881836,11.63119888305664,12.989578247070312,3.65511155128479
02-15,,,0.11552092432975769,0.6417830586433411,0.7123790383338928,,,,19.078161239624023,11.835996627807617,12.844623565673828,
02-16,,0.12193872034549713,0.11552092432975769,0.8022286891937256,,,,18.507875442504883,18.566904067993164,12.182038307189941,,
02-17,0.17328138649463654,0.12193872034549713,0.11552092432975769,0.757303774356842,,,7.824709892272949,20.422706604003906,18.10272789001465,,,
02-18,0.14761005342006683,0.10910309106111526,0.11552092432975769,,,2.823845148086548,8.5009183883667,19.40707015991211,,,,3.8287506103515625
02-19,0.15402789413928986,0.10910309106111526,,,0.7123790383338928,2.85593318939209,8.436517715454102,20.96610450744629,,,12.498343467712402,3.8287506103515625
02-20,0.17328138649463654,,,,0.7380502223968506,2.823845148086548,8.694122314453125,,,11.956052780151367,12.17621898651123,3.863478422164917
02-21,,,,0.7701396346092224,0.7958107590675354,2.791755437850952,,,19.253067016601562,12.076106071472168,11.362861633300781,4.280213356018066
02-22,,0.10910309106111526,0.12835657596588135,0.8022286891937256,0.7829749584197998,,,23.411394119262695,19.34052085876465,12.245597839355469,10.5656099319458,
02-23,0.15402789413928986,0.10910309106111526,0.11552092432975769,0.9177496433258057,,,8.713441848754883,22.046432495117188,18.74180793762207,11.913681983947754,,
02-24,0.16044576466083527,0.10910309106111526,0.11552092432975769,1.0204346179962158,,2.8880226612091064,8.687682151794434,21.63240623474121,18.425626754760742,,,3.8911032676696777
02-25,0.16044576466083527,0.10910309106111526,0.11552092432975769,,0.7701396346092224,3.1896605491638184,8.378557205200195,20.51974105834961,,,10.895784378051758,3.3934037685394287
02-26,0.16044576466083527,0.10910309106111526,,,0.7765573859214783,3.1126465797424316,8.37211799621582,21.45775032043457,,12.241058349609375,10.678352355957031,3.5200910568237305
02-27,0.16044576466083527,,,0.9947634935379028,0.8022286891937256,3.048468589782715,8.404316902160645,,18.957073211669922,12.333577156066895,10.283751487731934,3.6558268070220947
02-28,,,0.11552092432975769,1.0781952142715454,0.7958107590675354,2.9907078742980957,,,18.69471549987793,12.404745101928711,10.243488311767578,3.1762259006500244
02-29,,,,0.975509762763977,,,,20.163944244384766,,,,
03-01,,0.10910309106111526,0.11552092432975769,0.9626743793487549,0.8279001116752625,,,20.370952606201172,19.226158142089844,12.233940124511719,10.485077857971191,
03-02,0.15402789413928986,0.0962674543261528,0.11552092432975769,0.8279001116752625,,,8.67480182647705,20.118661880493164,18.67453384399414,12.511500358581543,,3.0585880279541016
03-03,0.14761005342006683,0.10268525034189224,0.11552092432975769,,,2.9586191177368164,8.687682151794434,20.83025360107422,18.74180793762207,,,3.1038334369659424
03-04,0.16044576466083527,0.0962674543261528,0.12835657596588135,,0.8279001116752625,3.0099616050720215,10.226862907409668,20.97256851196289,,,10.723002433776855,3.492943525314331
03-05,0.14761005342006683,0.10268525034189224,,0.892078161239624,0.7958107590675354,3.048468589782715,9.83401870727539,,,12.4830322265625,10.640959739685059,3.3934037685394287
03-06,0.14761005342006683,,,0.9305853247642517,0.7958107590675354,3.0163798332214355,10.078740119934082,,18.883075714111328,12.525733947753906,10.35381031036377,3.4657962322235107
03-07,,,0.11552092432975769,0.9562565088272095,0.8343178033828735,2.965036392211914,,19.65936279296875,18.80234718322754,12.760591506958008,10.468669891357422,
03-08,,0.10910309106111526,0.11552092432975769,0.9626743793487549,0.8407354950904846,,,19.87930679321289,18.55344581604004,12.93851375579834,10.542508125305176,
03-09,0.14761005342006683,0.0962674543261528,0.11552092432975769,1.0268526077270508,,,10.71630859375,20.08631706237793,18.74180793762207,13.066618919372559,,3.2124223709106445
03-10,0.14761005342006683,0.10910309106111526,0.11552092432975769,,,3.119065284729004,10.458704948425293,20.67499542236328,18.701440811157227,,,3.149078845977783
03-11,0.17969922721385956,0.11552092432975769,0.11552092432975769,,0.8407354950904846,3.1832430362701416,10.851552963256836,20.849660873413086,,,10.78043270111084,2.931900978088379
03-12,0.20537050068378448,0.11552092432975769,,0.9626743793487549,0.8599890470504761,3.0035433769226074,10.948153495788574,,,13.322826385498047,10.731207847595215,2.8323612213134766
03-13,0.1925349086523056,,,1.0781952142715454,0.8664069771766663,3.0035433769226074,10.7611722946167,,19.105070114135742,13.842360496520996,10.542508125305176,2.95904803276062
03-14,,,0.11552092432975769,1.0781952142715454,0.8856606483459473,2.9522008895874023,,20.136960983276367,19.078163146972656,13.42246150970459,10.403036117553711,
03-15,,0.11552092432975769,0.11552092432975769,1.2065517902374268,0.8728247284889221,,,18.432964324951172,18.70816993713379,13.564799308776855,10.919905662536621,
03-16,0.20537050068378448,0.11552092432975769,0.11552092432975769,1.1552093029022217,,,11.541338920593262,19.65751075744629,18.45926284790039,13.963347434997559,,2.778066635131836
03-17,0.2117883563041687,0.11552092432975769,0.11552092432975769,,,3.1126465797424316,11.580025672912598,19.508493423461914,18.264177322387695,,,2.7961647510528564
03-18,0.2374596744775772,0.11552092432975769,0.11552092432975769,,0.9947634935379028,3.2089147567749023,11.612261772155762,19.94906997680664,,,10.649163246154785,2.352759838104248
03-19,0.2117883563041687,0.12193872034549713,,1.0910309553146362,0.9241673946380615,3.1768250465393066,11.58647346496582,,,13.465166091918945,10.608142852783203,2.705673933029175
03-20,0.20537050068378448,,,0.9626743793487549,0.7958107590675354,3.131899833679199,11.19316577911377,,18.546716690063477,13.351293563842773,10.542508125305176,2.5337414741516113
03-21,,,0.11552092432975769,0.8471534252166748,0.7958107590675354,3.0805585384368896,,20.888534545898438,18.156545639038086,13.628851890563965,10.657368659973145,
03-22,,0.12835657596588135,0.11552092432975769,0.8471534252166748,0.8343178033828735,,,23.3570613861084,18.418903350830078,13.564799308776855,10.444055557250977,
03-23,0.14761005342006683,0.12835657596588135,0.11552092432975769,0.8856606483459473,,,11.66384506225586,21.218969345092773,18.439085006713867,13.28724193572998,,2.705673933029175
03-24,0.22462402284145355,0.1411922425031662,0.12193872034549713,,,3.2089147567749023,11.792798042297363,20.745994567871094,18.735078811645508,,,2.9138028621673584
03-25,0.17969922721385956,0.1411922425031662,0.12193872034549713,,0.7958107590675354,3.1768250465393066,11.509100914001465,,,,10.427648544311523,3.0133423805236816
03-26,0.22462402284145355,0.1411922425031662,,0.8664069771766663,0.7958107590675354,3.147916316986084,11.547785758972168,,,13.34417724609375,10.665573120117188,2.859508514404297
03-27,0.2117883563041687,,,0.9690922498703003,0.7958107590675354,3.180037021636963,11.393041610717773,,19.00416374206543,13.493629455566406,10.657368659973145,2.9771463871002197
03-28,,,0.11552092432975769,0.9626743793487549,0.7958107590675354,3.180037021636963,,19.994422912597656,19.17234230041504,13.479395866394043,10.59993839263916,
03-29,,0.1411922425031662,0.11552092432975769,0.853571355342865,,,,21.60123062133789,19.320341110229492,13.529215812683105,10.632755279541016,
03-30,0.20537050068378448,0.1411922425031662,0.0962674543261528,0.853571355342865,,,11.309224128723145,22.573097229003906,19.36070442199707,,,2.9861953258514404
03-31,0.20537050068378448,0.1411922425031662,0.08984961360692978,,,3.2121593952178955,11.541338920593262,21.478132247924805,19.441425323486328,,,2.9771463871002197
04-01,0.2502952814102173,0.1411922425031662,0.11552092432975769,,0.8022286891937256,3.180037021636963,11.476861953735352,21.173612594604492,,,10.468669891357422,2.9138028621673584
04-02,0.2567131519317627,,,0.9049137234687805,0.8022286891937256,3.147916316986084,11.605814933776855,,,13.329940795898438,10.485077857971191,2.9138028621673584
04-03,0.23104184865951538,,,0.9049137234687805,0.8022286891937256,3.2121593952178955,,,18.748531341552734,13.251656532287598,9.697466850280762,2.814262866973877
04-04,,,0.08984961360692978,0.853571355342865,0.8022286891937256,3.141491651535034,,21.089384078979492,19.501970291137695,13.465166091918945,9.836939811706543,
04-05,,0.1411922425031662,0.08984961360692978,0.8792423009872437,0.8022286891937256,,,21.517005920410156,18.889802932739258,13.529215812683105,9.787714004516602,
04-06,0.2502952814102173,0.1411922425031662,0.08984961360692978,,,,12.540727615356445,22.126039505004883,18.977252960205078,13.40822982788086,,2.859508514404297
04-07,0.22462402284145355,0.1411922425031662,0.13477440178394318,,,3.2121593952178955,13.153257369995117,21.672502517700195,19.25979232788086,,,3.112882614135742
04-08,0.22462402284145355,0.1411922425031662,0.5134263038635254,,0.8022286891937256,3.180037021636963,12.876006126403809,22.113079071044922,,,9.877962112426758,3.2214713096618652
04-09,0.21820618212223053,0.15402789413928986,,0.8792423009872437,0.8022286891937256,3.199310779571533,13.204840660095215,,,13.43669605255127,9.99282169342041,3.411501884460449
04-10,,,,0.8792423009872437,0.8150643110275269,3.199310779571533,14.294496536254883,,19.347248077392578,13.45093059539795,10.18972396850586,
04-11,,,0.16044576466083527,0.9562565088272095,0.8150643110275269,3.147916316986084,,22.579570770263672,19.697059631347656,13.472283363342285,10.124089241027832,
04-12,,0.1411922425031662,0.1925349086523056,0.9562565088272095,0.8150643110275269,,,22.65083885192871,19.818143844604492,13.927762985229492,9.984617233276367,
04-13,0.2502952814102173,0.1411922425031662,0.1925349086523056,0.9562565088272095,,,15.300336837768555,24.16694450378418,18.896528244018555,13.771190643310547,,3.2486183643341064
04-14,0.2567131519317627,0.1411922425031662,0.24387744069099426,,,3.404888868331909,15.829041481018066,24.75006675720215,,,,3.230520486831665
04-15,0.2567131519317627,0.15402789413928986,0.24387744069099426,,0.8150643110275269,3.437008857727051,15.841938018798828,23.7782039642334,,,9.812326431274414,3.194324016571045
04-16,0.2888023257255554,0.15402789413928986,,0.9562565088272095,0.8150643110275269,3.5333750247955322,12.257033348083496,,,13.81389331817627,9.853348731994629,3.185275077819824
04-17,0.275966614484787,,,0.9562565088272095,0.8150643110275269,3.5847692489624023,13.127469062805176,,19.21942901611328,13.870826721191406,9.73848819732666,3.2938640117645264
04-18,,,0.24387744069099426,0.8984960913658142,0.8150643110275269,,,23.804121017456055,19.21942901611328,13.728487968444824,9.64824104309082,
04-19,,0.16044576466083527,0.24387744069099426,0.8984960913658142,0.8150643110275269,,,22.864654541015625,18.8158016204834,13.486515998840332,,
04-20,0.3401448726654053,0.16686351597309113,0.2502952814102173,0.8664069771766663,,,12.553625106811523,22.566612243652344,19.078163146972656,13.30147647857666,,3.3662564754486084
04-21,0.29522010684013367,0.20537050068378448,0.2888023257255554,,,3.501253128051758,12.863114356994629,22.158432006835938,18.916711807250977,,,3.2757656574249268
04-22,0.33372703194618225,0.20537050068378448,,,0.9370031952857971,3.597618341445923,13.875397682189941,23.292274475097656,,,9.205209732055664,3.6558268070220947
04-23,0.3850698173046112,0.20537050068378448,,0.8664069771766663,0.8343178033828735,3.5654966831207275,14.436344146728516,,,13.315707206726074,9.139575958251953,3.764415740966797
04-24,0.3593984544277191,,,0.8664069771766663,0.8343178033828735,3.597618341445923,14.468584060668945,,19.205976486206055,13.159136772155762,8.770381927490234,3.719170570373535
04-25,,,0.3529806435108185,0.8984960913658142,0.8343178033828735,3.5205259323120117,,22.223222732543945,19.542335510253906,13.251656532287598,9.098553657531738,
04-26,,0.1925349086523056,0.2567131519317627,0.8984960913658142,0.6995433568954468,,,23.04606819152832,19.663423538208008,13.258771896362305,9.22161865234375,
04-27,0.3593984544277191,0.1925349086523056,0.2567131519317627,0.8984960913658142,,,15.068218231201172,23.071979522705078,19.764331817626953,13.144901275634766,,3.94539737701416
04-28,0.41715890169143677,0.17969922721385956,0.2374596744775772,,,3.597618341445923,15.126243591308594,23.38945960998535,19.293432235717773,,,3.800611972808838
04-29,0.3850698173046112,0.2117883563041687,0.2888023257255554,,0.7380502223968506,3.649012565612793,15.029531478881836,23.447769165039062,,,9.689263343811035,3.809661626815796
04-30,0.32089152932167053,0.2117883563041687,,0.8984960913658142,0.6674540638923645,3.578345775604248,14.236470222473145,,,13.208955764770508,9.48415470123291,3.764415740966797
05-01,0.34656277298927307,,,0.8984960913658142,0.705961287021637,3.726104497909546,14.75228214263916,,19.6768798828125,13.201835632324219,9.73848819732666,3.7553670406341553
05-02,,,0.2502952814102173,0.8984960913658142,0.6482007503509521,3.7903478145599365,,23.797637939453125,19.522151947021484,14.048748016357422,9.492358207702637,
05-03,,0.2117883563041687,0.2117883563041687,0.8984960913658142,0.6482007503509521,,,23.538475036621094,19.616334915161133,14.497114181518555,9.443133354187012,
05-04,0.34656277298927307,0.16686351597309113,0.26954880356788635,0.8664069771766663,,,14.713593482971191,23.972570419311523,19.939231872558594,15.045112609863281,,3.719170570373535
05-05,0.3850698173046112,0.16686351597309113,0.23104184865951538,,,3.9509551525115967,15.409942626953125,24.633440017700195,20.328598022460938,,,3.601532459259033
05-06,0.36581629514694214,0.16686351597309113,0.23104184865951538,,0.6482007503509521,4.111563205718994,16.34485626220703,24.7891845703125,,,9.812326431274414,3.873004913330078
05-07,0.36581629514694214,0.1861170381307602,,0.8664069771766663,0.6482007503509521,4.304292678833008,16.422229766845703,,,14.952595710754395,9.631832122802734,3.809661626815796
05-08,0.32089152932167053,,,0.8664069771766663,0.6482007503509521,4.278595447540283,17.42162322998047,,20.02803611755371,14.959712028503418,9.14777946472168,4.515489101409912
05-09,,,0.3080557882785797,0.8984960913658142,0.705961287021637,4.143685817718506,,24.153228759765625,20.116838455200195,14.746201515197754,8.975489616394043,
05-10,,0.1861170381307602,0.2888023257255554,0.8664069771766663,0.609693706035614,,,24.82162857055664,20.082683563232422,15.066465377807617,8.959080696105957,
05-11,0.32089152932167053,0.17969922721385956,0.23104184865951538,0.8984960913658142,,,18.30495262145996,23.913124084472656,20.02803611755371,15.287086486816406,,4.262115478515625
05-12,0.2823844850063324,0.17969922721385956,0.23104184865951538,,,4.143685817718506,18.730501174926758,22.167499542236328,19.88458824157715,,,4.47024393081665
05-13,0.2823844850063324,0.1861170381307602,0.23104184865951538,,0.6738719940185547,4.156533241271973,19.916868209838867,21.771652221679688,,,8.909854888916016,4.216869831085205
05-14,0.2823844850063324,0.19895268976688385,,0.8664069771766663,0.5904402136802673,4.240050315856934,19.768571853637695,,,15.77115535736084,8.762178421020508,4.515489101409912
05-15,0.2823844850063324,,,0.8664069771766663,0.6738719940185547,4.240050315856934,20.10417938232422,,19.09221076965332,15.84142017364502,8.778586387634277,5.040335655212402
05-16,,,0.23104184865951538,0.8728247284889221,0.6546185612678528,4.143685817718506,,22.550369262695312,19.160520553588867,15.778960227966309,8.868833541870117,
05-17,,0.19895268976688385,0.23104184865951538,0.8984960913658142,0.6610364317893982,,,21.589946746826172,18.976085662841797,15.849228858947754,8.688340187072754,
05-18,0.26954880356788635,0.1925349086523056,0.2567131519317627,0.8984960913658142,,,21.717679977416992,22.050691604614258,19.058053970336914,15.896074295043945,,5.209285736083984
05-19,0.31447353959083557,0.1925349086523056,0.2567131519317627,,,4.079442024230957,22.330810546875,21.310911178588867,18.989748001098633,,,4.815069675445557
05-20,0.32089152932167053,0.1925349086523056,0.2567131519317627,,0.6610364317893982,4.079442024230957,21.175540924072266,21.69377899169922,,,8.827811241149902,5.38762092590332
05-21,0.32089152932167053,0.20537050068378448,,0.8664069771766663,0.551933228969574,4.079442024230957,19.813751220703125,,,15.817996978759766,8.80319881439209,5.725521087646484
05-22,0.32089152932167053,,,0.8471534252166748,0.49417275190353394,4.211244106292725,19.52332305908203,,19.379104614257812,16.075645446777344,8.836016654968262,5.537798881530762
05-23,,,0.23104184865951538,0.8150643110275269,0.5326797366142273,4.211244106292725,,22.427074432373047,19.242490768432617,16.177141189575195,8.729360580444336,
05-24,,0.20537050068378448,0.23104184865951538,0.8086465001106262,0.5326797366142273,,,21.765159606933594,19.208337783813477,16.41136932373047,8.827811241149902,
05-25,,0.22462402284145355,0.26954880356788635,0.8150643110275269,,,,19.656137466430664,19.194673538208008,16.59874725341797,,
05-26,0.32089152932167053,0.22462402284145355,0.26954880356788635,,,,19.93637466430664,18.42316436767578,19.105871200561523,,,5.706748962402344
05-27,0.32089152932167053,0.21820618212223053,0.26954880356788635,,,4.307684421539307,21.25299072265625,18.74114227294922,,,,6.3825483322143555
05-28,0.31447353959083557,0.21820618212223053,,,0.5326797366142273,4.243391513824463,21.382068634033203,,,,8.942672729492188,6.213598251342773
05-29,0.3080557882785797,,,0.8150643110275269,0.5326797366142273,4.243391513824463,21.81448745727539,,,17.051584243774414,8.663727760314941,6.851853370666504
05-30,,,,0.8664069771766663,0.5390976071357727,4.243391513824463,,,19.023902893066406,17.27019500732422,8.46682357788086,
05-31,,,0.29522010684013367,0.8343178033828735,0.5390976071357727,,,19.370601654052734,19.030731201171875,17.20773696899414,8.351963996887207,
06-01,0.26954880356788635,0.21820618212223053,0.29522010684013367,0.8343178033828735,,,21.47242546081543,19.033157348632812,19.46790885925293,17.285810470581055,,7.114664077758789
06-02,0.34656277298927307,0.2117883563041687,0.29522010684013367,,,4.661301136016846,21.930660247802734,19.62369155883789,19.50206184387207,,,7.546424388885498
06-03,0.33372703194618225,0.2117883563041687,0.2117883563041687,,0.5326797366142273,4.828464984893799,22.246906280517578,19.850811004638672,,,7.490513801574707,7.602741718292236
06-04,0.3850698173046112,0.2117883563041687,,0.8343178033828735,0.5326797366142273,4.552001476287842,22.311443328857422,,,16.926664352416992,7.408470630645752,7.13343620300293
06-05,0.41074100136756897,,,0.8086465001106262,0.5390976071357727,4.693448543548584,21.220722198486328,,19.426921844482422,16.965702056884766,7.310019016265869,7.3305439949035645
06-06,,,0.2117883563041687,0.8343178033828735,0.5390976071357727,4.629154682159424,,20.519216537475586,19.317626953125,16.793935775756836,7.359245777130127,
06-07,,0.16686351597309113,0.2117883563041687,0.8343178033828735,0.5390976071357727,,,19.721027374267578,19.461078643798828,16.661209106445312,7.2115678787231445,
06-08,0.46208369731903076,0.16686351597309113,0.2631309926509857,0.8022286891937256,,,21.278806686401367,19.785921096801758,19.543046951293945,16.918853759765625,,6.833081245422363
06-09,0.5005905628204346,0.16686351597309113,0.2631309926509857,,,4.629154682159424,21.543424606323242,19.617197036743164,19.61135482788086,,,5.594115734100342
06-10,0.4492480456829071,0.1925349086523056,0.29522010684013367,,0.5390976071357727,4.532712936401367,21.666046142578125,19.162946701049805,,,7.162341594696045,5.443938255310059
06-11,0.41715890169143677,0.16686351597309113,,0.8022286891937256,0.5390976071357727,4.352691173553467,22.595420837402344,,,17.410724639892578,6.9654388427734375,5.6692047119140625
06-12,0.3914874792098999,,,0.8086465001106262,0.5326797366142273,3.986215114593506,22.63414192199707,,19.522554397583008,17.793296813964844,7.2115678787231445,6.279301166534424
06-13,,,0.2117883563041687,0.8086465001106262,0.5326797366142273,4.134091377258301,,19.383581161499023,19.679664611816406,18.011905670166016,7.06389045715332,
06-14,,0.16686351597309113,0.2117883563041687,0.8086465001106262,0.5326797366142273,,,19.02018165588379,19.584033966064453,17.957252502441406,7.07209587097168,
06-15,0.41074100136756897,0.16686351597309113,0.1925349086523056,0.8086465001106262,,,23.537702560424805,18.929330825805664,19.63867950439453,17.81671905517578,,6.04464864730835
06-16,0.3979053795337677,0.16686351597309113,0.1925349086523056,,,4.179096698760986,25.273828506469727,17.592533111572266,19.41326141357422,,,6.082193374633789
06-17,0.3722340762615204,0.2117883563041687,0.1925349086523056,,0.5326797366142273,4.243391513824463,27.506908416748047,18.23497200012207,,,6.940826416015625,5.791224002838135
06-18,0.3850698173046112,0.19895268976688385,,0.8279001116752625,0.5326797366142273,4.371978759765625,24.62197494506836,,,17.707412719726562,6.916213512420654,5.7536797523498535
06-19,0.36581629514694214,,,0.8279001116752625,0.5326797366142273,4.474849700927734,25.435176849365234,,19.37227439880371,17.847949981689453,6.850579261779785,5.697362899780273
06-20,,,0.1925349086523056,0.8214820027351379,0.5711867809295654,4.4234137535095215,,17.663917541503906,19.652339935302734,18.52720069885254,6.653676509857178,
06-21,,0.13477440178394318,0.16686351597309113,0.8214820027351379,0.5968582034111023,,,17.027965545654297,19.577199935913086,18.511587142944336,6.489590167999268,
06-22,0.36581629514694214,0.13477440178394318,0.16686351597309113,0.8214820027351379,,,26.751789093017578,17.436790466308594,19.379104614257812,18.738004684448242,,5.443938255310059
06-23,0.36581629514694214,0.13477440178394318,0.21820618212223053,,,4.243391513824463,27.719886779785156,17.534128189086914,19.754804611206055,,,5.48148250579834
06-24,0.36581629514694214,0.13477440178394318,0.21820618212223053,,0.5968582034111023,4.179096698760986,28.51372718811035,17.55359649658203,,,6.456773281097412,5.350076675415039
06-25,0.3722340762615204,0.14761005342006683,,0.8150643110275269,0.5968582034111023,4.243391513824463,27.15839195251465,,,19.831052780151367,6.456773281097412,5.340691089630127
06-26,0.4043232500553131,,,0.8214820027351379,0.5968582034111023,4.404124736785889,27.113216400146484,,19.39959716796875,19.323564529418945,6.4321608543396,5.181127071380615
06-27,,,0.21820618212223053,0.8214820027351379,0.609693706035614,4.455560684204102,,18.09869956970215,19.23565673828125,19.08934211730957,6.382935047149658,
06-28,,0.1925349086523056,0.2502952814102173,0.8214820027351379,0.609693706035614,,,18.44263458251953,19.33129119873047,19.378217697143555,6.604450702667236,
