,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.0499999523162842,,,,0.18000000715255737,0.2800000011920929,0.20999999344348907,,,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-03,,,0.4000000059604645,0.4000000059604645,0.18000000715255737,0.2800000011920929,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-04,,0.5,0.33000001311302185,0.4000000059604645,0.18000000715255737,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,0.03999999910593033,
01-05,1.0499999523162842,0.5,0.3499999940395355,0.4000000059604645,,,0.20999999344348907,0.18000000715255737,0.10000000149011612,0.07999999821186066,,
01-06,1.0399999618530273,0.6000000238418579,0.30000001192092896,0.4000000059604645,,0.2800000011920929,0.20999999344348907,0.18000000715255737,0.10000000149011612,,,0.019999999552965164
01-07,1.0399999618530273,0.6000000238418579,0.30000001192092896,,0.18000000715255737,0.2800000011920929,0.20999999344348907,0.18000000715255737,,,0.03999999910593033,0.029999999329447746
01-08,1.0399999618530273,0.6000000238418579,,,0.20000000298023224,0.2800000011920929,0.20999999344348907,0.18000000715255737,,0.07999999821186066,0.03999999910593033,0.029999999329447746
01-09,1.0399999618530273,,,0.4000000059604645,0.20000000298023224,0.2800000011920929,0.20999999344348907,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.019999999552965164
01-10,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.2800000011920929,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-11,,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.3100000023841858,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,0.029999999329447746,
01-12,1.0399999618530273,0.6000000238418579,0.30000001192092896,0.4000000059604645,,,0.20999999344348907,0.18000000715255737,0.10000000149011612,0.07999999821186066,,
01-13,1.0399999618530273,0.6000000238418579,0.30000001192092896,0.4000000059604645,,0.2800000011920929,0.20999999344348907,0.18000000715255737,0.10000000149011612,,,0.019999999552965164
01-14,1.0399999618530273,0.6000000238418579,0.30000001192092896,,0.3100000023841858,0.2800000011920929,0.20999999344348907,0.18000000715255737,,,0.029999999329447746,0.019999999552965164
01-15,1.0399999618530273,0.6000000238418579,,,0.3100000023841858,0.2800000011920929,0.20999999344348907,0.18000000715255737,,,0.029999999329447746,0.019999999552965164
01-16,1.0,,,,0.30000001192092896,0.2800000011920929,0.20999999344348907,,,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-17,,,,0.4000000059604645,0.30000001192092896,0.2800000011920929,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-18,,,0.30000001192092896,0.36000001430511475,0.30000001192092896,,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,
01-19,,0.6000000238418579,0.30000001192092896,0.36000001430511475,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,,
01-20,1.0,0.6000000238418579,0.30000001192092896,0.36000001430511475,,,0.20999999344348907,0.18000000715255737,0.10000000149011612,,,
01-21,1.0,0.6000000238418579,0.30000001192092896,,,0.2800000011920929,0.20999999344348907,0.18000000715255737,,,,0.019999999552965164
01-22,1.0,0.6000000238418579,,,0.30000001192092896,0.2800000011920929,0.20999999344348907,0.18000000715255737,,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-23,0.8500000238418579,,,0.36000001430511475,0.30000001192092896,0.2800000011920929,0.20999999344348907,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-24,,,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.2800000011920929,,,0.09000000357627869,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-25,,0.6000000238418579,0.30000001192092896,0.36000001430511475,0.30000001192092896,,,0.15000000596046448,0.09000000357627869,0.07999999821186066,0.029999999329447746,
01-26,0.8500000238418579,0.6000000238418579,0.30000001192092896,0.36000001430511475,,,0.20999999344348907,0.15000000596046448,0.09000000357627869,0.07999999821186066,,
01-27,0.8500000238418579,0.6000000238418579,0.30000001192092896,0.36000001430511475,,0.2800000011920929,0.20999999344348907,0.15000000596046448,0.10000000149011612,,,0.019999999552965164
01-28,0.8500000238418579,0.6000000238418579,0.2800000011920929,,0.30000001192092896,0.10999999940395355,0.20999999344348907,0.15000000596046448,,,0.029999999329447746,0.019999999552965164
01-29,0.8500000238418579,0.6000000238418579,,,0.30000001192092896,0.10999999940395355,0.20999999344348907,0.15000000596046448,,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-30,0.8500000238418579,,,0.36000001430511475,0.30000001192092896,0.23999999463558197,0.20999999344348907,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-31,,,0.25999999046325684,0.36000001430511475,0.30000001192092896,0.23999999463558197,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.019999999552965164
02-01,,0.6000000238418579,0.25999999046325684,0.4000000059604645,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.029999999329447746,
02-02,0.949999988079071,0.6000000238418579,0.25999999046325684,0.4000000059604645,,,0.20999999344348907,0.23000000417232513,0.10000000149011612,0.07999999821186066,,
02-03,0.949999988079071,0.6000000238418579,0.25999999046325684,0.3799999952316284,,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.10000000149011612,,,0.019999999552965164
