,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.290909081697464,0.40909090638160706,0.3272727131843567,,,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-03,,,0.48181816935539246,0.290909081697464,0.290909081697464,0.40909090638160706,,,0.20000000298023224,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-04,,0.20000000298023224,0.4909090995788574,0.290909081697464,0.290909081697464,,,0.25999999046325684,0.20000000298023224,0.17000000178813934,0.12999999523162842,
01-05,,0.20909090340137482,0.4636363685131073,0.290909081697464,,,0.3272727131843567,0.25999999046325684,0.20000000298023224,0.17000000178813934,,
01-06,,0.20000000298023224,0.4636363685131073,0.290909081697464,,0.40909090638160706,0.3272727131843567,0.25999999046325684,0.20000000298023224,,,0.05999999865889549
01-07,,0.20000000298023224,0.4727272689342499,,0.290909081697464,0.40909090638160706,0.3272727131843567,0.25999999046325684,,,0.12999999523162842,0.05999999865889549
01-08,,0.20000000298023224,,,0.290909081697464,0.40909090638160706,0.3272727131843567,0.25999999046325684,,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-09,,,,0.290909081697464,0.290909081697464,0.41818180680274963,0.3272727131843567,,0.20000000298023224,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-10,,,0.4727272689342499,0.290909081697464,0.290909081697464,0.41818180680274963,,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-11,,0.20000000298023224,0.4636363685131073,0.290909081697464,0.290909081697464,,,0.25999999046325684,0.1899999976158142,0.17000000178813934,0.12999999523162842,
01-12,,0.20000000298023224,0.4636363685131073,0.290909081697464,,,0.3272727131843567,0.25999999046325684,0.1899999976158142,0.17000000178813934,,
01-13,,0.20000000298023224,0.4636363685131073,0.290909081697464,,0.41818180680274963,0.3272727131843567,0.25999999046325684,0.1899999976158142,,,0.05999999865889549
01-14,,0.20000000298023224,0.4909090995788574,,0.290909081697464,0.41818180680274963,0.3272727131843567,0.25999999046325684,,,0.12999999523162842,0.05999999865889549
01-15,,0.20000000298023224,,,0.290909081697464,0.41818180680274963,0.3272727131843567,0.25999999046325684,,,0.12999999523162842,0.05999999865889549
01-16,,,,,0.290909081697464,0.41818180680274963,0.3272727131843567,,,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-17,,,,0.290909081697464,0.290909081697464,0.41818180680274963,,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-18,,,0.4909090995788574,0.290909081697464,0.290909081697464,,,,0.1899999976158142,0.17000000178813934,0.12999999523162842,
01-19,,0.20000000298023224,0.4909090995788574,0.30909091234207153,,,,0.25999999046325684,0.1899999976158142,0.17000000178813934,,
01-20,,0.20000000298023224,0.4909090995788574,0.30909091234207153,,,0.3272727131843567,0.25999999046325684,0.1899999976158142,,,
01-21,,0.20000000298023224,0.4909090995788574,,,0.41818180680274963,0.3272727131843567,0.25999999046325684,,,,0.05999999865889549
01-22,,0.19090908765792847,,,0.290909081697464,0.41818180680274963,0.3272727131843567,0.25999999046325684,,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-23,,,,0.30909091234207153,0.290909081697464,0.41818180680274963,0.3272727131843567,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-24,,,0.4909090995788574,0.30909091234207153,0.30909091234207153,0.41818180680274963,,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-25,,0.1818181872367859,0.4636363685131073,0.30909091234207153,0.30909091234207153,,,0.25999999046325684,0.1899999976158142,0.17000000178813934,0.12999999523162842,
01-26,,0.1818181872367859,0.44545453786849976,0.3181818127632141,,,0.3272727131843567,0.25999999046325684,0.1899999976158142,0.17000000178813934,,
01-27,,0.1818181872367859,0.44545453786849976,0.3181818127632141,,0.41818180680274963,0.3272727131843567,0.25999999046325684,0.1899999976158142,,,0.05999999865889549
01-28,,0.1818181872367859,0.4272727370262146,,0.30909091234207153,0.41818180680274963,0.3272727131843567,0.25999999046325684,,,0.12999999523162842,0.05999999865889549
01-29,,0.1818181872367859,,,0.30909091234207153,0.41818180680274963,0.3272727131843567,0.25999999046325684,,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-30,,,,0.30909091234207153,0.30909091234207153,0.41818180680274963,0.3272727131843567,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.05999999865889549
01-31,,,0.4363636374473572,0.30909091234207153,0.30909091234207153,0.41818180680274963,,,0.1899999976158142,0.17000000178813934,0.12999999523162842,0.05999999865889549
02-01,,0.1818181872367859,0.4363636374473572,0.30909091234207153,0.30909091234207153,,,0.20000000298023224,0.1899999976158142,0.17000000178813934,0.12999999523162842,
02-02,,0.1818181872367859,0.48181816935539246,0.30909091234207153,,,0.3272727131843567,0.20000000298023224,0.20000000298023224,0.1599999964237213,,
02-03,,0.19090908765792847,0.48181816935539246,0.30909091234207153,,0.41818180680274963,0.3272727131843567,0.20000000298023224,0.20000000298023224,,,0.05999999865889549
02-04,,0.16363635659217834,0.48181816935539246,,0.3181818127632141,0.41818180680274963,0.33636364340782166,0.20000000298023224,,,0.12999999523162842,0.05999999865889549
02-05,,0.16363635659217834,,,0.30909091234207153,0.41818180680274963,0.33636364340782166,0.20000000298023224,,0.1599999964237213,0.12999999523162842,0.05999999865889549
02-06,,,,0.30909091234207153,0.3181818127632141,0.41818180680274963,0.3272727131843567,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.05999999865889549
02-07,,,0.48181816935539246,0.30909091234207153,0.3181818127632141,0.41818180680274963,,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.05999999865889549
02-08,,0.16363635659217834,0.4727272689342499,0.30909091234207153,0.3181818127632141,,,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.12999999523162842,
02-09,,0.19090908765792847,0.4363636374473572,0.33636364340782166,,,0.33636364340782166,0.20000000298023224,0.20000000298023224,0.1599999964237213,,
