,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.595005989074707,,,,8.131265640258789,14.08813190460205,15.931862831115723,,,19.947948455810547,19.568355560302734,28.929872512817383
01-03,,,12.281988143920898,12.434250831604004,8.1697416305542,14.127495765686035,,,18.775508880615234,20.259489059448242,19.260345458984375,28.566530227661133
01-04,,7.288228988647461,12.22052001953125,12.350910186767578,8.139816284179688,,,14.280167579650879,19.240713119506836,20.36381721496582,19.654985427856445,
01-05,3.49794864654541,7.516985893249512,12.593442916870117,12.667603492736816,,,15.628398895263672,13.883872985839844,18.989501953125,20.657852172851562,,
01-06,3.5328893661499023,7.525012969970703,12.92128849029541,12.49259090423584,,14.17998218536377,15.316010475158691,13.328156471252441,19.091848373413086,,,29.332494735717773
01-07,3.377598762512207,7.520999908447266,12.835227966308594,,8.109889030456543,14.328692436218262,15.557000160217285,12.881759643554688,,,19.654985427856445,29.01211166381836
01-08,3.4940664768218994,7.533041477203369,,,7.853386402130127,14.363685607910156,15.922944068908691,12.808876991271973,,20.221546173095703,20.34208869934082,29.436006546020508
01-09,3.3193624019622803,,,12.467589378356934,7.8576579093933105,14.376802444458008,15.780134201049805,,18.868555068969727,20.60093879699707,20.864669799804688,29.465578079223633
01-10,,,12.900801658630371,12.663434028625488,7.904688358306885,14.5780029296875,,,19.231409072875977,20.382787704467773,21.261449813842773,29.643024444580078
01-11,,7.460799217224121,12.87621021270752,12.592595100402832,7.883311748504639,,,12.927306175231934,19.222105026245117,21.492509841918945,21.34854507446289,
01-12,3.3387746810913086,7.260132789611816,12.941783905029297,12.775941848754883,,,15.565923690795898,13.00930118560791,19.129066467285156,21.814992904663086,,
01-13,3.3543038368225098,7.396586894989014,12.937686920166016,12.650932312011719,,14.271833419799805,15.503449440002441,12.517353057861328,19.436094284057617,,,29.741601943969727
01-14,3.2650108337402344,7.348426342010498,13.269631385803223,,7.934608459472656,14.573630332946777,15.28923511505127,12.389808654785156,,,21.35822105407715,30.13592529296875
01-15,3.393125295639038,7.336388111114502,,,8.062865257263184,14.656731605529785,15.039325714111328,12.216717720031738,,,21.5130615234375,30.352800369262695
01-16,3.4125378131866455,,,,8.07996654510498,14.682976722717285,15.316010475158691,,,21.625293731689453,21.571128845214844,30.717544555664062
01-17,,,,12.617599487304688,8.195393562316895,14.66985034942627,,,19.259321212768555,21.77705192565918,21.648548126220703,30.54010009765625
01-18,,,13.392571449279785,12.90095329284668,8.306546211242676,,,,19.398883819580078,21.634782791137695,22.2098445892334,
