,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1.3300000429153442,3.0999999046325684,1.8600000143051147,,,0.800000011920929,0.4000000059604645,0.46000000834465027,,,,2.869999885559082
02-19,1.350000023841858,3.25,,,0.5899999737739563,0.800000011920929,0.4000000059604645,0.46000000834465027,,,1.2100000381469727,2.930000066757202
02-20,1.350000023841858,,,,0.5899999737739563,0.800000011920929,0.4000000059604645,,,0.800000011920929,1.2100000381469727,3.0
02-21,,,,1.1699999570846558,0.5699999928474426,0.7699999809265137,,,0.699999988079071,0.800000011920929,1.2100000381469727,2.990000009536743
02-22,,3.25,1.8300000429153442,1.1699999570846558,0.5699999928474426,,,0.46000000834465027,0.699999988079071,0.800000011920929,1.2100000381469727,
02-23,1.340000033378601,3.309999942779541,1.75,1.1699999570846558,,,0.4000000059604645,0.4300000071525574,0.6800000071525574,0.8299999833106995,,
02-24,1.340000033378601,3.2300000190734863,1.7000000476837158,1.1699999570846558,,0.7699999809265137,0.3700000047683716,0.4300000071525574,0.6800000071525574,,,2.880000114440918
02-25,1.340000033378601,3.2100000381469727,1.850000023841858,,0.5699999928474426,0.7699999809265137,0.3700000047683716,0.4300000071525574,,,1.2100000381469727,2.859999895095825
02-26,1.149999976158142,3.2799999713897705,,,0.5699999928474426,0.7699999809265137,0.3700000047683716,0.4300000071525574,,0.9399999976158142,1.2100000381469727,2.690000057220459
02-27,1.149999976158142,,,1.2200000286102295,0.5699999928474426,0.7699999809265137,0.3799999952316284,,0.6800000071525574,0.9399999976158142,1.340000033378601,2.7100000381469727
02-28,,,1.850000023841858,1.2200000286102295,0.5699999928474426,0.7699999809265137,,,0.6800000071525574,0.9100000262260437,1.3899999856948853,2.5
02-29,,,,1.159999966621399,,,,0.4300000071525574,,,,
03-01,,3.180000066757202,1.840000033378601,1.159999966621399,0.5699999928474426,,,0.4300000071525574,0.6800000071525574,0.9100000262260437,1.3899999856948853,
03-02,1.149999976158142,3.140000104904175,1.8600000143051147,1.159999966621399,,,0.3799999952316284,0.4300000071525574,0.6800000071525574,0.9100000262260437,,2.619999885559082
03-03,1.149999976158142,3.059999942779541,1.899999976158142,,,0.800000011920929,0.3799999952316284,0.4300000071525574,0.6800000071525574,,,2.700000047683716
03-04,1.2799999713897705,3.059999942779541,1.9500000476837158,,0.5799999833106995,0.7699999809265137,0.3799999952316284,0.4300000071525574,,,1.4199999570846558,2.759999990463257
03-05,1.2799999713897705,3.2799999713897705,,1.190000057220459,0.5799999833106995,0.7699999809265137,0.3799999952316284,,,0.9100000262260437,1.4500000476837158,2.759999990463257
03-06,1.2799999713897705,,,1.190000057220459,0.5799999833106995,0.7699999809265137,0.4000000059604645,,0.6800000071525574,0.9100000262260437,1.4500000476837158,2.759999990463257
03-07,,,1.8700000047683716,1.1699999570846558,0.5799999833106995,0.7900000214576721,,0.44999998807907104,0.6800000071525574,0.9100000262260437,1.409999966621399,
03-08,,3.4000000953674316,1.8799999952316284,1.159999966621399,0.6100000143051147,,,0.44999998807907104,0.6200000047683716,0.9100000262260437,1.3799999952316284,
03-09,1.2799999713897705,3.2200000286102295,2.0999999046325684,1.1699999570846558,,,0.4000000059604645,0.44999998807907104,0.6200000047683716,0.9599999785423279,,2.5999999046325684
03-10,1.2999999523162842,3.2200000286102295,2.180000066757202,,,0.7799999713897705,0.4000000059604645,0.5,0.6200000047683716,,,2.5999999046325684
03-11,1.2999999523162842,3.380000114440918,2.1500000953674316,,0.6100000143051147,0.7799999713897705,0.4300000071525574,0.5,,,1.5,2.5999999046325684
03-12,1.2999999523162842,3.380000114440918,,1.190000057220459,0.6100000143051147,0.7799999713897705,0.4300000071525574,,,0.9599999785423279,1.4600000381469727,2.549999952316284
03-13,1.2999999523162842,,,1.2699999809265137,0.5899999737739563,0.7799999713897705,0.4300000071525574,,0.6200000047683716,1.0700000524520874,1.4600000381469727,2.549999952316284
03-14,,,2.049999952316284,1.2699999809265137,0.5699999928474426,0.7799999713897705,,0.44999998807907104,0.6200000047683716,1.0700000524520874,1.4600000381469727,
03-15,,3.380000114440918,2.009999990463257,1.2699999809265137,0.5699999928474426,,,0.44999998807907104,0.6600000262260437,1.0700000524520874,1.4800000190734863,
03-16,1.2999999523162842,3.319999933242798,2.0,1.2100000381469727,,,0.4300000071525574,0.44999998807907104,0.6399999856948853,1.0499999523162842,,2.369999885559082
03-17,1.2999999523162842,3.430000066757202,1.7699999809265137,,,0.7799999713897705,0.4699999988079071,0.44999998807907104,0.6399999856948853,,,2.369999885559082
03-18,1.5499999523162842,3.630000114440918,1.7599999904632568,,0.550000011920929,0.7400000095367432,0.4699999988079071,0.46000000834465027,,,1.4800000190734863,2.0999999046325684
03-19,1.5499999523162842,3.809999942779541,,1.190000057220459,0.550000011920929,0.75,0.5,,,1.0499999523162842,1.4800000190734863,2.380000114440918
03-20,1.5499999523162842,,,1.190000057220459,0.5899999737739563,0.75,0.6000000238418579,,0.6399999856948853,1.0499999523162842,1.4800000190734863,2.1600000858306885
03-21,,,1.7400000095367432,1.159999966621399,0.5799999833106995,0.75,,0.46000000834465027,0.6399999856948853,0.9700000286102295,1.4800000190734863,
03-22,,3.8499999046325684,1.7799999713897705,1.159999966621399,0.5600000023841858,,,0.46000000834465027,0.6399999856948853,0.9700000286102295,1.4800000190734863,
03-23,1.5499999523162842,3.75,1.7200000286102295,1.1200000047683716,,,0.5699999928474426,0.46000000834465027,0.6200000047683716,1.059999942779541,,2.1600000858306885
03-24,1.5499999523162842,3.75,1.6399999856948853,,,0.7099999785423279,0.5699999928474426,0.46000000834465027,0.6100000143051147,,,2.4600000381469727
03-25,1.5499999523162842,3.75,1.6100000143051147,,0.5799999833106995,0.6499999761581421,0.5400000214576721,,,,1.4800000190734863,2.4600000381469727
03-26,1.600000023841858,3.799999952316284,,1.1200000047683716,0.5799999833106995,0.5799999833106995,0.5400000214576721,,,1.0399999618530273,1.5099999904632568,2.4600000381469727
03-27,1.600000023841858,,,1.1799999475479126,0.5799999833106995,0.5799999833106995,0.5400000214576721,,0.6100000143051147,1.0399999618530273,1.590000033378601,2.799999952316284
03-28,,,1.7100000381469727,1.1799999475479126,0.5699999928474426,0.6200000047683716,,0.46000000834465027,0.6100000143051147,1.0,1.559999942779541,
03-29,,3.799999952316284,1.659999966621399,1.100000023841858,,,,0.46000000834465027,0.6100000143051147,1.0,1.590000033378601,
03-30,1.600000023841858,3.6500000953674316,1.600000023841858,1.100000023841858,,,0.5400000214576721,0.46000000834465027,0.6100000143051147,,,2.819999933242798
03-31,1.6100000143051147,3.690000057220459,1.6399999856948853,,,0.6399999856948853,0.5400000214576721,0.46000000834465027,0.6100000143051147,,,2.890000104904175
04-01,1.6200000047683716,3.690000057220459,1.7000000476837158,,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.46000000834465027,,,1.6200000047683716,2.7200000286102295
04-02,1.6200000047683716,,,1.0,0.5600000023841858,0.6200000047683716,0.5400000214576721,,,1.0,1.6200000047683716,2.690000057220459
04-03,1.6200000047683716,,,0.9700000286102295,0.5600000023841858,0.6499999761581421,,,0.6100000143051147,1.059999942779541,1.600000023841858,2.690000057220459
04-04,,,1.6799999475479126,0.9700000286102295,0.5600000023841858,0.6600000262260437,,0.46000000834465027,0.6100000143051147,1.059999942779541,1.6200000047683716,
04-05,,3.690000057220459,1.6699999570846558,1.0499999523162842,0.5400000214576721,,,0.46000000834465027,0.6100000143051147,1.059999942779541,1.6200000047683716,
04-06,1.6200000047683716,3.700000047683716,1.7999999523162842,,,,0.5400000214576721,0.46000000834465027,0.6100000143051147,1.059999942779541,,2.75
04-07,1.6200000047683716,3.7699999809265137,1.75,,,0.6000000238418579,0.5400000214576721,0.4300000071525574,0.6100000143051147,,,2.950000047683716
04-08,1.6200000047683716,3.869999885559082,1.850000023841858,,0.5400000214576721,0.6000000238418579,0.6299999952316284,0.4399999976158142,,,1.6200000047683716,2.950000047683716
04-09,1.6200000047683716,3.869999885559082,,1.0499999523162842,0.5400000214576721,0.6100000143051147,0.6299999952316284,,,1.059999942779541,1.7000000476837158,3.049999952316284
04-10,,,,0.9599999785423279,0.5400000214576721,0.6100000143051147,0.6299999952316284,,0.6100000143051147,1.059999942779541,1.7000000476837158,
04-11,,,1.9600000381469727,0.9700000286102295,0.5199999809265137,0.6100000143051147,,0.4399999976158142,0.6100000143051147,1.059999942779541,1.659999966621399,
04-12,,3.7200000286102295,1.8600000143051147,0.9700000286102295,0.5199999809265137,,,0.4399999976158142,0.6000000238418579,1.059999942779541,1.659999966621399,
04-13,1.649999976158142,3.6500000953674316,1.850000023841858,0.9599999785423279,,,0.6000000238418579,0.4300000071525574,0.6000000238418579,1.2300000190734863,,3.049999952316284
04-14,1.690000057220459,3.6500000953674316,1.8899999856948853,,,0.6100000143051147,0.6000000238418579,0.4300000071525574,,,,3.049999952316284
04-15,1.6699999570846558,3.6500000953674316,1.899999976158142,,0.5199999809265137,0.6100000143051147,0.550000011920929,0.4300000071525574,,,1.6699999570846558,3.049999952316284
04-16,1.8799999952316284,3.700000047683716,,0.9599999785423279,0.5,0.6100000143051147,0.5899999737739563,,,1.2200000286102295,1.6699999570846558,3.180000066757202
04-17,2.0,,,0.9599999785423279,0.5,0.6100000143051147,0.5400000214576721,,0.6000000238418579,1.2200000286102295,1.6699999570846558,3.180000066757202
04-18,,,1.8300000429153442,0.9599999785423279,0.5,,,0.4300000071525574,0.6000000238418579,1.2200000286102295,1.7999999523162842,
04-19,,3.640000104904175,1.7999999523162842,0.9599999785423279,0.5,,,0.4300000071525574,0.6000000238418579,1.149999976158142,,
04-20,2.1500000953674316,3.680000066757202,1.8300000429153442,0.949999988079071,,,0.5400000214576721,0.4300000071525574,0.6000000238418579,1.149999976158142,,3.190000057220459
04-21,2.049999952316284,3.680000066757202,1.8300000429153442,,,0.6100000143051147,0.5400000214576721,0.4300000071525574,0.6000000238418579,,,3.190000057220459
04-22,2.049999952316284,3.759999990463257,,,0.5,0.6700000166893005,0.5699999928474426,0.4300000071525574,,,1.7799999713897705,3.0
04-23,2.049999952316284,3.759999990463257,,0.949999988079071,0.5,0.6700000166893005,0.5699999928474426,,,1.090000033378601,1.7799999713897705,2.8399999141693115
04-24,2.049999952316284,,,0.8899999856948853,0.49000000953674316,0.6800000071525574,0.5699999928474426,,0.6000000238418579,1.100000023841858,1.8600000143051147,2.8399999141693115
04-25,,,1.7599999904632568,0.9200000166893005,0.49000000953674316,0.6600000262260437,,0.4300000071525574,0.6000000238418579,1.100000023841858,1.8600000143051147,
04-26,,3.9600000381469727,1.75,0.9200000166893005,0.49000000953674316,,,0.4300000071525574,0.6000000238418579,1.100000023841858,1.8600000143051147,
04-27,2.049999952316284,3.9600000381469727,1.7999999523162842,0.9200000166893005,,,0.5699999928474426,0.4300000071525574,0.6000000238418579,1.100000023841858,,2.859999895095825
04-28,2.049999952316284,3.9600000381469727,1.7599999904632568,,,0.6600000262260437,0.5699999928474426,0.4300000071525574,0.6000000238418579,,,2.859999895095825
04-29,1.8700000047683716,3.890000104904175,1.75,,0.49000000953674316,0.6499999761581421,0.5400000214576721,0.44999998807907104,,,1.8600000143051147,3.2200000286102295
04-30,2.200000047683716,3.890000104904175,,0.9200000166893005,0.5199999809265137,0.6600000262260437,0.5400000214576721,,,1.100000023841858,1.7899999618530273,2.990000009536743
05-01,2.200000047683716,,,0.8899999856948853,0.5199999809265137,0.699999988079071,0.5400000214576721,,0.6000000238418579,1.100000023841858,1.7899999618530273,3.1600000858306885
05-02,,,1.7400000095367432,0.9100000262260437,0.5199999809265137,0.699999988079071,,0.41999998688697815,0.6000000238418579,1.100000023841858,1.7899999618530273,
05-03,,3.890000104904175,1.7100000381469727,0.8999999761581421,0.49000000953674316,,,0.41999998688697815,0.6000000238418579,1.0700000524520874,1.7899999618530273,
05-04,2.200000047683716,3.9800000190734863,1.7000000476837158,0.9200000166893005,,,0.5699999928474426,0.4099999964237213,0.6299999952316284,1.090000033378601,,3.0199999809265137
05-05,2.200000047683716,3.9800000190734863,1.7699999809265137,,,0.699999988079071,0.5299999713897705,0.4000000059604645,0.6700000166893005,,,3.0199999809265137
05-06,2.25,3.5199999809265137,1.899999976158142,,0.5099999904632568,0.699999988079071,0.5299999713897705,0.4000000059604645,,,1.75,3.2100000381469727
05-07,2.25,3.5199999809265137,,0.9200000166893005,0.49000000953674316,0.699999988079071,0.5299999713897705,,,1.090000033378601,1.7799999713897705,3.2100000381469727
05-08,2.299999952316284,,,0.8500000238418579,0.49000000953674316,0.699999988079071,0.5299999713897705,,0.6700000166893005,1.090000033378601,1.7799999713897705,3.2100000381469727
05-09,,,1.9299999475479126,0.8500000238418579,0.49000000953674316,0.6700000166893005,,0.4000000059604645,0.6399999856948853,1.090000033378601,1.659999966621399,
05-10,,3.680000066757202,1.9299999475479126,0.8600000143051147,0.5,,,0.4000000059604645,0.6399999856948853,1.090000033378601,1.6799999475479126,
05-11,2.299999952316284,3.5799999237060547,1.8300000429153442,0.8600000143051147,,,0.5099999904632568,0.4000000059604645,0.6399999856948853,1.090000033378601,,3.380000114440918
05-12,2.299999952316284,3.5999999046325684,1.8300000429153442,,,0.6700000166893005,0.5099999904632568,0.4000000059604645,0.6399999856948853,,,3.2699999809265137
05-13,2.299999952316284,3.5999999046325684,2.0,,0.49000000953674316,0.6700000166893005,0.5099999904632568,0.4000000059604645,,,1.6399999856948853,3.2699999809265137
05-14,2.0999999046325684,3.430000066757202,,0.8600000143051147,0.49000000953674316,0.6700000166893005,0.5099999904632568,,,1.090000033378601,1.6100000143051147,3.2699999809265137
05-15,2.450000047683716,,,0.8199999928474426,0.49000000953674316,0.7099999785423279,0.5099999904632568,,0.6399999856948853,1.090000033378601,1.6100000143051147,3.2699999809265137
05-16,,,2.0299999713897705,0.8700000047683716,0.49000000953674316,0.7099999785423279,,0.4000000059604645,0.6399999856948853,1.090000033378601,1.6100000143051147,
05-17,,3.390000104904175,1.9199999570846558,0.8199999928474426,0.5299999713897705,,,0.4000000059604645,0.6399999856948853,1.090000033378601,1.6200000047683716,
05-18,2.299999952316284,3.240000009536743,1.9500000476837158,0.8199999928474426,,,0.5099999904632568,0.4000000059604645,0.6399999856948853,1.090000033378601,,3.2699999809265137
05-19,2.299999952316284,3.2300000190734863,1.899999976158142,,,0.7099999785423279,0.5099999904632568,0.41999998688697815,0.6399999856948853,,,3.380000114440918
05-20,2.3499999046325684,3.119999885559082,1.9700000286102295,,0.550000011920929,0.7099999785423279,0.5099999904632568,0.38999998569488525,,,1.6200000047683716,3.380000114440918
05-21,2.3499999046325684,3.259999990463257,,0.8199999928474426,0.5699999928474426,0.7099999785423279,0.5699999928474426,,,1.090000033378601,1.6200000047683716,3.299999952316284
05-22,2.3499999046325684,,,0.8100000023841858,0.5899999737739563,0.7099999785423279,0.5699999928474426,,0.6399999856948853,1.2200000286102295,1.6200000047683716,3.2300000190734863
05-23,,,1.9700000286102295,0.8100000023841858,0.5899999737739563,0.7099999785423279,,0.4000000059604645,0.6600000262260437,1.2200000286102295,1.600000023841858,
05-24,,3.130000114440918,1.7999999523162842,0.800000011920929,0.5899999737739563,,,0.4000000059604645,0.6499999761581421,1.2200000286102295,1.600000023841858,
05-25,,2.950000047683716,1.7599999904632568,0.7900000214576721,,,,0.4000000059604645,0.6499999761581421,1.2200000286102295,,
05-26,2.3499999046325684,3.0999999046325684,1.7599999904632568,,,,0.5799999833106995,0.4000000059604645,0.6499999761581421,,,3.299999952316284
05-27,2.3499999046325684,3.0999999046325684,1.7799999713897705,,,0.7099999785423279,0.5799999833106995,0.4000000059604645,,,,3.299999952316284
05-28,2.3499999046325684,3.0999999046325684,,,0.5899999737739563,0.7099999785423279,0.5400000214576721,,,,1.600000023841858,3.299999952316284
05-29,2.3499999046325684,,,0.7699999809265137,0.5899999737739563,0.7099999785423279,0.5400000214576721,,,1.2200000286102295,1.600000023841858,3.299999952316284
05-30,,,,0.800000011920929,0.5899999737739563,0.7099999785423279,,,0.6800000071525574,1.1399999856948853,1.600000023841858,
05-31,,,1.7599999904632568,0.7900000214576721,0.7099999785423279,,,0.4000000059604645,0.6800000071525574,1.1399999856948853,1.6799999475479126,
06-01,2.3499999046325684,3.2799999713897705,1.7699999809265137,0.800000011920929,,,0.5799999833106995,0.4000000059604645,0.6800000071525574,1.2400000095367432,,3.309999942779541
06-02,2.3499999046325684,3.440000057220459,1.8300000429153442,,,0.7099999785423279,0.5799999833106995,0.4000000059604645,0.6800000071525574,,,3.559999942779541
06-03,2.319999933242798,3.4200000762939453,1.8899999856948853,,0.6800000071525574,0.7099999785423279,0.5400000214576721,0.3799999952316284,,,1.6799999475479126,3.559999942779541
06-04,2.299999952316284,3.390000104904175,,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.5400000214576721,,,1.2400000095367432,1.6799999475479126,3.559999942779541
06-05,2.299999952316284,,,0.7599999904632568,0.6499999761581421,0.7099999785423279,0.5400000214576721,,0.6800000071525574,1.2100000381469727,1.6799999475479126,3.559999942779541
06-06,,,1.8600000143051147,0.7599999904632568,0.6499999761581421,0.7099999785423279,,0.3799999952316284,0.6800000071525574,1.2100000381469727,1.6799999475479126,
06-07,,3.390000104904175,1.8200000524520874,0.699999988079071,0.6499999761581421,,,0.4099999964237213,0.6800000071525574,1.2100000381469727,1.6799999475479126,
06-08,2.3499999046325684,3.3399999141693115,1.75,0.7300000190734863,,,0.5400000214576721,0.4099999964237213,0.7400000095367432,1.149999976158142,,3.390000104904175
06-09,2.5,3.3399999141693115,1.7300000190734863,,,0.6899999976158142,0.5199999809265137,0.4099999964237213,0.7699999809265137,,,3.390000104904175
06-10,2.5,3.309999942779541,1.75,,0.6499999761581421,0.6899999976158142,0.5199999809265137,0.44999998807907104,,,1.7899999618530273,3.140000104904175
06-11,2.75,3.4100000858306885,,0.7300000190734863,0.6100000143051147,0.699999988079071,0.5199999809265137,,,1.149999976158142,1.809999942779541,3.2699999809265137
06-12,2.75,,,0.6499999761581421,0.6299999952316284,0.7699999809265137,0.5199999809265137,,0.7699999809265137,1.149999976158142,1.809999942779541,3.2699999809265137
06-13,,,1.7100000381469727,0.6299999952316284,0.6299999952316284,0.7300000190734863,,0.44999998807907104,0.7699999809265137,1.2699999809265137,1.809999942779541,
06-14,,3.4100000858306885,1.7100000381469727,0.6200000047683716,0.5799999833106995,,,0.38999998569488525,0.7699999809265137,1.2699999809265137,1.809999942779541,
06-15,2.799999952316284,3.4000000953674316,1.7000000476837158,0.6100000143051147,,,0.5199999809265137,0.4000000059604645,0.7699999809265137,1.2699999809265137,,3.2699999809265137
06-16,2.700000047683716,3.4000000953674316,1.649999976158142,,,0.7300000190734863,0.5199999809265137,0.4000000059604645,0.7699999809265137,,,3.2699999809265137
06-17,2.630000114440918,3.440000057220459,1.649999976158142,,0.5600000023841858,0.7300000190734863,0.5199999809265137,0.4000000059604645,,,1.809999942779541,3.2699999809265137
06-18,2.630000114440918,3.440000057220459,,0.6100000143051147,0.5899999737739563,0.7300000190734863,0.5199999809265137,,,1.1799999475479126,1.840000033378601,3.259999990463257
06-19,2.5799999237060547,,,0.6000000238418579,0.5899999737739563,0.7300000190734863,0.5199999809265137,,0.7699999809265137,1.1799999475479126,1.840000033378601,3.380000114440918
06-20,,,1.6699999570846558,0.6200000047683716,0.5799999833106995,0.7400000095367432,,0.4000000059604645,0.7699999809265137,1.1799999475479126,1.9500000476837158,
06-21,,3.569999933242798,1.75,0.6100000143051147,0.5799999833106995,,,0.4000000059604645,0.7699999809265137,1.1799999475479126,1.9500000476837158,
06-22,2.5799999237060547,3.569999933242798,1.7000000476837158,0.6100000143051147,,,0.5199999809265137,0.4000000059604645,0.7699999809265137,1.1799999475479126,,3.299999952316284
06-23,2.5799999237060547,3.559999942779541,1.7599999904632568,,,0.7400000095367432,0.47999998927116394,0.4000000059604645,0.7699999809265137,,,3.299999952316284
06-24,2.549999952316284,3.4000000953674316,1.7799999713897705,,0.550000011920929,0.7400000095367432,0.47999998927116394,0.4000000059604645,,,1.9700000286102295,3.2899999618530273
06-25,2.859999895095825,3.5399999618530273,,0.5799999833106995,0.5099999904632568,0.7400000095367432,0.47999998927116394,,,1.0399999618530273,2.3299999237060547,3.2899999618530273
06-26,2.799999952316284,,,0.5699999928474426,0.5099999904632568,0.7900000214576721,0.4300000071525574,,0.7699999809265137,1.0399999618530273,2.3299999237060547,3.2899999618530273
