,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,22.110000610351562,29.489999771118164,32.08000183105469,,,41.38999938964844,49.56999969482422,48.84000015258789,55.529998779296875
01-18,,,31.049999237060547,22.229999542236328,30.18000030517578,,,,41.290000915527344,48.36000061035156,49.25,
01-19,,28.850000381469727,30.8700008392334,22.8799991607666,,,,34.79999923706055,40.970001220703125,48.439998626708984,,
01-20,24.5,28.0,30.510000228881836,23.75,,,32.56999969482422,33.470001220703125,42.08000183105469,,,
01-21,24.350000381469727,28.729999542236328,30.040000915527344,,,31.760000228881836,32.25,33.5,,,,55.04999923706055
01-22,24.25,28.399999618530273,,,29.399999618530273,31.739999771118164,32.41999816894531,34.75,,48.29999923706055,48.369998931884766,55.54999923706055
01-23,24.399999618530273,,,24.18000030517578,28.81999969482422,31.040000915527344,33.77000045776367,,41.970001220703125,48.650001525878906,48.470001220703125,55.5
01-24,,,30.18000030517578,24.25,29.6299991607666,30.440000534057617,,,41.75,49.04999923706055,48.47999954223633,54.540000915527344
01-25,,28.350000381469727,30.540000915527344,24.360000610351562,29.5,,,34.29999923706055,41.7599983215332,49.4900016784668,49.16999816894531,
01-26,24.649999618530273,27.799999237060547,30.450000762939453,24.43000030517578,,,34.09000015258789,34.650001525878906,42.43000030517578,48.599998474121094,,
01-27,26.75,27.65999984741211,30.399999618530273,24.450000762939453,,30.079999923706055,34.599998474121094,34.779998779296875,42.54999923706055,,,54.41999816894531
01-28,27.149999618530273,27.420000076293945,29.729999542236328,,29.110000610351562,30.049999237060547,34.63999938964844,34.4900016784668,,,48.369998931884766,55.150001525878906
01-29,27.40999984741211,26.670000076293945,,,29.389999389648438,29.920000076293945,34.97999954223633,35.65999984741211,,48.150001525878906,48.25,55.0099983215332
01-30,26.450000762939453,,,25.1200008392334,29.709999084472656,29.920000076293945,34.93000030517578,,41.540000915527344,47.81999969482422,48.81999969482422,55.310001373291016
01-31,,,29.719999313354492,24.979999542236328,29.600000381469727,29.299999237060547,,,41.619998931884766,47.52000045776367,48.91999816894531,54.31999969482422
02-01,,27.549999237060547,30.049999237060547,25.600000381469727,28.979999542236328,,,37.41999816894531,42.0099983215332,47.86000061035156,48.65999984741211,
02-02,26.25,27.81999969482422,30.56999969482422,25.8799991607666,,,34.810001373291016,35.939998626708984,42.08000183105469,47.20000076293945,,
02-03,26.850000381469727,27.450000762939453,30.75,25.889999389648438,,28.420000076293945,34.29999923706055,35.58000183105469,42.4900016784668,,,55.11000061035156
02-04,26.760000228881836,27.139999389648438,30.5,,29.729999542236328,28.559999465942383,35.41999816894531,34.65999984741211,,,49.220001220703125,55.81999969482422
02-05,25.81999969482422,26.950000762939453,,,28.56999969482422,29.030000686645508,35.189998626708984,33.790000915527344,,45.689998626708984,49.400001525878906,56.7599983215332
02-06,26.399999618530273,,,26.079999923706055,29.399999618530273,29.3700008392334,34.11000061035156,,42.09000015258789,46.34000015258789,49.06999969482422,57.33000183105469
02-07,,,30.579999923706055,26.209999084472656,28.979999542236328,29.809999465942383,,,42.099998474121094,45.959999084472656,48.22999954223633,56.369998931884766
02-08,,26.450000762939453,31.510000228881836,26.59000015258789,28.6299991607666,,,32.68000030517578,42.150001525878906,44.2599983215332,48.15999984741211,
02-09,26.5,26.75,31.219999313354492,26.90999984741211,,,34.130001068115234,32.18000030517578,42.290000915527344,44.869998931884766,,
02-10,26.110000610351562,26.34000015258789,31.290000915527344,26.170000076293945,,29.1299991607666,34.58000183105469,31.110000610351562,42.66999816894531,,,56.84000015258789
02-11,26.299999237060547,26.5,31.440000534057617,,29.079999923706055,29.450000762939453,34.47999954223633,30.6299991607666,,,48.04999923706055,56.959999084472656
02-12,24.950000762939453,27.25,,,28.8700008392334,30.219999313354492,35.36000061035156,30.920000076293945,,45.40999984741211,48.630001068115234,56.060001373291016
02-13,22.850000381469727,,,26.260000228881836,29.31999969482422,30.350000381469727,35.45000076293945,,43.029998779296875,45.09000015258789,48.779998779296875,55.900001525878906
02-14,,,32.04999923706055,26.100000381469727,28.6200008392334,30.610000610351562,,,43.18000030517578,47.060001373291016,47.83000183105469,55.470001220703125
02-15,,,32.040000915527344,27.229999542236328,28.899999618530273,,,,43.97999954223633,47.529998779296875,49.43000030517578,
02-16,,27.0,32.849998474121094,28.219999313354492,,,,33.310001373291016,44.9900016784668,47.97999954223633,,
02-17,22.399999618530273,27.31999969482422,34.25,27.889999389648438,,,36.369998931884766,32.95000076293945,44.810001373291016,,,
02-18,22.549999237060547,27.649999618530273,33.52000045776367,,,31.040000915527344,36.70000076293945,32.970001220703125,,,,55.119998931884766
02-19,22.270000457763672,26.959999084472656,,,29.399999618530273,30.780000686645508,35.9900016784668,32.79999923706055,,,50.459999084472656,55.060001373291016
02-20,21.600000381469727,,,,30.670000076293945,30.31999969482422,36.09000015258789,,,47.0099983215332,50.380001068115234,54.77000045776367
02-21,,,,27.59000015258789,29.6299991607666,30.549999237060547,,,45.59000015258789,46.209999084472656,50.09000015258789,55.900001525878906
02-22,,27.479999542236328,31.90999984741211,27.420000076293945,29.399999618530273,,,33.79999923706055,45.13999938964844,46.15999984741211,49.65999984741211,
02-23,21.139999389648438,27.43000030517578,32.099998474121094,27.850000381469727,,,35.90999984741211,33.91999816894531,44.95000076293945,46.2400016784668,,
02-24,21.700000762939453,27.950000762939453,31.920000076293945,27.8700008392334,,30.399999618530273,35.70000076293945,34.650001525878906,44.689998626708984,,,54.560001373291016
02-25,21.5,28.0,32.5,,28.299999237060547,30.139999389648438,35.689998626708984,35.599998474121094,,,49.83000183105469,54.310001373291016
02-26,21.0,28.229999542236328,,,28.84000015258789,29.770000457763672,36.209999084472656,35.34000015258789,,46.709999084472656,49.91999816894531,55.2400016784668
02-27,22.5,,,27.31999969482422,28.280000686645508,29.350000381469727,36.4900016784668,,43.70000076293945,46.849998474121094,49.060001373291016,53.220001220703125
02-28,,,32.81999969482422,27.989999771118164,28.149999618530273,29.739999771118164,,,43.86000061035156,46.16999816894531,48.939998626708984,52.959999084472656
02-29,,,,27.559999465942383,,,,34.970001220703125,,,,
03-01,,28.209999084472656,32.720001220703125,27.200000762939453,28.350000381469727,,,35.310001373291016,44.75,44.83000183105469,48.790000915527344,
03-02,20.899999618530273,28.079999923706055,31.959999084472656,26.829999923706055,,,35.88999938964844,36.0099983215332,44.0099983215332,45.650001525878906,,52.83000183105469
03-03,20.350000381469727,27.950000762939453,32.31999969482422,,,29.440000534057617,35.9900016784668,36.529998779296875,44.209999084472656,,,52.04999923706055
03-04,20.649999618530273,27.799999237060547,32.77000045776367,,28.850000381469727,30.06999969482422,35.61000061035156,36.61000061035156,,,47.81999969482422,52.290000915527344
03-05,19.649999618530273,27.8700008392334,,26.799999237060547,28.5,29.8799991607666,35.63999938964844,,,46.709999084472656,48.15999984741211,50.61000061035156
03-06,19.399999618530273,,,26.100000381469727,29.559999465942383,30.190000534057617,35.63999938964844,,43.54999923706055,46.58000183105469,48.279998779296875,49.81999969482422
03-07,,,31.93000030517578,26.09000015258789,29.079999923706055,29.600000381469727,,35.43000030517578,43.56999969482422,46.689998626708984,47.75,
03-08,,28.020000457763672,31.829999923706055,27.170000076293945,29.1299991607666,,,34.65999984741211,43.70000076293945,46.619998931884766,47.15999984741211,
03-09,17.950000762939453,27.770000457763672,32.04999923706055,27.5,,,35.61000061035156,34.4900016784668,43.31999969482422,47.09000015258789,,48.09000015258789
03-10,19.780000686645508,27.799999237060547,30.68000030517578,,,29.600000381469727,35.0,34.45000076293945,44.130001068115234,,,48.560001373291016
03-11,20.809999465942383,27.860000610351562,28.170000076293945,,29.75,29.600000381469727,34.849998474121094,35.54999923706055,,,47.75,46.400001525878906
03-12,20.010000228881836,28.049999237060547,,27.25,29.309999465942383,29.40999984741211,36.79999923706055,,,46.79999923706055,47.630001068115234,42.540000915527344
03-13,19.969999313354492,,,27.56999969482422,29.829999923706055,29.209999084472656,36.45000076293945,,44.43000030517578,46.650001525878906,47.290000915527344,44.04999923706055
03-14,,,26.600000381469727,27.549999237060547,29.809999465942383,29.479999542236328,,35.88999938964844,44.900001525878906,46.4900016784668,46.5,
03-15,,27.899999618530273,27.850000381469727,27.579999923706055,30.100000381469727,,,34.900001525878906,45.529998779296875,46.849998474121094,47.470001220703125,
03-16,20.899999618530273,27.969999313354492,26.600000381469727,27.34000015258789,,,37.11000061035156,34.709999084472656,45.209999084472656,47.0,,40.099998474121094
03-17,22.719999313354492,28.200000762939453,27.5,,,29.950000762939453,37.38999938964844,35.119998931884766,45.150001525878906,,,40.810001373291016
03-18,25.700000762939453,28.299999237060547,26.8799991607666,,29.8700008392334,29.899999618530273,38.279998779296875,34.40999984741211,,,48.20000076293945,38.79999923706055
03-19,25.399999618530273,28.09000015258789,,27.280000686645508,29.6299991607666,29.3799991607666,37.72999954223633,,,45.939998626708984,49.09000015258789,42.619998931884766
03-20,24.799999237060547,,,26.940000534057617,30.059999465942383,29.139999389648438,38.31999969482422,,45.220001220703125,46.91999816894531,49.060001373291016,41.599998474121094
03-21,,,27.520000457763672,26.940000534057617,29.65999984741211,29.06999969482422,,34.5,44.5,46.849998474121094,49.31999969482422,
03-22,,28.100000381469727,28.040000915527344,27.190000534057617,29.790000915527344,,,34.709999084472656,43.2599983215332,46.66999816894531,48.65999984741211,
03-23,27.049999237060547,28.59000015258789,28.260000228881836,27.31999969482422,,,38.310001373291016,34.36000061035156,43.619998931884766,45.5,,41.349998474121094
03-24,26.549999237060547,27.799999237060547,28.25,,,28.860000610351562,38.279998779296875,33.95000076293945,43.9900016784668,,,44.68000030517578
03-25,26.219999313354492,27.350000381469727,28.260000228881836,,29.010000228881836,28.889999389648438,38.439998626708984,,,,48.970001220703125,45.349998474121094
03-26,27.219999313354492,27.549999237060547,,27.170000076293945,29.06999969482422,29.200000762939453,38.189998626708984,,,45.68000030517578,49.369998931884766,48.91999816894531
03-27,27.479999542236328,,,27.739999771118164,28.850000381469727,29.010000228881836,38.599998474121094,,43.439998626708984,45.33000183105469,48.18000030517578,48.02000045776367
03-28,,,27.709999084472656,27.700000762939453,28.719999313354492,29.5,,34.54999923706055,43.54999923706055,46.20000076293945,48.61000061035156,
03-29,,28.100000381469727,26.950000762939453,27.770000457763672,,,,34.880001068115234,43.2599983215332,45.68000030517578,48.5,
03-30,25.489999771118164,27.90999984741211,26.59000015258789,27.65999984741211,,,38.540000915527344,34.959999084472656,42.9900016784668,,,47.470001220703125
03-31,24.56999969482422,28.200000762939453,26.780000686645508,,,30.15999984741211,37.779998779296875,33.88999938964844,42.349998474121094,,,45.5
04-01,25.049999237060547,27.90999984741211,26.6200008392334,,28.0,30.049999237060547,37.939998626708984,32.83000183105469,,,48.90999984741211,43.56999969482422
04-02,26.40999984741211,,,27.649999618530273,27.809999465942383,30.510000228881836,38.79999923706055,,,44.5099983215332,49.09000015258789,45.349998474121094
04-03,26.399999618530273,,,27.350000381469727,27.479999542236328,30.200000762939453,,,42.38999938964844,45.15999984741211,50.04999923706055,45.08000183105469
04-04,,,27.229999542236328,26.43000030517578,28.90999984741211,30.18000030517578,,32.84000015258789,42.290000915527344,44.91999816894531,49.310001373291016,
04-05,,28.65999984741211,26.670000076293945,26.299999237060547,29.43000030517578,,,31.920000076293945,41.599998474121094,45.52000045776367,49.279998779296875,
04-06,25.860000610351562,29.0,26.899999618530273,,,,39.2599983215332,31.84000015258789,40.970001220703125,44.709999084472656,,46.36000061035156
04-07,25.920000076293945,29.56999969482422,26.670000076293945,,,29.84000015258789,39.95000076293945,31.3700008392334,41.08000183105469,,,46.599998474121094
04-08,25.100000381469727,30.100000381469727,26.93000030517578,,29.93000030517578,29.420000076293945,39.09000015258789,32.02000045776367,,,48.689998626708984,46.380001068115234
04-09,27.25,29.8700008392334,,25.68000030517578,29.920000076293945,30.149999618530273,39.209999084472656,,,45.439998626708984,48.599998474121094,47.119998931884766
04-10,,,,25.549999237060547,31.459999084472656,29.09000015258789,39.4900016784668,,41.15999984741211,46.06999969482422,49.150001525878906,
04-11,,,27.389999389648438,25.3700008392334,32.04999923706055,28.940000534057617,,31.649999618530273,41.869998931884766,46.15999984741211,49.63999938964844,
04-12,,30.270000457763672,27.43000030517578,25.389999389648438,32.09000015258789,,,32.16999816894531,41.7400016784668,46.15999984741211,50.2599983215332,
04-13,28.950000762939453,30.149999618530273,27.25,25.25,,,39.040000915527344,33.7400016784668,41.439998626708984,46.04999923706055,,47.36000061035156
04-14,27.850000381469727,30.700000762939453,27.1299991607666,,,29.3700008392334,39.09000015258789,34.5,,,,47.470001220703125
04-15,27.610000610351562,30.809999465942383,27.329999923706055,,31.34000015258789,28.84000015258789,39.790000915527344,33.97999954223633,,,50.900001525878906,46.400001525878906
04-16,28.600000381469727,30.610000610351562,,25.270000457763672,31.459999084472656,29.700000762939453,40.040000915527344,,,45.68000030517578,51.25,46.43000030517578
04-17,27.75,,,25.389999389648438,31.290000915527344,29.56999969482422,40.02000045776367,,41.61000061035156,45.709999084472656,51.099998474121094,46.22999954223633
04-18,,,27.079999923706055,25.299999237060547,30.90999984741211,,,33.41999816894531,41.459999084472656,45.56999969482422,51.040000915527344,
04-19,,30.1200008392334,27.639999389648438,25.290000915527344,30.799999237060547,,,34.02000045776367,41.16999816894531,45.599998474121094,,
04-20,27.049999237060547,30.25,27.860000610351562,25.290000915527344,,,40.119998931884766,34.290000915527344,41.970001220703125,45.95000076293945,,44.2599983215332
04-21,27.309999465942383,30.450000762939453,27.610000610351562,,,29.65999984741211,41.599998474121094,34.720001220703125,42.16999816894531,,,44.13999938964844
04-22,27.149999618530273,30.110000610351562,,,30.010000228881836,29.649999618530273,42.189998626708984,35.599998474121094,,,50.11000061035156,45.31999969482422
04-23,26.709999084472656,30.299999237060547,,24.75,31.25,29.3799991607666,42.900001525878906,,,46.29999923706055,50.470001220703125,45.38999938964844
04-24,27.450000762939453,,,24.979999542236328,31.389999389648438,29.3700008392334,42.40999984741211,,42.0099983215332,46.290000915527344,49.88999938964844,46.31999969482422
04-25,,,27.399999618530273,25.59000015258789,31.6299991607666,29.520000457763672,,35.939998626708984,42.68000030517578,46.849998474121094,50.119998931884766,
04-26,,30.25,27.530000686645508,25.639999389648438,31.350000381469727,,,35.45000076293945,42.369998931884766,47.2400016784668,50.349998474121094,
04-27,27.709999084472656,29.5,27.100000381469727,25.510000228881836,,,42.20000076293945,35.2599983215332,42.47999954223633,47.29999923706055,,46.709999084472656
04-28,27.299999237060547,29.350000381469727,27.719999313354492,,,29.559999465942383,42.29999923706055,32.779998779296875,42.08000183105469,,,47.040000915527344
04-29,27.5,29.559999465942383,27.760000228881836,,31.6200008392334,29.6200008392334,42.09000015258789,32.47999954223633,,,50.58000183105469,48.029998779296875
04-30,26.260000228881836,29.399999618530273,,25.3700008392334,31.850000381469727,29.459999084472656,40.88999938964844,,,47.29999923706055,50.439998626708984,46.939998626708984
05-01,26.100000381469727,,,24.8799991607666,31.149999618530273,30.0,40.75,,42.2400016784668,47.5,50.31999969482422,43.959999084472656
05-02,,,27.5,25.049999237060547,31.100000381469727,30.0,,34.02000045776367,42.5099983215332,47.16999816894531,50.2400016784668,
05-03,,29.5,27.520000457763672,24.729999542236328,31.610000610351562,,,33.4900016784668,42.58000183105469,47.290000915527344,50.810001373291016,
05-04,27.0,28.65999984741211,27.540000915527344,24.549999237060547,,,40.75,33.06999969482422,42.68000030517578,47.79999923706055,,43.97999954223633
05-05,26.969999313354492,28.760000228881836,27.350000381469727,,,30.110000610351562,40.119998931884766,33.439998626708984,42.959999084472656,,,44.22999954223633
05-06,27.459999084472656,28.899999618530273,27.739999771118164,,31.549999237060547,29.979999542236328,40.16999816894531,33.56999969482422,,,50.61000061035156,44.02000045776367
05-07,27.299999237060547,28.399999618530273,,24.15999984741211,32.029998779296875,28.93000030517578,41.279998779296875,,,47.95000076293945,50.0099983215332,42.380001068115234
05-08,29.90999984741211,,,23.989999771118164,33.04999923706055,29.190000534057617,42.36000061035156,,43.029998779296875,48.13999938964844,50.099998474121094,41.790000915527344
05-09,,,28.290000915527344,23.65999984741211,32.97999954223633,29.209999084472656,,33.209999084472656,43.45000076293945,47.630001068115234,49.439998626708984,
05-10,,29.0,28.06999969482422,23.65999984741211,32.849998474121094,,,34.58000183105469,43.349998474121094,48.060001373291016,50.04999923706055,
05-11,30.600000381469727,28.200000762939453,27.31999969482422,23.25,,,41.650001525878906,34.150001525878906,43.400001525878906,48.36000061035156,,42.130001068115234
05-12,29.979999542236328,28.100000381469727,27.709999084472656,,,29.43000030517578,41.400001525878906,33.77000045776367,43.2599983215332,,,41.880001068115234
05-13,29.850000381469727,28.25,26.889999389648438,,32.95000076293945,30.079999923706055,41.06999969482422,33.189998626708984,,,49.09000015258789,40.66999816894531
05-14,29.5,27.989999771118164,,23.18000030517578,33.16999816894531,30.110000610351562,41.130001068115234,,,48.400001525878906,49.939998626708984,40.81999969482422
05-15,30.5,,,22.649999618530273,33.18000030517578,29.729999542236328,41.59000015258789,,43.650001525878906,47.790000915527344,50.060001373291016,41.349998474121094
05-16,,,26.700000762939453,22.600000381469727,31.860000610351562,29.25,,34.06999969482422,43.36000061035156,48.36000061035156,50.810001373291016,
05-17,,28.190000534057617,26.899999618530273,22.399999618530273,32.68000030517578,,,33.59000015258789,42.9900016784668,48.27000045776367,50.86000061035156,
05-18,30.219999313354492,27.350000381469727,26.889999389648438,22.0,,,42.5,33.869998931884766,42.900001525878906,49.439998626708984,,42.04999923706055
05-19,29.969999313354492,27.5,27.559999465942383,,,29.139999389648438,42.810001373291016,33.79999923706055,43.72999954223633,,,42.43000030517578
05-20,29.399999618530273,27.950000762939453,27.049999237060547,,32.81999969482422,29.010000228881836,40.849998474121094,34.18000030517578,,,50.060001373291016,41.61000061035156
05-21,28.350000381469727,28.25,,22.579999923706055,33.34000015258789,29.350000381469727,40.810001373291016,,,48.88999938964844,48.560001373291016,40.810001373291016
05-22,28.399999618530273,,,22.200000762939453,33.939998626708984,30.049999237060547,40.599998474121094,,43.119998931884766,48.20000076293945,48.869998931884766,41.650001525878906
05-23,,,26.459999084472656,22.110000610351562,31.549999237060547,30.530000686645508,,33.9900016784668,42.29999923706055,48.470001220703125,49.36000061035156,
05-24,,27.1200008392334,26.479999542236328,22.229999542236328,32.099998474121094,,,33.59000015258789,42.560001373291016,48.0,50.13999938964844,
05-25,,27.290000915527344,26.459999084472656,22.040000915527344,,,,35.029998779296875,42.31999969482422,48.29999923706055,,
05-26,29.299999237060547,27.100000381469727,26.6200008392334,,,,41.060001373291016,34.790000915527344,42.220001220703125,,,42.33000183105469
05-27,29.25,27.260000228881836,26.920000076293945,,,30.489999771118164,41.08000183105469,34.900001525878906,,,,43.970001220703125
05-28,28.799999237060547,27.260000228881836,,,30.90999984741211,30.739999771118164,41.849998474121094,,,,50.439998626708984,44.06999969482422
05-29,29.149999618530273,,,22.190000534057617,30.399999618530273,31.229999542236328,41.0,,,47.779998779296875,50.45000076293945,43.45000076293945
05-30,,,,21.420000076293945,30.549999237060547,31.850000381469727,,,42.02000045776367,47.720001220703125,50.95000076293945,
05-31,,,27.290000915527344,21.479999542236328,29.25,,,34.38999938964844,42.470001220703125,47.7599983215332,49.599998474121094,
06-01,29.399999618530273,27.950000762939453,27.110000610351562,21.25,,,41.349998474121094,34.47999954223633,43.02000045776367,48.7400016784668,,43.0
06-02,29.299999237060547,27.639999389648438,26.950000762939453,,,32.43000030517578,40.56999969482422,33.90999984741211,44.2599983215332,,,42.75
06-03,28.200000762939453,27.5,26.799999237060547,,28.860000610351562,32.08000183105469,41.34000015258789,33.95000076293945,,,50.2599983215332,43.779998779296875
06-04,28.799999237060547,27.559999465942383,,21.389999389648438,30.100000381469727,33.099998474121094,41.599998474121094,,,49.400001525878906,50.58000183105469,44.27000045776367
06-05,28.5,,,22.239999771118164,28.200000762939453,32.7599983215332,40.84000015258789,,43.939998626708984,49.470001220703125,50.15999984741211,45.2599983215332
06-06,,,26.6299991607666,23.100000381469727,28.420000076293945,33.130001068115234,,33.7599983215332,43.91999816894531,49.68000030517578,50.41999816894531,
06-07,,26.399999618530273,27.049999237060547,22.940000534057617,30.049999237060547,,,34.040000915527344,43.93000030517578,49.68000030517578,50.97999954223633,
06-08,29.5,26.399999618530273,26.799999237060547,22.6299991607666,,,40.43000030517578,34.060001373291016,44.83000183105469,49.54999923706055,,46.72999954223633
06-09,28.75,26.399999618530273,26.969999313354492,,,33.04999923706055,39.650001525878906,33.36000061035156,44.08000183105469,,,47.22999954223633
06-10,29.469999313354492,27.149999618530273,27.030000686645508,,29.59000015258789,32.849998474121094,40.849998474121094,32.5099983215332,,,51.119998931884766,46.709999084472656
06-11,28.899999618530273,26.700000762939453,,22.190000534057617,29.25,33.290000915527344,39.66999816894531,,,49.90999984741211,50.75,44.25
06-12,28.549999237060547,,,22.559999465942383,29.34000015258789,33.400001525878906,39.189998626708984,,44.88999938964844,49.43000030517578,50.439998626708984,44.560001373291016
06-13,,,26.780000686645508,22.360000610351562,30.969999313354492,33.790000915527344,,32.29999923706055,45.38999938964844,49.79999923706055,50.86000061035156,
06-14,,26.700000762939453,27.1299991607666,22.889999389648438,29.040000915527344,,,31.829999923706055,45.16999816894531,49.849998474121094,50.72999954223633,
06-15,27.600000381469727,26.6299991607666,26.540000915527344,23.649999618530273,,,40.08000183105469,32.880001068115234,43.61000061035156,50.150001525878906,,44.68000030517578
06-16,26.600000381469727,27.09000015258789,26.309999465942383,,,33.66999816894531,39.97999954223633,32.61000061035156,43.77000045776367,,,45.220001220703125
06-17,26.600000381469727,27.299999237060547,26.190000534057617,,30.3700008392334,33.29999923706055,39.560001373291016,33.099998474121094,,,50.900001525878906,45.0099983215332
06-18,26.649999618530273,26.889999389648438,,23.719999313354492,31.450000762939453,34.04999923706055,39.849998474121094,,,49.7400016784668,50.619998931884766,44.75
06-19,27.700000762939453,,,23.969999313354492,31.860000610351562,34.20000076293945,39.88999938964844,,43.86000061035156,49.52000045776367,50.810001373291016,44.0099983215332
06-20,,,26.25,24.219999313354492,30.6200008392334,33.7599983215332,,33.59000015258789,43.5,49.29999923706055,51.36000061035156,
06-21,,26.780000686645508,26.440000534057617,24.139999389648438,31.959999084472656,,,33.459999084472656,43.0,48.70000076293945,50.380001068115234,
06-22,26.850000381469727,26.18000030517578,26.790000915527344,24.270000457763672,,,41.20000076293945,33.279998779296875,42.470001220703125,48.54999923706055,,44.2599983215332
06-23,26.850000381469727,26.149999618530273,26.639999389648438,,,33.77000045776367,41.880001068115234,34.290000915527344,42.27000045776367,,,44.209999084472656
06-24,27.0,25.969999313354492,26.989999771118164,,31.030000686645508,34.0,41.27000045776367,32.220001220703125,,,50.11000061035156,43.290000915527344
06-25,27.25,26.200000762939453,,23.809999465942383,31.5,33.63999938964844,41.779998779296875,,,48.13999938964844,50.439998626708984,43.720001220703125
06-26,27.5,,,23.75,31.309999465942383,33.29999923706055,42.150001525878906,,41.959999084472656,48.400001525878906,49.90999984741211,44.22999954223633
06-27,,,26.56999969482422,24.079999923706055,31.670000076293945,33.040000915527344,,31.110000610351562,41.540000915527344,48.38999938964844,49.630001068115234,
06-28,,26.649999618530273,26.969999313354492,24.440000534057617,31.770000457763672,,,31.3700008392334,41.779998779296875,47.5,50.099998474121094,
06-29,27.5,26.100000381469727,27.8700008392334,25.049999237060547,,,41.0099983215332,33.209999084472656,41.27000045776367,47.18000030517578,,43.369998931884766
06-30,27.350000381469727,26.149999618530273,28.020000457763672,,,33.04999923706055,41.75,32.88999938964844,41.56999969482422,,,43.790000915527344
07-01,27.649999618530273,26.510000228881836,28.670000076293945,,33.16999816894531,33.25,41.61000061035156,33.04999923706055,,,50.459999084472656,42.599998474121094
07-02,27.149999618530273,26.670000076293945,,25.200000762939453,33.56999969482422,33.060001373291016,42.06999969482422,,,47.40999984741211,50.93000030517578,43.349998474121094
07-03,,,,25.780000686645508,33.810001373291016,32.90999984741211,,,41.470001220703125,48.189998626708984,51.25,
07-05,,,29.1200008392334,25.239999771118164,34.099998474121094,,,32.7400016784668,41.75,48.4900016784668,51.560001373291016,
07-06,27.100000381469727,27.260000228881836,29.3700008392334,24.8799991607666,,,40.72999954223633,32.90999984741211,41.5099983215332,47.59000015258789,,44.290000915527344
07-07,26.329999923706055,27.760000228881836,29.270000457763672,,,32.68000030517578,41.34000015258789,32.880001068115234,42.08000183105469,,,43.45000076293945
07-08,26.25,27.75,29.219999313354492,,33.70000076293945,31.719999313354492,39.36000061035156,33.13999938964844,,,51.54999923706055,43.779998779296875
07-09,26.799999237060547,27.600000381469727,,24.649999618530273,33.869998931884766,32.08000183105469,40.36000061035156,,,47.84000015258789,51.95000076293945,43.90999984741211
07-10,26.850000381469727,,,23.940000534057617,34.45000076293945,31.639999389648438,40.45000076293945,,41.939998626708984,47.900001525878906,52.18000030517578,44.400001525878906
07-11,,,28.709999084472656,23.920000076293945,35.18000030517578,31.84000015258789,,34.7400016784668,42.150001525878906,46.79999923706055,51.529998779296875,
07-12,,27.229999542236328,28.56999969482422,23.6200008392334,34.849998474121094,,,35.599998474121094,42.7400016784668,47.220001220703125,51.849998474121094,
07-13,27.530000686645508,27.75,28.65999984741211,23.25,,,41.380001068115234,35.11000061035156,42.43000030517578,46.88999938964844,,44.06999969482422
07-14,26.950000762939453,27.75,28.549999237060547,,,32.25,42.25,35.45000076293945,42.040000915527344,,,44.84000015258789
07-15,27.549999237060547,27.299999237060547,28.8799991607666,,35.189998626708984,32.54999923706055,42.02000045776367,35.9900016784668,,,51.970001220703125,45.060001373291016
