,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.9936256408691406,,,,8.974130630493164,11.326033592224121,11.316810607910156,,,20.520225524902344,12.569911003112793,14.195725440979004
01-03,,,10.827980995178223,7.387746810913086,8.983351707458496,11.38137149810791,,,15.00765323638916,19.953468322753906,12.484076499938965,14.195725440979004
01-04,,1.7800687551498413,10.578959465026855,7.470755577087402,8.918787956237793,,,11.00322437286377,15.090977668762207,20.07524871826172,13.34241771697998,
01-05,4.556238174438477,1.899969458580017,11.298362731933594,7.931911945343018,,,11.058562278747559,10.855653762817383,14.887292861938477,20.234506607055664,,
01-06,4.454783916473389,2.2412266731262207,11.169238090515137,8.02414321899414,,11.621174812316895,10.62507438659668,10.67119026184082,14.822486877441406,,,14.12747573852539
01-07,4.5377912521362305,2.3795740604400635,11.113901138305664,,8.826559066772461,11.602727890014648,10.855653762817383,10.071684837341309,,,13.409177780151367,13.932479858398438
01-08,4.528568744659424,2.517921209335327,,,8.715880393981934,11.704181671142578,11.113901138305664,9.951784133911133,,20.12209129333496,13.733436584472656,13.981228828430176
01-09,4.205758094787598,,,8.208605766296387,8.734328269958496,11.648845672607422,10.95710563659668,,14.822486877441406,20.065879821777344,13.952790260314941,13.854482650756836
01-10,,,11.298362731933594,7.959582328796387,8.964906692504883,11.916315078735352,,,15.331687927246094,20.12209129333496,14.086310386657715,13.591236114501953
01-11,,2.7669460773468018,11.492051124572754,8.25472354888916,8.78044319152832,,,10.025568962097168,15.470564842224121,21.058868408203125,14.09584903717041,
01-12,3.9106175899505615,2.8868470191955566,11.344480514526367,7.802788257598877,,,10.975555419921875,9.951784133911133,15.618697166442871,21.040138244628906,,
01-13,3.9013941287994385,2.9606330394744873,11.104677200317383,7.618324279785156,,11.851753234863281,10.975555419921875,9.702759742736816,15.942736625671387,,,13.386489868164062
01-14,3.5970301628112793,3.2649965286254883,10.883323669433594,,8.743549346923828,12.17456340789795,11.335257530212402,9.638195991516113,,,14.181681632995605,13.259743690490723
01-15,3.4586832523345947,3.4125664234161377,,,8.660544395446777,12.810959815979004,11.316810607910156,9.481401443481445,,,14.057700157165527,12.830751419067383
01-16,3.3480052947998047,,,,8.725103378295898,12.903192520141602,11.473602294921875,,,20.862150192260742,14.105385780334473,13.064746856689453
01-17,,,,7.452308177947998,8.84500503540039,12.598827362060547,,,15.85940933227539,20.89025115966797,14.353351593017578,12.889250755310059
01-18,,,10.901766777038574,7.710556983947754,8.964906692504883,,,,15.989028930664062,20.60921287536621,14.58224105834961,
01-19,,2.8130624294281006,10.48672866821289,7.75667142868042,,,,9.361501693725586,15.97977066040039,20.843412399291992,,
01-20,3.0436408519744873,2.8130624294281006,10.31148624420166,8.005698204040527,,,11.307585716247559,9.592079162597656,15.60018539428711,,,
01-21,2.9237401485443115,2.7761693000793457,10.182361602783203,,,12.829407691955566,11.298362731933594,9.518296241760254,,,,12.245763778686523
01-22,2.7669460773468018,2.7946157455444336,,,8.872676849365234,12.940083503723145,11.501273155212402,9.785765647888184,,21.311805725097656,14.334277153015137,12.080016136169434
01-23,2.628599166870117,,,8.070262908935547,8.761994361877441,12.912415504455566,11.528943061828613,,15.563146591186523,21.789560317993164,14.16260814666748,12.167763710021973
01-24,,,10.32993221282959,8.153268814086914,9.149368286132812,12.635721206665039,,,15.80385971069336,21.789560317993164,14.22936725616455,11.97276782989502
