,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.02509309165179729,0.13382981717586515,0.1756516546010971,0.4976797401905061,,,1.8207931518554688,1.2259016036987305,1.3930752277374268,,,
01-21,0.02509309165179729,0.13382981717586515,0.1756516546010971,,,3.2537381649017334,1.8207931518554688,1.2259016036987305,,,,0.4900000095367432
01-22,0.02509309165179729,0.13382981717586515,,,2.4674878120422363,3.2537381649017334,1.8207931518554688,1.2259016036987305,,1.6620827913284302,0.6000000238418579,0.4900000095367432
01-23,0.02509309165179729,,,0.4976797401905061,2.4674878120422363,3.2537381649017334,1.8207931518554688,,1.4411121606826782,1.6044381856918335,0.6000000238418579,0.4900000095367432
01-24,,,0.1756516546010971,0.4976797401905061,2.4674878120422363,3.2537381649017334,,,1.4411121606826782,1.6044381856918335,0.6000000238418579,0.4900000095367432
01-25,,0.13382981717586515,0.1756516546010971,0.4976797401905061,2.4674878120422363,,,1.2259016036987305,1.4411121606826782,1.6044381856918335,0.6000000238418579,
01-26,0.02509309165179729,0.13382981717586515,0.1756516546010971,0.4976797401905061,,,1.8207931518554688,1.2259016036987305,1.4411121606826782,1.6044381856918335,,
01-27,0.02509309165179729,0.13382981717586515,0.1756516546010971,0.4976797401905061,,3.220280408859253,2.044098377227783,1.2259016036987305,1.4411121606826782,,,0.4900000095367432
01-28,0.02509309165179729,0.13382981717586515,0.1756516546010971,,2.4674878120422363,3.1366367340087886,2.044098377227783,1.2259016036987305,,,0.6000000238418579,0.4900000095367432
01-29,0.02509309165179729,0.13382981717586515,,,2.4674878120422363,3.019535541534424,2.044098377227783,1.361111402511597,,1.6044381856918335,0.6000000238418579,0.4900000095367432
01-30,0.02509309165179729,,,0.5980520844459534,2.4674878120422363,3.052993059158325,2.044098377227783,,1.2393563985824585,1.6044381856918335,0.6000000238418579,0.4699999988079071
01-31,,,0.1756516546010971,0.5980520844459534,2.4674878120422363,3.052993059158325,,,1.2393563985824585,1.6044381856918335,0.6000000238418579,0.4699999988079071
02-01,,0.13382981717586515,0.1756516546010971,0.5980520844459534,2.4674878120422363,,,1.361111402511597,1.2393563985824585,1.6044381856918335,0.597000002861023,
02-02,0.02509309165179729,0.13382981717586515,0.1756516546010971,0.6273273825645447,,,2.044098377227783,1.361111402511597,1.2393563985824585,1.6044381856918335,,
02-03,0.02509309165179729,0.11710109561681747,0.1756516546010971,0.5855055451393127,,3.052993059158325,2.044098377227783,1.361111402511597,1.2393563985824585,,,0.44999998807907104
02-04,0.02509309165179729,0.11710109561681747,0.1756516546010971,,2.4674878120422363,3.052993059158325,2.044098377227783,1.361111402511597,,,0.597000002861023,0.44999998807907104
02-05,0.02509309165179729,0.11710109561681747,,,2.4674878120422363,3.052993059158325,2.044098377227783,1.361111402511597,,1.6044381856918335,0.5889999866485596,0.44999998807907104
02-06,0.02509309165179729,,,0.5855055451393127,2.4674878120422363,3.052993059158325,1.966800212860108,,1.2393563985824585,1.6044381856918335,0.5699999928474426,0.44999998807907104
02-07,,,0.1756516546010971,0.5855055451393127,2.4674878120422363,3.119908094406128,,,1.2393563985824585,1.6044381856918335,0.5699999928474426,0.4769999980926514
02-08,,0.11710109561681747,0.1756516546010971,0.5855055451393127,2.7853333950042725,,,1.361111402511597,1.2393563985824585,1.6044381856918335,0.5669999718666077,
02-09,0.02509309165179729,0.11710109561681747,0.1756516546010971,0.5855055451393127,,,1.966800212860108,1.361111402511597,1.2393563985824585,1.6044381856918335,,
02-10,0.02509309165179729,0.11710109561681747,0.1756516546010971,0.5855055451393127,,3.119908094406128,1.966800212860108,1.361111402511597,1.2393563985824585,,,0.4399999976158142
02-11,0.02509309165179729,0.11710109561681747,0.1756516546010971,,2.7853333950042725,3.1951873302459717,1.8809138536453247,1.361111402511597,,,0.5669999718666077,0.4399999976158142
02-12,0.02509309165179729,0.11710109561681747,,,2.7853333950042725,3.220280408859253,1.8809138536453247,1.361111402511597,,1.6044381856918335,0.5789999961853027,0.4399999976158142
02-13,0.02509309165179729,,,0.5855055451393127,2.72678279876709,3.220280408859253,1.8809138536453247,,1.2393563985824585,1.5179715156555176,0.5789999961853027,0.4399999976158142
02-14,,,0.1756516546010971,0.5855055451393127,2.72678279876709,3.245373249053955,,,1.2393563985824585,1.5179715156555176,0.5690000057220459,0.4399999976158142
02-15,,,0.1756516546010971,0.5855055451393127,2.72678279876709,,,,1.2393563985824585,1.5179715156555176,0.5690000057220459,
02-16,,0.11710109561681747,0.1756516546010971,0.5855055451393127,,,,1.361111402511597,1.2393563985824585,1.5564011335372925,,
02-17,0.02509309165179729,0.11710109561681747,0.1756516546010971,0.7276996374130249,,,1.8465596437454224,1.361111402511597,1.2393563985824585,,,
02-18,0.02509309165179729,0.11710109561681747,0.1756516546010971,,,3.220280408859253,1.8465596437454224,1.3836462497711182,,,,0.4399999976158142
02-19,0.02509309165179729,0.11710109561681747,,,2.7016897201538086,3.220280408859253,1.8465596437454224,1.3836462497711182,,,0.5690000057220459,0.4399999976158142
02-20,0.02509309165179729,,,,2.7016897201538086,3.220280408859253,1.8465596437454224,,,1.5564011335372925,0.5690000057220459,0.4399999976158142
02-21,,,,0.7695214748382568,2.7016897201538086,3.220280408859253,,,1.2393563985824585,1.5564011335372925,0.5690000057220459,0.4399999976158142
02-22,,0.11710109561681747,0.1756516546010971,0.7695214748382568,2.7016897201538086,,,1.3836462497711182,1.2393563985824585,1.5564011335372925,0.5690000057220459,
02-23,0.02509309165179729,0.11710109561681747,0.1756516546010971,0.7695214748382568,,,1.8036160469055176,1.3836462497711182,1.2393563985824585,1.5564011335372925,,
02-24,0.02509309165179729,0.11710109561681747,0.1756516546010971,1.0037237405776978,,3.220280408859253,1.8036160469055176,1.5323772430419922,1.2393563985824585,,,0.4399999976158142
02-25,0.02509309165179729,0.11710109561681747,0.1756516546010971,,2.7016897201538086,3.220280408859253,1.6576088666915894,1.5323772430419922,,,0.6000000238418579,0.4399999976158142
02-26,0.02509309165179729,0.11710109561681747,,,2.7016897201538086,3.220280408859253,1.6576088666915894,1.60862398147583,,1.5564011335372925,0.6000000238418579,0.4399999976158142
02-27,0.02509309165179729,,,1.0037237405776978,2.885705947875977,3.220280408859253,1.760672926902771,,1.2393563985824585,1.5564011335372925,0.5950000286102295,0.4399999976158142
02-28,,,0.1756516546010971,1.0037237405776978,3.0780858993530287,3.220280408859253,,,1.2393563985824585,1.5564011335372925,0.5899999737739563,0.4399999976158142
02-29,,,,1.0037237405776978,,,,1.60862398147583,,,,
03-01,,0.11710109561681747,0.1756516546010971,1.0037237405776978,3.1784589290618896,,,1.60862398147583,1.2393563985824585,1.5564011335372925,0.5899999737739563,
03-02,0.02509309165179729,0.11710109561681747,0.1756516546010971,1.0957318544387815,,,1.760672926902771,1.60862398147583,1.2393563985824585,1.5564011335372925,,0.479999989271164
03-03,0.02509309165179729,0.11710109561681747,0.1756516546010971,,,3.220280408859253,1.760672926902771,1.60862398147583,1.2393563985824585,,,0.479999989271164
03-04,0.02509309165179729,0.11710109561681747,0.1756516546010971,,3.1617300510406494,3.220280408859253,1.760672926902771,1.60862398147583,,,0.5899999737739563,0.5099999904632568
03-05,0.02509309165179729,0.11710109561681747,,1.0957318544387815,3.2704668045043945,3.220280408859253,1.760672926902771,,,1.456395387649536,0.5899999737739563,0.5099999904632568
03-06,0.02509309165179729,,,1.2044686079025269,3.2704668045043945,3.220280408859253,1.760672926902771,,1.2393563985824585,1.456395387649536,0.6000000238418579,0.5099999904632568
03-07,,,0.1756516546010971,1.179375410079956,3.513033151626587,3.220280408859253,,1.5807288885116575,1.2393563985824585,1.456395387649536,0.6000000238418579,
03-08,,0.11710109561681747,0.1756516546010971,1.179375410079956,3.429389476776123,,,1.5807288885116575,1.2393563985824585,1.456395387649536,0.6000000238418579,
03-09,0.02509309165179729,0.11710109561681747,0.1756516546010971,1.1877398490905762,,,1.8122045993804927,1.5807288885116575,1.2393563985824585,1.5146510601043701,,0.4749999940395355
03-10,0.02509309165179729,0.11710109561681747,0.1756516546010971,,,3.220280408859253,1.8122045993804927,1.5807288885116575,1.2393563985824585,,,0.4749999940395355
03-11,0.02509309165179729,0.11710109561681747,0.1756516546010971,,3.3457458019256587,3.220280408859253,1.8122045993804927,1.5807288885116575,,,0.6000000238418579,0.4749999940395355
03-12,0.02509309165179729,0.11710109561681747,,1.1124604940414429,3.320652961730957,3.220280408859253,1.8122045993804927,,,1.5146510601043701,0.6000000238418579,0.3639999926090241
03-13,0.02509309165179729,,,0.995359480381012,3.320652961730957,3.2583651542663574,1.8122045993804927,,1.2393563985824585,1.5146510601043701,0.6000000238418579,0.3639999926090241
03-14,,,0.1756516546010971,0.995359480381012,3.320652961730957,3.097562789916992,,1.5435351133346558,1.2393563985824585,1.5146510601043701,0.6000000238418579,
03-15,,0.10455455631017684,0.1756516546010971,0.995359480381012,3.320652961730957,,,1.5435351133346558,1.2393563985824585,1.5146510601043701,0.6000000238418579,
03-16,0.02509309165179729,0.10455455631017684,0.1756516546010971,1.2128331661224363,,,1.8122045993804927,1.5435351133346558,1.2393563985824585,1.5146510601043701,,0.3639999926090241
03-17,0.02509309165179729,0.10455455631017684,0.1756516546010971,,,3.097562789916992,1.8122045993804927,1.5435351133346558,1.2393563985824585,,,0.3639999926090241
03-18,0.02509309165179729,0.10455455631017684,0.1756516546010971,,3.1868231296539307,3.097562789916992,1.8122045993804927,1.5435351133346558,,,0.6000000238418579,0.24799999594688416
03-19,0.02509309165179729,0.10455455631017684,,1.279747724533081,3.1868231296539307,3.097562789916992,1.8122045993804927,,,1.5146510601043701,0.6000000238418579,0.21299999952316284
03-20,0.02509309165179729,,,1.3801202774047852,3.1868231296539307,3.097562789916992,1.8465596437454224,,1.2393563985824585,1.4369767904281616,0.6000000238418579,0.2899999916553497
03-21,,,0.1756516546010971,1.3968489170074463,3.0948150157928467,3.097562789916992,,1.5435351133346558,1.2393563985824585,1.4369767904281616,0.6000000238418579,
03-22,,0.10455455631017684,0.1756516546010971,1.3215696811676023,3.0948150157928467,,,1.5435351133346558,1.2393563985824585,1.4369767904281616,0.6000000238418579,
03-23,0.02509309165179729,0.10455455631017684,0.1756516546010971,1.2881120443344116,,,2.040008544921875,1.5435351133346558,1.2393563985824585,1.4369767904281616,,0.22599999606609344
03-24,0.02509309165179729,0.10455455631017684,0.1756516546010971,,,3.097562789916992,2.040008544921875,1.5435351133346558,1.2393563985824585,,,0.2199999988079071
03-25,0.02509309165179729,0.10455455631017684,0.1756516546010971,,3.0948150157928467,3.097562789916992,2.040008544921875,,,,0.6000000238418579,0.2199999988079071
03-26,0.02509309165179729,0.10455455631017684,,1.2881120443344116,3.0948150157928467,3.097562789916992,2.040008544921875,,,1.4369767904281616,0.6179999709129333,0.2300000041723252
03-27,0.02509309165179729,,,1.3884845972061155,3.0948150157928467,3.097562789916992,2.040008544921875,,1.2393563985824585,1.4369767904281616,0.6200000047683716,0.2300000041723252
03-28,,,0.1756516546010971,1.3801202774047852,3.0780858993530287,3.097562789916992,,1.5435351133346558,1.2393563985824585,1.4369767904281616,0.6200000047683716,
03-29,,0.10455455631017684,0.1756516546010971,1.3801202774047852,,,,1.5435351133346558,1.2393563985824585,1.4369767904281616,0.6200000047683716,
03-30,0.02509309165179729,0.10455455631017684,0.1756516546010971,1.3801202774047852,,,2.0488014221191406,1.5435351133346558,1.2393563985824585,,,0.2300000041723252
03-31,0.02509309165179729,0.10455455631017684,0.1756516546010971,,,3.097562789916992,1.8817321062088013,1.5435351133346558,1.2393563985824585,,,0.27300000190734863
04-01,0.02509309165179729,0.10455455631017684,0.1756516546010971,,3.0780858993530287,3.097562789916992,1.8817321062088013,1.5435351133346558,,,0.6200000047683716,0.2700000107288361
04-02,0.02509309165179729,,,1.3801202774047852,3.052993059158325,3.097562789916992,1.8817321062088013,,,1.4369767904281616,0.6000000238418579,0.2700000107288361
04-03,0.02509309165179729,,,1.3801202774047852,3.052993059158325,3.097562789916992,,,1.2393563985824585,1.4369767904281616,0.6399999856948853,0.2700000107288361
04-04,,,0.1756516546010971,1.5390429496765137,3.052993059158325,3.097562789916992,,1.5435351133346558,1.2393563985824585,1.4369767904281616,0.6399999856948853,
04-05,,0.10455455631017684,0.1756516546010971,1.4804925918579102,3.052993059158325,,,1.5435351133346558,1.2393563985824585,1.4369767904281616,0.6399999856948853,
04-06,0.03763964399695397,0.10455455631017684,0.1756516546010971,,,,1.8817321062088013,1.5435351133346558,1.2393563985824585,1.4369767904281616,,0.2700000107288361
04-07,0.03763964399695397,0.10455455631017684,0.1756516546010971,,,3.097562789916992,1.8817321062088013,1.5435351133346558,1.2393563985824585,,,0.2700000107288361
04-08,0.03763964399695397,0.13382981717586515,0.1756516546010971,,3.052993059158325,3.097562789916992,1.8817321062088013,1.5435351133346558,,,0.6399999856948853,0.2700000107288361
04-09,0.03763964399695397,0.13382981717586515,,1.4470350742340088,2.935892343521118,3.1314160823822017,1.8817321062088013,,,1.4758138656616209,0.6399999856948853,0.25999999046325684
04-10,,,,1.3466627597808838,2.9693491458892822,3.1314160823822017,1.8817321062088013,,1.2393563985824585,1.4758138656616209,0.6399999856948853,
04-11,,,0.1756516546010971,1.2964764833450315,2.9693491458892822,3.097562789916992,,1.5435351133346558,1.2393563985824585,1.4758138656616209,0.5799999833106995,
04-12,,0.13382981717586515,0.1756516546010971,1.2964764833450315,3.111543893814087,,,1.5435351133346558,1.2393563985824585,1.4758138656616209,0.5799999833106995,
04-13,0.03763964399695397,0.13382981717586515,0.1756516546010971,1.313205361366272,,,1.8817321062088013,1.5435351133346558,1.2393563985824585,1.4758138656616209,,0.25999999046325684
04-14,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,3.097562789916992,1.8817321062088013,1.5435351133346558,,,,0.2849999964237213
04-15,0.03763964399695397,0.13382981717586515,0.1756516546010971,,3.111543893814087,3.097562789916992,1.8817321062088013,1.5435351133346558,,,0.5799999833106995,0.2849999964237213
04-16,0.03763964399695397,0.13382981717586515,,1.313205361366272,3.111543893814087,3.097562789916992,1.7938005924224854,,,1.4758138656616209,0.5799999833106995,0.2039999961853028
04-17,0.03763964399695397,,,1.313205361366272,3.111543893814087,3.097562789916992,1.7938005924224854,,1.2393563985824585,1.4758138656616209,0.5799999833106995,0.2039999961853028
04-18,,,0.1756516546010971,1.1961041688919067,3.0111711025238037,,,1.5435351133346558,1.402682542800903,1.456395387649536,0.5799999833106995,
04-19,,0.13382981717586515,0.1756516546010971,1.1961041688919067,3.0111711025238037,,,1.5435351133346558,1.287393569946289,1.456395387649536,,
04-20,0.03763964399695397,0.13382981717586515,0.1756516546010971,1.1961041688919067,,,1.7938005924224854,1.5435351133346558,1.287393569946289,1.456395387649536,,0.2039999961853028
04-21,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,3.097562789916992,1.7938005924224854,1.5435351133346558,1.287393569946289,,,0.2039999961853028
04-22,0.03763964399695397,0.13382981717586515,,,3.0111711025238037,3.097562789916992,1.7938005924224854,1.5435351133346558,,,0.5799999833106995,0.2039999961853028
04-23,0.03763964399695397,0.13382981717586515,,1.1961041688919067,2.9693491458892822,3.097562789916992,1.8641455173492432,,,1.456395387649536,0.5799999833106995,0.2039999961853028
04-24,0.03763964399695397,,,1.47212815284729,3.220280408859253,3.097562789916992,1.8641455173492432,,1.287393569946289,1.456395387649536,0.5799999833106995,0.2039999961853028
04-25,,,0.1756516546010971,1.47212815284729,3.220280408859253,3.097562789916992,,1.5435351133346558,1.287393569946289,1.456395387649536,0.5799999833106995,
04-26,,0.13382981717586515,0.1756516546010971,1.47212815284729,3.220280408859253,,,1.5435351133346558,1.3181372880935671,1.456395387649536,0.5799999833106995,
04-27,0.03763964399695397,0.13382981717586515,0.1756516546010971,1.47212815284729,,,1.8641455173492432,1.5435351133346558,1.3181372880935671,1.456395387649536,,0.2039999961853028
04-28,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,3.097562789916992,2.0224220752716064,1.5435351133346558,1.3181372880935671,,,0.2930000126361847
04-29,0.03763964399695397,0.13382981717586515,0.1756516546010971,,3.220280408859253,3.1144890785217285,1.996042966842652,1.5435351133346558,,,0.5799999833106995,0.2540000081062317
04-30,0.03763964399695397,0.13382981717586515,,1.5892294645309448,3.2621023654937744,3.207585334777832,1.996042966842652,,,1.456395387649536,0.5799999833106995,0.2540000081062317
05-01,0.03763964399695397,,,1.5892294645309448,3.3457458019256587,3.207585334777832,1.996042966842652,,1.3181372880935671,1.456395387649536,0.5799999833106995,0.2540000081062317
05-02,,,0.1756516546010971,1.6226866245269775,3.3039238452911377,3.207585334777832,,1.5435351133346558,1.3181372880935671,1.456395387649536,0.5799999833106995,
05-03,,0.13382981717586515,0.1756516546010971,1.6226866245269775,3.3039238452911377,,,1.5435351133346558,1.3181372880935671,1.456395387649536,0.5799999833106995,
05-04,0.03763964399695397,0.13382981717586515,0.1756516546010971,1.6226866245269775,,,1.996042966842652,1.5435351133346558,1.3181372880935671,1.456395387649536,,0.2540000081062317
05-05,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,3.207585334777832,1.996042966842652,1.5435351133346558,1.3181372880935671,,,0.30000001192092896
05-06,0.03763964399695397,0.13382981717586515,0.1756516546010971,,3.3039238452911377,3.173732042312622,1.908111453056336,1.5435351133346558,,,0.5799999833106995,0.25999999046325684
05-07,0.03763964399695397,0.13382981717586515,,1.4804925918579102,3.3039238452911377,3.173732042312622,1.908111453056336,,,0.8786917924880981,0.5799999833106995,0.25999999046325684
05-08,0.03763964399695397,,,1.4804925918579102,3.3039238452911377,3.173732042312622,1.908111453056336,,1.3181372880935671,0.8786917924880981,0.5799999833106995,0.36000001430511475
05-09,,,0.1756516546010971,1.4804925918579102,3.3039238452911377,3.173732042312622,,1.5435351133346558,1.3181372880935671,0.8786917924880981,0.5799999833106995,
05-10,,0.13382981717586515,0.1756516546010971,1.4804925918579102,3.3039238452911377,,,1.5435351133346558,1.3181372880935671,0.8388837575912476,0.5799999833106995,
05-11,0.03763964399695397,0.13382981717586515,0.1756516546010971,1.4804925918579102,,,1.908111453056336,1.5993255376815796,1.3181372880935671,0.8388837575912476,,0.36000001430511475
05-12,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,3.173732042312622,1.908111453056336,1.5993255376815796,1.3181372880935671,,,0.3199999928474426
05-13,0.03763964399695397,0.13382981717586515,0.1756516546010971,,3.3039238452911377,3.173732042312622,1.908111453056336,1.803890585899353,,,0.5509999990463257,0.3199999928474426
05-14,0.03763964399695397,0.13382981717586515,,1.5725007057189941,3.429389476776123,3.055246114730835,1.908111453056336,,,0.8388837575912476,0.5509999990463257,0.3400000035762787
05-15,0.03763964399695397,,,1.5725007057189941,3.3875677585601807,3.0129299163818364,1.908111453056336,,1.3181372880935671,0.8388837575912476,0.5509999990463257,0.3400000035762787
05-16,,,0.1756516546010971,1.5474075078964231,3.3457458019256587,3.0129299163818364,,1.803890585899353,1.3181372880935671,0.8388837575912476,0.5509999990463257,
05-17,,0.13382981717586515,0.1756516546010971,1.5474075078964231,3.3457458019256587,,,1.803890585899353,1.3181372880935671,0.8388837575912476,0.5509999990463257,
05-18,0.03763964399695397,0.13382981717586515,0.1756516546010971,1.5474075078964231,,,2.242250680923462,1.803890585899353,1.4218974113464355,0.8388837575912476,,0.3400000035762787
05-19,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,2.9621500968933105,2.242250680923462,1.803890585899353,1.4218974113464355,,,0.3400000035762787
05-20,0.03763964399695397,0.13382981717586515,0.1756516546010971,,3.3457458019256587,2.9621500968933105,2.242250680923462,1.803890585899353,,,0.5199999809265137,0.3400000035762787
05-21,0.03763964399695397,0.13382981717586515,,1.5474075078964231,3.3457458019256587,2.9621500968933105,2.242250680923462,,,0.8388837575912476,0.5199999809265137,0.3400000035762787
05-22,0.03763964399695397,,,1.4637638330459597,3.3457458019256587,2.9621500968933105,2.242250680923462,,1.4218974113464355,0.8388837575912476,0.5199999809265137,0.33000001311302185
05-23,,,0.1756516546010971,1.4637638330459597,3.3457458019256587,2.9621500968933105,,1.803890585899353,1.4218974113464355,0.8388837575912476,0.5199999809265137,
05-24,,0.13382981717586515,0.1756516546010971,1.4386706352233893,3.3457458019256587,,,1.803890585899353,1.4218974113464355,0.8388837575912476,0.5199999809265137,
05-25,,0.13382981717586515,0.1756516546010971,1.4386706352233893,,,,1.803890585899353,1.4218974113464355,0.8388837575912476,,
05-26,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,,2.242250680923462,1.803890585899353,1.4218974113464355,,,0.33000001311302185
05-27,0.03763964399695397,0.13382981717586515,0.1756516546010971,,,2.9621500968933105,2.242250680923462,1.803890585899353,,,,0.33000001311302185
05-28,0.03763964399695397,0.13382981717586515,,,2.927527666091919,2.9621500968933105,2.242250680923462,,,,0.5199999809265137,0.3100000023841858
05-29,0.046004004776477814,,,1.4386706352233893,2.927527666091919,2.9621500968933105,2.242250680923462,,,0.8388837575912476,0.5199999809265137,0.3199999928474426
05-30,,,,1.4972211122512815,2.927527666091919,2.9621500968933105,,,1.4218974113464355,0.8388837575912476,0.5199999809265137,
05-31,,,0.1756516546010971,1.4972211122512815,2.927527666091919,,,1.803890585899353,1.4218974113464355,0.8388837575912476,0.5199999809265137,
06-01,0.046004004776477814,0.13382981717586515,0.1756516546010971,1.4972211122512815,,,2.242250680923462,1.803890585899353,1.4218974113464355,0.8388837575912476,,0.3100000023841858
06-02,0.046004004776477814,0.13382981717586515,0.1756516546010971,,,2.9621500968933105,2.242250680923462,1.6830110549926758,1.5564011335372925,,,0.3100000023841858
06-03,0.046004004776477814,0.13382981717586515,0.1756516546010971,,2.8773412704467773,2.9621500968933105,2.242250680923462,1.6830110549926758,,,0.5199999809265137,0.3100000023841858
06-04,0.046004004776477814,0.13382981717586515,,1.4972211122512815,2.8773412704467773,2.9282968044281006,1.9608703851699831,,,0.8388837575912476,0.5199999809265137,0.32499998807907104
06-05,0.046004004776477814,,,1.4972211122512815,2.8020620346069336,2.945223093032837,1.9608703851699831,,1.5564011335372925,0.8641278743743896,0.5199999809265137,0.3499999940395355
06-06,,,0.1756516546010971,1.4972211122512815,3.0111711025238037,2.945223093032837,,1.6830110549926758,1.5564011335372925,0.8641278743743896,0.5199999809265137,
06-07,,0.13382981717586515,0.1756516546010971,1.4972211122512815,3.0111711025238037,,,1.6830110549926758,1.5564011335372925,0.8641278743743896,0.5199999809265137,
06-08,0.046004004776477814,0.13382981717586515,0.1756516546010971,1.4972211122512815,,,1.9608703851699831,1.6830110549926758,1.5564011335372925,0.8058720827102661,,0.3499999940395355
06-09,0.046004004776477814,0.13382981717586515,0.1756516546010971,,,2.945223093032837,1.9608703851699831,1.6830110549926758,1.6620827913284302,,,0.3899999856948853
06-10,0.046004004776477814,0.13382981717586515,0.1756516546010971,,3.0111711025238037,2.945223093032837,1.9608703851699831,1.6830110549926758,,,0.5199999809265137,0.3899999856948853
06-11,0.046004004776477814,0.13382981717586515,,1.4972211122512815,3.0111711025238037,2.945223093032837,1.9608703851699831,,,0.8058720827102661,0.5199999809265137,0.3899999856948853
06-12,0.046004004776477814,,,1.4972211122512815,3.0111711025238037,2.945223093032837,1.9608703851699831,,1.6620827913284302,0.8058720827102661,0.5199999809265137,0.3449999988079071
06-13,,,0.1756516546010971,1.4972211122512815,3.0111711025238037,2.945223093032837,,1.6830110549926758,1.6620827913284302,0.8058720827102661,0.5199999809265137,
06-14,,0.13382981717586515,0.1756516546010971,1.4972211122512815,3.220280408859253,,,1.6830110549926758,1.6620827913284302,0.8058720827102661,0.5199999809265137,
06-15,0.046004004776477814,0.13382981717586515,0.1756516546010971,1.7146947383880615,,,1.80259370803833,1.6830110549926758,1.7581568956375122,0.8058720827102661,,0.3449999988079071
06-16,0.046004004776477814,0.13382981717586515,0.1756516546010971,,,2.945223093032837,1.80259370803833,1.5342366695404053,1.7581568956375122,,,0.3449999988079071
06-17,0.046004004776477814,0.13382981717586515,0.1756516546010971,,3.220280408859253,2.945223093032837,1.80259370803833,1.5342366695404053,,,0.5199999809265137,0.3449999988079071
06-18,0.046004004776477814,0.13382981717586515,,1.6728729009628296,3.220280408859253,2.945223093032837,1.80259370803833,,,0.8058720827102661,0.5199999809265137,0.3449999988079071
06-19,0.046004004776477814,,,1.6728729009628296,3.220280408859253,2.9621500968933105,1.80259370803833,,1.7581568956375122,0.8058720827102661,0.479999989271164,0.3449999988079071
06-20,,,0.1756516546010971,1.647779941558838,3.245373249053955,2.9621500968933105,,1.5342366695404053,1.7581568956375122,0.8058720827102661,0.479999989271164,
06-21,,0.13382981717586515,0.1756516546010971,1.7146947383880615,3.245373249053955,,,1.5342366695404053,1.700512409210205,0.8058720827102661,0.479999989271164,
06-22,0.046004004776477814,0.13382981717586515,0.1756516546010971,1.7146947383880615,,,1.7410417795181274,1.5342366695404053,1.700512409210205,0.8058720827102661,,0.3449999988079071
