,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.059999942779541,1.2799999713897705,1.4800000190734863,,,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-03,,,2.75,1.850000023841858,1.059999942779541,1.2799999713897705,,,0.9900000095367432,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-04,,2.630000114440918,2.75,1.7999999523162842,1.059999942779541,,,1.5399999618530273,0.9900000095367432,0.5600000023841858,0.3799999952316284,
01-05,,2.630000114440918,2.5999999046325684,1.899999976158142,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,0.5600000023841858,,
01-06,,2.630000114440918,2.5999999046325684,1.899999976158142,,1.2799999713897705,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,1.0099999904632568
01-07,,2.630000114440918,2.6500000953674316,,1.059999942779541,1.2799999713897705,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,1.0099999904632568
01-08,,2.630000114440918,,,1.059999942779541,1.2799999713897705,1.4800000190734863,1.5399999618530273,,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-09,,,,1.9700000286102295,1.059999942779541,1.2799999713897705,1.4800000190734863,,0.9900000095367432,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-10,,,2.680000066757202,1.7999999523162842,1.059999942779541,1.2799999713897705,,,0.9900000095367432,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-11,,2.8299999237060547,2.5799999237060547,1.8899999856948853,1.059999942779541,,,1.5399999618530273,0.9900000095367432,0.5600000023841858,0.3799999952316284,
01-12,,2.8299999237060547,2.5999999046325684,1.9700000286102295,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,0.5600000023841858,,
01-13,,2.8299999237060547,2.5799999237060547,1.8300000429153442,,1.2799999713897705,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,1.0099999904632568
01-14,,2.8299999237060547,2.5799999237060547,,1.059999942779541,1.2799999713897705,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,1.0099999904632568
01-15,,2.8299999237060547,,,1.059999942779541,1.2799999713897705,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,1.0099999904632568
01-16,,,,,1.059999942779541,1.2799999713897705,1.4800000190734863,,,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-17,,,,1.7699999809265137,1.059999942779541,1.2799999713897705,,,0.9900000095367432,0.5600000023841858,0.3799999952316284,1.0099999904632568
01-18,,,2.5799999237060547,1.8200000524520874,1.059999942779541,,,,0.9900000095367432,0.5600000023841858,0.3799999952316284,
01-19,,2.8299999237060547,2.5999999046325684,1.899999976158142,,,,1.5399999618530273,0.9900000095367432,0.5600000023841858,,
01-20,,2.8299999237060547,2.5999999046325684,1.8200000524520874,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,
01-21,,2.8299999237060547,2.630000114440918,,,1.2799999713897705,1.4800000190734863,1.5399999618530273,,,,1.0099999904632568
01-22,,2.8299999237060547,,,1.059999942779541,1.2799999713897705,1.4800000190734863,1.5399999618530273,,0.5600000023841858,0.3799999952316284,1.059999942779541
01-23,,,,1.7000000476837158,1.059999942779541,1.2799999713897705,1.4800000190734863,,0.9900000095367432,0.6899999976158142,0.3799999952316284,1.059999942779541
01-24,,,2.630000114440918,1.6399999856948853,1.059999942779541,1.2799999713897705,,,0.9900000095367432,0.6899999976158142,0.3799999952316284,1.059999942779541
01-25,,2.369999885559082,2.6500000953674316,1.8300000429153442,0.8799999952316284,,,1.5399999618530273,0.9900000095367432,0.6899999976158142,0.3799999952316284,
01-26,,2.369999885559082,2.799999952316284,1.7100000381469727,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,0.6899999976158142,,
01-27,,2.369999885559082,2.9000000953674316,1.840000033378601,,1.2799999713897705,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,1.059999942779541
01-28,,2.369999885559082,2.950000047683716,,0.8799999952316284,1.2799999713897705,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,1.059999942779541
01-29,,2.369999885559082,,,0.8799999952316284,1.2799999713897705,1.4800000190734863,1.5399999618530273,,0.6899999976158142,0.3799999952316284,1.059999942779541
01-30,,,,1.840000033378601,0.8799999952316284,1.2799999713897705,1.4800000190734863,,0.9900000095367432,0.6899999976158142,0.3799999952316284,0.9700000286102295
01-31,,,2.869999885559082,1.840000033378601,0.8799999952316284,1.2799999713897705,,,0.9900000095367432,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-01,,2.369999885559082,2.799999952316284,1.7000000476837158,0.8799999952316284,,,1.5399999618530273,0.9900000095367432,0.6899999976158142,0.3799999952316284,
02-02,,2.369999885559082,2.799999952316284,1.7000000476837158,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,0.6899999976158142,,
02-03,,2.369999885559082,2.799999952316284,1.7000000476837158,,1.2799999713897705,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,0.9700000286102295
02-04,,2.369999885559082,2.799999952316284,,0.8799999952316284,1.2799999713897705,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,0.9700000286102295
02-05,,2.369999885559082,,,0.8799999952316284,1.2799999713897705,1.4800000190734863,1.5399999618530273,,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-06,,,,1.8600000143051147,0.8799999952316284,1.2799999713897705,1.4800000190734863,,0.9900000095367432,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-07,,,2.759999990463257,1.9500000476837158,0.8799999952316284,1.1799999475479126,,,0.9900000095367432,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-08,,2.369999885559082,2.759999990463257,1.840000033378601,0.8799999952316284,,,1.5399999618530273,0.9900000095367432,0.6899999976158142,0.3799999952316284,
02-09,,2.369999885559082,2.759999990463257,1.9700000286102295,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,0.6899999976158142,,
02-10,,2.369999885559082,2.7799999713897705,1.7999999523162842,,1.1799999475479126,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,0.9700000286102295
02-11,,2.369999885559082,2.950000047683716,,0.8799999952316284,1.1799999475479126,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,0.9700000286102295
02-12,,2.369999885559082,,,0.8799999952316284,1.1799999475479126,1.4800000190734863,1.5399999618530273,,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-13,,,,1.850000023841858,0.8799999952316284,1.1799999475479126,1.4800000190734863,,0.9900000095367432,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-14,,,2.950000047683716,1.9700000286102295,0.8799999952316284,1.1799999475479126,,,0.9900000095367432,0.6899999976158142,0.3799999952316284,0.9700000286102295
02-15,,,2.950000047683716,1.9700000286102295,0.8799999952316284,,,,0.9900000095367432,0.6899999976158142,0.3799999952316284,
02-16,,2.369999885559082,2.950000047683716,1.9700000286102295,,,,1.5399999618530273,0.9900000095367432,0.6899999976158142,,
02-17,,2.369999885559082,2.859999895095825,1.940000057220459,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,
02-18,,2.369999885559082,2.859999895095825,,,1.1799999475479126,1.4800000190734863,1.5399999618530273,,,,0.9700000286102295
02-19,,2.369999885559082,,,0.8799999952316284,1.1799999475479126,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,0.9700000286102295
02-20,,,,,0.8799999952316284,1.1799999475479126,1.4800000190734863,,,0.6800000071525574,0.3799999952316284,0.9700000286102295
02-21,,,,1.940000057220459,0.8799999952316284,1.25,,,0.9900000095367432,0.6800000071525574,0.3799999952316284,0.9700000286102295
02-22,,2.369999885559082,3.1500000953674316,1.940000057220459,0.8799999952316284,,,1.5399999618530273,0.9900000095367432,0.6800000071525574,0.3799999952316284,
02-23,,2.369999885559082,3.0899999141693115,1.940000057220459,,,1.4800000190734863,1.5399999618530273,0.9900000095367432,0.6800000071525574,,
02-24,,2.369999885559082,3.0899999141693115,1.8600000143051147,,1.25,1.4800000190734863,1.5399999618530273,0.9900000095367432,,,0.9700000286102295
02-25,,2.369999885559082,3.25,,0.8799999952316284,1.25,1.4800000190734863,1.5399999618530273,,,0.3799999952316284,0.9700000286102295
02-26,,2.369999885559082,,,0.8799999952316284,1.25,1.4800000190734863,1.5399999618530273,,0.6800000071525574,0.3799999952316284,0.9700000286102295
02-27,,,,1.8600000143051147,0.8799999952316284,1.25,1.4800000190734863,,0.9900000095367432,0.6800000071525574,0.3799999952316284,0.9700000286102295
02-28,,,3.0999999046325684,1.8600000143051147,0.8799999952316284,1.25,,,1.0199999809265137,0.6800000071525574,0.3799999952316284,0.9700000286102295
02-29,,,,1.8600000143051147,,,,1.5399999618530273,,,,
03-01,,2.369999885559082,3.0999999046325684,1.8600000143051147,0.8799999952316284,,,1.5399999618530273,1.0199999809265137,0.7400000095367432,0.3799999952316284,
03-02,,2.559999942779541,3.009999990463257,1.8600000143051147,,,1.4800000190734863,1.5399999618530273,1.0199999809265137,0.7400000095367432,,0.9700000286102295
03-03,,2.559999942779541,3.009999990463257,,,1.25,1.4800000190734863,1.399999976158142,1.0,,,0.9700000286102295
03-04,,2.559999942779541,3.0999999046325684,,0.8799999952316284,1.25,1.4800000190734863,1.409999966621399,,,0.3799999952316284,0.9700000286102295
03-05,,2.559999942779541,,1.8600000143051147,0.8799999952316284,1.25,1.4800000190734863,,,0.7400000095367432,0.3799999952316284,0.9700000286102295
03-06,,,,1.8600000143051147,0.8799999952316284,1.25,1.4800000190734863,,1.0,0.6000000238418579,0.3799999952316284,0.9700000286102295
03-07,,,3.0,1.850000023841858,0.8799999952316284,1.25,,1.409999966621399,1.0,0.6000000238418579,0.3799999952316284,
03-08,,2.559999942779541,3.0999999046325684,1.850000023841858,0.8799999952316284,,,1.409999966621399,1.0,0.6000000238418579,0.3799999952316284,
03-09,,2.559999942779541,3.0999999046325684,1.850000023841858,,,1.4800000190734863,1.409999966621399,1.0,0.6000000238418579,,0.9700000286102295
03-10,,2.559999942779541,3.1500000953674316,,,1.25,1.4800000190734863,1.409999966621399,1.0,,,0.9700000286102295
03-11,,2.559999942779541,3.1500000953674316,,0.8799999952316284,1.25,1.2000000476837158,1.409999966621399,,,0.3799999952316284,0.9700000286102295
03-12,,2.559999942779541,,1.850000023841858,0.8799999952316284,1.25,1.2000000476837158,,,0.6000000238418579,0.3799999952316284,0.9700000286102295
03-13,,,,1.850000023841858,0.8799999952316284,1.25,1.2000000476837158,,1.0,0.6299999952316284,0.3799999952316284,0.9700000286102295
