,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,7.800000190734862,,9.800000190734863,9.199999809265137,,,0.4900000095367432,0.017000000923871994,0.05000000074505806,,,
01-21,8.0,,10.0,,,0.010999999940395357,0.4900000095367432,0.017000000923871994,,,,0.16850000619888306
01-22,8.0,3.0,,,0.44999998807907104,0.019999999552965164,0.479999989271164,0.017000000923871994,,0.4000000059604645,0.41999998688697815,0.16200000047683716
01-23,7.0,,,8.800000190734863,0.3499999940395355,0.019999999552965164,0.479999989271164,,0.15000000596046448,0.3970000147819519,0.414900004863739,0.1599999964237213
01-24,,,10.0,10.399999618530273,0.3499999940395355,0.019999999552965164,,,0.15000000596046448,0.3100000023841858,0.4099499881267548,0.16990000009536746
01-25,,,9.800000190734863,12.0,0.3499999940395355,,,0.017000000923871994,0.059999998658895486,0.2700000107288361,0.3899999856948853,
01-26,6.800000190734862,,9.399999618530273,2.200000047683716,,,0.479999989271164,0.017000000923871994,0.25,0.2892000079154968,,
01-27,6.0,3.0,9.399999618530273,1.6000000238418581,,0.019999999552965164,0.4709999859333038,0.016599999740719795,0.20000000298023224,,,0.15000000596046448
01-28,,3.0,9.0,,0.3499999940395355,0.019999999552965164,0.4709999859333038,0.016599999740719795,,,0.39989998936653137,0.13199999928474426
01-29,,2.8399999141693115,,,0.3499999940395355,0.05000000074505806,0.550000011920929,0.016599999740719795,,0.3199999928474426,0.37852001190185547,0.14000000059604645
01-30,,,,1.5399999618530271,0.3499999940395355,0.05000000074505806,0.6000000238418579,,0.15000000596046448,0.3199999928474426,0.3619999885559082,0.13500000536441806
01-31,,,9.800000190734863,1.5,0.3499999940395355,0.05000000074505806,,,0.15000000596046448,0.25099998712539673,0.4000000059604645,0.15000000596046448
02-01,,2.8399999141693115,9.800000190734863,1.2999999523162842,0.3499999940395355,,,0.016599999740719795,0.16147999465465546,0.25099998712539673,0.3899999856948853,
02-02,,,9.600000381469727,1.2999999523162842,,,0.6000000238418579,0.016599999740719795,0.16147999465465546,0.25110000371932983,,
02-03,6.0,2.8399999141693115,9.600000381469727,1.2000000476837158,,0.05000000074505806,0.6000000238418579,0.016599999740719795,0.1599999964237213,,,0.1599999964237213
02-04,6.0,,9.399999618530273,,0.3499999940395355,0.05000000074505806,0.6000000238418579,0.016599999740719795,,,0.39989998936653137,0.1599999964237213
02-05,,,,,0.3899999856948853,0.05000000074505806,0.6000000238418579,0.016599999740719795,,0.14259999990463254,0.4000000059604645,0.15000000596046448
02-06,6.0,,,1.2000000476837158,0.3199999928474426,0.07000000029802322,0.5,,0.1599999964237213,0.239999994635582,0.4000000059604645,0.15000000596046448
02-07,,,8.979999542236328,1.2000000476837158,0.3199999928474426,0.07000000029802322,,,0.1599999964237213,0.2579199969768524,0.3899999856948853,0.16500000655651093
02-08,,,9.600000381469727,0.8999999761581421,0.3199999928474426,,,0.016599999740719795,0.20000000298023224,0.25999999046325684,0.4004999995231629,
02-09,5.400000095367432,,11.300000190734865,0.9900000095367432,,,0.5,0.016599999740719795,0.15000000596046448,0.25999999046325684,,
02-10,8.0,,11.199999809265137,1.0,,0.07000000029802322,0.5,0.016599999740719795,0.15000000596046448,,,0.1599999964237213
02-11,8.0,2.8399999141693115,16.0,,0.3199999928474426,0.07000000029802322,0.5,0.016599999740719795,,,0.3824999928474426,0.1599999964237213
02-12,8.0,2.900000095367432,,,0.3199999928474426,0.07000000029802322,0.42500001192092896,0.03502000123262405,,0.2393999993801117,0.3700000047683716,0.15680000185966492
02-13,8.0,,,1.0,0.30000001192092896,0.07000000029802322,0.42500001192092896,,0.15000000596046448,0.2700000107288361,0.3700000047683716,0.14839999377727509
02-14,,,15.800000190734865,0.9499999880790709,0.30000001192092896,0.2700000107288361,,,0.15000000596046448,0.30000001192092896,0.3639999926090241,0.14000000059604645
02-15,,,14.600000381469727,0.8889999985694885,0.30000001192092896,,,,0.15000000596046448,0.3100000023841858,0.3700000047683716,
02-16,,,16.0,0.8600000143051147,,,,0.03502000123262405,0.15000000596046448,0.3199999928474426,,
02-17,10.0,2.6600000858306885,15.800000190734865,1.0,,,0.42500001192092896,0.03502000123262405,0.44999998807907104,,,
02-18,8.0,,15.0,,,0.15000000596046448,0.6000000238418579,0.03502000123262405,,,,0.14000000059604645
02-19,10.0,,,,0.30000001192092896,0.15000000596046448,0.6000000238418579,0.03502000123262405,,,0.3711000084877014,0.15000000596046448
02-20,14.0,,,,0.30000001192092896,0.10000000149011612,0.5,,,0.3799999952316284,0.3720000088214874,0.15000000596046448
02-21,,,,0.8399999737739563,0.30000001192092896,0.119999997317791,,,0.5899999737739563,0.4300000071525574,0.3499999940395355,0.12600000202655792
02-22,,,14.699999809265135,0.8500000238418579,0.30000001192092896,,,0.03502000123262405,0.4000000059604645,0.4399999976158142,0.37700000405311584,
02-23,10.0,2.6600000858306885,14.699999809265135,0.8500000238418579,,,0.5,0.03502000123262405,0.3799999952316284,0.4889999926090241,,
02-24,12.0,,14.699999809265135,0.8100000023841858,,0.119999997317791,0.5,0.03502000123262405,0.30000001192092896,,,0.1599999964237213
02-25,,2.700000047683716,,,0.30000001192092896,0.119999997317791,0.5099999904632568,0.03502000123262405,,,0.3799999952316284,0.14000000059604645
02-26,,,,,0.30000001192092896,0.119999997317791,0.5099999904632568,0.03502000123262405,,0.3899999856948853,0.41999998688697815,0.14000000059604645
02-27,12.0,,,0.8999999761581421,0.30000001192092896,0.119999997317791,0.5099999904632568,,0.3100999891757965,0.375,0.4000000059604645,0.15000000596046448
02-28,,,,0.8999999761581421,0.30000001192092896,0.119999997317791,,,0.3001999855041504,0.2700000107288361,0.3849999904632568,0.15000000596046448
02-29,,,,0.8999999761581421,,,,0.03502000123262405,,,,
03-01,,,,0.8999999761581421,0.30000001192092896,,,0.03502000123262405,0.4000000059604645,0.2800000011920929,0.3700000047683716,
03-02,,3.7999999523162837,,1.0,,,0.5099999904632568,0.03502000123262405,0.4000000059604645,0.3050000071525574,,0.14900000393390656
03-03,10.0,,,,,0.119999997317791,0.5149999856948853,0.019999999552965164,0.4000000059604645,,,0.12380000203847885
03-04,5.400000095367432,,,,0.30000001192092896,0.119999997317791,0.5149999856948853,0.029999999329447743,,,0.3700000047683716,0.13899999856948853
03-05,,3.0,,1.0,0.30000001192092896,0.119999997317791,0.5149999856948853,,,0.2750000059604645,0.3899999856948853,0.13899999856948853
03-06,10.0,,,0.9499999880790709,0.30000001192092896,0.119999997317791,0.5149999856948853,,0.4000000059604645,0.2651000022888184,0.3400000035762787,0.13899999856948853
03-07,,,,0.8600000143051147,0.30000001192092896,0.119999997317791,,0.029999999329447743,0.4345499873161316,0.2651000022888184,0.3199999928474426,
03-08,,,,0.8600000143051147,0.30000001192092896,,,0.029999999329447743,0.28850001096725464,0.30000001192092896,0.3400000035762787,
03-09,,,,0.8999999761581421,,,0.5149999856948853,0.029999999329447743,0.2502000033855438,0.2750000059604645,,0.13899999856948853
03-10,8.0,3.5,,,,0.119999997317791,0.5149999856948853,0.029999999329447743,0.30000001192092896,,,0.11749999970197678
03-11,5.400000095367432,4.0,,,0.30000001192092896,0.119999997317791,0.5149999856948853,0.029999999329447743,,,0.35499998927116394,0.119999997317791
03-12,,2.799999952316284,,0.8600000143051147,0.30000001192092896,0.119999997317791,0.5149999856948853,,,0.3718999922275543,0.36000001430511475,0.14000000059604645
03-13,,,,0.8600000143051147,0.30000001192092896,0.119999997317791,0.5149999856948853,,0.30000001192092896,0.3400000035762787,0.386000007390976,0.13989999890327454
03-14,,,,0.8000000119209291,0.30000001192092896,0.119999997317791,,0.029999999329447743,0.3199999928474426,0.33000001311302185,0.3840000033378601,
03-15,,3.400000095367432,,0.8000000119209291,0.30000001192092896,,,0.029999999329447743,0.3199999928474426,0.328000009059906,0.3619999885559082,
03-16,6.0,,,0.8000000119209291,,,0.5149999856948853,0.029999999329447743,0.239999994635582,0.30000001192092896,,0.13989999890327454
03-17,,3.0999999046325684,14.0,,,0.119999997317791,0.5149999856948853,0.029999999329447743,0.4000000059604645,,,0.119999997317791
03-18,5.400000095367432,,14.0,,0.30000001192092896,0.119999997317791,0.5149999856948853,0.029999999329447743,,,0.35100001096725464,0.119999997317791
03-19,5.0,3.0,,0.8000000119209291,0.029999999329447743,0.119999997317791,0.5149999856948853,,,0.30000001192092896,0.36000001430511475,0.14000000059604645
03-20,8.0,,,0.7699999809265137,0.029999999329447743,0.119999997317791,0.5149999856948853,,0.30000001192092896,0.30000001192092896,0.36000001430511475,0.10000000149011612
03-21,,,14.0,0.8999999761581421,0.03500000014901161,0.119999997317791,,0.029999999329447743,0.30000001192092896,0.3100000023841858,0.36250001192092896,
03-22,,,15.0,0.8999999761581421,0.30000001192092896,,,0.029999999329447743,0.3499999940395355,0.2795000076293945,0.36000001430511475,
03-23,8.0,3.0,14.0,0.9100000262260436,,,0.5149999856948853,0.029999999329447743,0.27300000190734863,0.3199999928474426,,0.10000000149011612
03-24,8.0,3.0,15.0,,,0.119999997317791,0.5149999856948853,0.029999999329447743,0.30000001192092896,,,0.13989999890327454
03-25,,,14.0,,0.3100000023841858,0.119999997317791,0.5149999856948853,,,,0.3350000083446503,0.12999999523162842
03-26,8.0,,,0.8000000119209291,0.3100000023841858,0.119999997317791,0.5149999856948853,,,0.33000001311302185,0.3420000076293945,0.119999997317791
03-27,10.0,,,0.8600000143051147,0.3100000023841858,0.2700000107288361,0.5149999856948853,,0.30000001192092896,0.239999994635582,0.3499999940395355,0.10999999940395357
03-28,,,13.0,0.8600000143051147,0.3100000023841858,0.2700000107288361,,0.029999999329447743,0.30000001192092896,0.25,0.3488500118255615,
03-29,,3.0,12.5,1.0,,,,0.029999999329447743,0.25,0.3149999976158142,0.33000001311302185,
03-30,8.0,,13.0,1.0,,,0.5,0.029999999329447743,0.28850001096725464,,,0.10999999940395357
03-31,9.0,4.0,14.0,,,0.13099999725818634,0.5,0.029999999329447743,0.28850001096725464,,,0.119999997317791
04-01,,3.2000000476837163,13.0,,0.3100000023841858,0.12999999523162842,0.5,0.029999999329447743,,,0.3199999928474426,0.15000000596046448
04-02,11.0,,,1.2000000476837158,0.3100000023841858,0.12999999523162842,0.4850000143051148,,,0.2976999878883362,0.3199999928474426,0.14499999582767487
04-03,11.0,,,1.2999999523162842,0.3499999940395355,0.12999999523162842,,,0.2750000059604645,0.2610999941825867,0.31700000166893005,0.14000000059604645
04-04,,,13.199999809265135,1.7999999523162842,0.3499999940395355,0.12999999523162842,,0.029999999329447743,0.22499999403953552,0.2669999897480011,0.3400000035762787,
04-05,,,13.199999809265135,1.5099999904632568,0.3499999940395355,,,0.029999999329447743,0.2750000059604645,0.2800000011920929,0.32499998807907104,
04-06,7.0,,14.0,,,,0.4399999976158142,0.029999999329447743,0.25,0.2899999916553497,,0.10999999940395357
04-07,8.0,3.7999999523162837,14.0,,,0.12999999523162842,0.4399999976158142,0.029999999329447743,0.25,,,0.125
04-08,10.0,3.7999999523162837,14.579999923706055,,0.3499999940395355,0.12999999523162842,0.42500001192092896,0.029999999329447743,,,0.3400000035762787,0.10000000149011612
04-09,10.0,3.7999999523162837,,1.5099999904632568,0.3499999940395355,0.12999999523162842,0.42500001192092896,,,0.2800000011920929,0.3100000023841858,0.10000000149011612
04-10,,,,1.5499999523162842,0.3499999940395355,0.12999999523162842,0.4099999964237213,,0.1899999976158142,0.2639999985694885,0.36000001430511475,
04-11,,,14.579999923706055,1.5499999523162842,0.3499999940395355,0.12999999523162842,,0.029999999329447743,0.22499999403953552,0.28720000386238104,0.37700000405311584,
04-12,,,14.5600004196167,1.5,0.3499999940395355,,,0.029999999329447743,0.20000000298023224,0.28720000386238104,0.3840000033378601,
04-13,,,13.0,1.9900000095367432,,,0.4050000011920929,0.029999999329447743,0.1899999976158142,0.29989999532699585,,0.10000000149011612
04-14,10.0,3.2000000476837163,13.5600004196167,,,0.12999999523162842,0.4050000011920929,0.029999999329447743,,,,0.119999997317791
04-15,,3.5999999046325684,13.0,,0.3499999940395355,0.12999999523162842,0.4050000011920929,0.029999999329447743,,,0.3950000107288361,0.0925000011920929
04-16,9.0,3.059999942779541,,2.0,0.3499999940395355,0.12999999523162842,0.3950000107288361,,,0.2899999916553497,0.3700000047683716,0.119999997317791
04-17,9.0,,,1.5,0.3499999940395355,0.12999999523162842,0.3950000107288361,,0.3400000035762787,0.25999999046325684,0.36000001430511475,0.10000000149011612
04-18,,,15.600000381469727,1.5,0.3499999940395355,,,0.029999999329447743,0.30000001192092896,0.3400000035762787,0.3735800087451935,
04-19,,2.799999952316284,14.0,1.0199999809265137,0.4000000059604645,,,0.029999999329447743,0.17000000178813934,0.3400000035762787,,
04-20,8.0,,13.0,1.7999999523162842,,,0.3950000107288361,0.029999999329447743,0.14000000059604645,0.3199999928474426,,0.119999997317791
04-21,,2.799999952316284,13.0,,,0.12999999523162842,0.3950000107288361,0.029999999329447743,0.14000000059604645,,,0.09749999642372133
04-22,8.0,2.5999999046325684,,,0.4000000059604645,0.12999999523162842,0.3950000107288361,0.029999999329447743,,,0.33000001311302185,0.119999997317791
04-23,8.0,,,1.2000000476837158,0.30000001192092896,0.12999999523162842,0.3950000107288361,,,0.2949999868869781,0.3499999940395355,0.14990000426769254
04-24,8.0,,,1.2000000476837158,0.30000001192092896,0.239999994635582,0.3950000107288361,,0.3499999940395355,0.2949999868869781,0.3700000047683716,0.14000000059604645
04-25,,,13.0,1.2000000476837158,0.30000001192092896,0.15000000596046448,,0.029999999329447743,0.17000000178813934,0.25999999046325684,0.3763999938964844,
04-26,,3.2000000476837163,11.800000190734865,1.100000023841858,0.30000001192092896,,,0.029999999329447743,0.17000000178813934,0.2549000084400177,0.3763999938964844,
04-27,8.0,3.0,11.760000228881836,1.100000023841858,,,0.3950000107288361,0.029999999329447743,0.30000001192092896,0.2599000036716461,,0.14000000059604645
04-28,8.0,3.0,11.800000190734865,,,0.15000000596046448,0.4000000059604645,0.029999999329447743,0.17000000178813934,,,0.10100000351667404
04-29,8.0,3.0,11.600000381469727,,0.30000001192092896,0.15000000596046448,0.3849999904632568,0.029999999329447743,,,0.3779999911785126,0.12999999523162842
04-30,6.0,3.0,,1.100000023841858,0.30000001192092896,0.15000000596046448,0.3849999904632568,,,0.2369000017642975,0.3400000035762787,0.119999997317791
05-01,8.0,,,1.100000023841858,0.30000001192092896,0.15000000596046448,0.3849999904632568,,0.17000000178813934,0.2468000054359436,0.3499000072479248,0.119999997317791
05-02,,,10.199999809265137,1.100000023841858,0.30000001192092896,0.15000000596046448,,0.029999999329447743,0.1899999976158142,0.2468000054359436,0.3497999906539917,
05-03,,,8.600000381469728,1.100000023841858,0.30000001192092896,,,0.029999999329447743,0.1899999976158142,0.2678000032901764,0.32499998807907104,
05-04,6.0,2.5999999046325684,10.0,1.100000023841858,,,0.3849999904632568,0.029999999329447743,0.1899999976158142,0.250900000333786,,0.10000000149011612
05-05,6.0,3.3399999141693115,8.199999809265138,,,0.15000000596046448,0.3849999904632568,0.029999999329447743,0.17499999701976776,,,0.10000000149011612
05-06,,2.4600000381469727,6.800000190734862,,0.30000001192092896,0.15000000596046448,0.4300000071525574,0.029999999329447743,,,0.3400000035762787,0.119999997317791
05-07,6.0,2.4600000381469727,,1.100000023841858,0.30000001192092896,0.15000000596046448,0.42500001192092896,,,0.2354000061750412,0.3400000035762787,0.119999997317791
05-08,6.0,,,1.100000023841858,0.30000001192092896,0.15000000596046448,0.4000000059604645,,0.13500000536441806,0.23639999330043796,0.3124000132083893,0.119999997317791
05-09,,,8.0,1.2000000476837158,0.30000001192092896,0.15000000596046448,,0.029999999329447743,0.14499999582767487,0.2849999964237213,0.30000001192092896,
05-10,,,8.899999618530273,1.2000000476837158,0.30000001192092896,,,0.029999999329447743,0.14499999582767487,0.273499995470047,0.3400000035762787,
05-11,6.0,,10.0,1.2000000476837158,,,0.4000000059604645,0.029999999329447743,0.20000000298023224,0.2361000031232834,,0.10999999940395357
05-12,4.0,2.799999952316284,10.0,,,0.15000000596046448,0.4000000059604645,0.029999999329447743,0.18000000715255735,,,0.10000000149011612
05-13,4.0,2.799999952316284,10.0,,0.12999999523162842,0.15000000596046448,0.4749999940395355,0.07000000029802322,,,0.3199999928474426,0.10000000149011612
05-14,6.0,,,1.2999999523162842,0.12999999523162842,0.15000000596046448,0.4749999940395355,,,0.3100000023841858,0.335999995470047,0.10999999940395357
05-15,6.0,,,1.2999999523162842,0.10000000149011612,0.15000000596046448,0.4429999887943268,,0.13500000536441806,0.30000001192092896,0.23000000417232516,0.10100000351667404
05-16,,,8.0,1.2999999523162842,0.10000000149011612,0.15000000596046448,,0.07000000029802322,0.13500000536441806,0.2700000107288361,0.2450000047683716,
05-17,,,9.220000267028807,1.5,0.10000000149011612,,,0.029999999329447743,0.13500000536441806,0.2730999886989593,0.2477000057697296,
05-18,6.0,,9.220000267028807,1.5,,,0.4429999887943268,0.029999999329447743,0.1599999964237213,0.2680000066757202,,0.0794999971985817
05-19,4.0,,9.220000267028807,,,0.15000000596046448,0.4429999887943268,0.029999999329447743,0.13500000536441806,,,0.119999997317791
05-20,4.0,3.0,7.0,,0.10000000149011612,0.15000000596046448,0.4429999887943268,0.029999999329447743,,,0.23199999332427976,0.119999997317791
05-21,4.599999904632568,,,1.5499999523162842,0.10000000149011612,0.15000000596046448,0.4429999887943268,,,0.2899999916553497,0.2849999964237213,0.10989999771118164
05-22,,,,1.5499999523162842,0.10000000149011612,0.15000000596046448,0.4429999887943268,,0.13500000536441806,0.6000000238418579,0.2549999952316284,0.08500000089406967
05-23,,,7.5999999046325675,1.1100000143051147,0.10000000149011612,0.15000000596046448,,0.029999999329447743,0.13500000536441806,0.5099999904632568,0.23199999332427976,
05-24,,,7.800000190734862,1.100000023841858,0.10000000149011612,,,0.029999999329447743,0.13500000536441806,0.6100000143051147,0.239999994635582,
05-25,,,9.199999809265137,1.0,,,,0.029999999329447743,0.13500000536441806,0.5526000261306763,,
05-26,3.5999999046325684,,9.800000190734863,,,,0.3799999952316284,0.029999999329447743,0.15000000596046448,,,0.08100000023841858
05-27,6.0,,10.0,,,0.15000000596046448,0.375,0.029999999329447743,,,,0.08500000089406967
05-28,,2.200000047683716,,,0.10000000149011612,0.15000000596046448,0.375,,,,0.23199999332427976,0.07500000298023224
05-29,5.0,,,1.0,0.10000000149011612,0.15000000596046448,0.375,,,0.6600000262260437,0.2849999964237213,0.08004999905824661
05-30,,,,0.8999999761581421,0.10000000149011612,0.239999994635582,,,0.15000000596046448,0.6899999976158142,0.239999994635582,
05-31,,,10.199999809265137,0.8999999761581421,0.10000000149011612,,,0.029999999329447743,0.15000000596046448,0.8100000023841858,0.25,
06-01,6.0,,10.199999809265137,0.8999999761581421,,,0.375,0.029999999329447743,0.15000000596046448,0.8799999952316284,,0.07010000199079514
06-02,6.0,,10.199999809265137,,,0.239999994635582,0.3899999856948853,0.07000000029802322,0.15000000596046448,,,0.08990000188350677
06-03,6.0,2.200000047683716,10.399999618530273,,0.10000000149011612,0.239999994635582,0.3899999856948853,0.07000000029802322,,,0.23000000417232516,0.08990000188350677
06-04,6.0,,,0.8999999761581421,0.10000000149011612,0.20000000298023224,0.3899999856948853,,,0.9499999880790709,0.23899999260902405,0.08250000327825546
06-05,,,,0.8999999761581421,0.10000000149011612,0.20000000298023224,0.3899999856948853,,0.3400000035762787,1.0900000333786009,0.22110000252723694,0.08299999684095383
06-06,,,10.600000381469727,0.8999999761581421,0.10000000149011612,0.20000000298023224,,0.07000000029802322,0.3400000035762787,1.6699999570846558,0.22089999914169312,
06-07,,,12.0,0.8999999761581421,0.10000000149011612,,,0.07000000029802322,0.3400000035762787,1.7799999713897705,0.2299000024795532,
06-08,5.0,,11.399999618530273,0.8999999761581421,,,0.3899999856948853,0.07000000029802322,0.3400000035762787,1.4900000095367432,,0.07500000298023224
06-09,6.0,,9.800000190734863,,,0.20000000298023224,0.3899999856948853,0.029999999329447743,0.1599999964237213,,,0.0860000029206276
06-10,6.0,,10.0,,0.10000000149011612,0.20000000298023224,0.3899999856948853,0.029999999329447743,,,0.20100000500679016,0.07500000298023224
06-11,6.0,2.299999952316284,,0.8899999856948853,0.10000000149011612,0.20000000298023224,0.4000000059604645,,,1.399999976158142,0.2700000107288361,0.07500000298023224
06-12,,,,0.8899999856948853,0.10000000149011612,0.20000000298023224,0.4000000059604645,,0.1599999964237213,1.1200000047683716,0.25,0.07999999821186066
06-13,,,,0.8899999856948853,0.10000000149011612,0.20000000298023224,,0.029999999329447743,0.1599999964237213,1.2000000476837158,0.239999994635582,
06-14,,3.3399999141693115,9.800000190734863,0.8899999856948853,0.10000000149011612,,,0.029999999329447743,0.1599999964237213,1.1599999666213991,0.2066999971866608,
06-15,6.0,,9.600000381469727,0.8999999761581421,,,0.4000000059604645,0.029999999329447743,0.1599999964237213,1.3300000429153442,,0.07999999821186066
06-16,,2.299999952316284,,,,0.20000000298023224,0.4000000059604645,0.029999999329447743,0.3499999940395355,,,0.07500000298023224
06-17,4.400000095367432,2.0,9.100000381469727,,0.10000000149011612,0.20000000298023224,0.4000000059604645,0.029999999329447743,,,0.25,0.07500000298023224
06-18,4.400000095367432,2.400000095367432,,0.8999999761581421,0.10000000149011612,0.20000000298023224,0.4000000059604645,,,1.1799999475479126,0.23899999260902405,0.07500000298023224
06-19,4.599999904632568,,,0.8999999761581421,0.10000000149011612,0.15000000596046448,0.4000000059604645,,0.3499999940395355,1.2000000476837158,0.2489999979734421,0.07100000232458115
06-20,,,9.600000381469727,0.8999999761581421,0.10000000149011612,0.07000000029802322,,0.029999999329447743,0.3499999940395355,1.190000057220459,0.2489999979734421,
06-21,,2.0,9.600000381469727,0.8999999761581421,0.10000000149011612,,,0.029999999329447743,0.3499999940395355,1.0900000333786009,0.2380000054836273,
06-22,,,9.600000381469727,0.8000000119209291,,,0.3700000047683716,0.029999999329447743,0.29989999532699585,1.0900000333786009,,0.07100000232458115
06-23,,2.0,9.600000381469727,,,0.07000000029802322,0.3700000047683716,0.029999999329447743,0.25,,,0.07999999821186066
06-24,,2.0,9.600000381469727,,0.10000000149011612,0.14499999582767487,0.3700000047683716,0.029999999329447743,,,0.20170000195503235,0.08299999684095383
06-25,,,,0.8000000119209291,0.10000000149011612,0.14499999582767487,0.3799999952316284,,,1.0399999618530271,0.2489999979734421,0.08299999684095383
06-26,,,,0.8000000119209291,0.10000000149011612,0.14499999582767487,0.3799999952316284,,0.25,1.0199999809265137,0.20000000298023224,0.07500000298023224
06-27,,,8.199999809265138,0.8000000119209291,0.10000000149011612,0.09000000357627869,,0.029999999329447743,0.17499999701976776,1.0099999904632568,0.20900000631809235,
06-28,,,9.600000381469727,0.8000000119209291,0.10000000149011612,,,0.029999999329447743,0.15000000596046448,0.9700000286102296,0.20999999344348907,
06-29,4.400000095367432,,9.199999809265137,0.8000000119209291,,,0.3899999856948853,0.029999999329447743,0.15000000596046448,0.8899999856948853,,0.07999999821186066
06-30,4.0,,,,,0.09000000357627869,0.3899999856948853,0.029999999329447743,0.15000000596046448,,,0.07500000298023224
07-01,3.0,,,,0.10000000149011612,0.09000000357627869,0.3899999856948853,0.029999999329447743,,,0.19910000264644626,0.09000000357627869
07-02,,,,0.8000000119209291,0.10000000149011612,0.09000000357627869,0.3899999856948853,,,0.6800000071525574,0.1988999992609024,0.09000000357627869
07-03,,,,0.8000000119209291,0.10000000149011612,0.09000000357627869,,,0.2380000054836273,0.7699999809265137,0.20000000298023224,
07-05,,,9.199999809265137,0.8000000119209291,0.10000000149011612,,,0.029999999329447743,0.15000000596046448,0.8700000047683716,0.2176000028848648,
07-06,3.0,,8.800000190734863,0.8000000119209291,,,0.3899999856948853,0.029999999329447743,0.15000000596046448,0.9350000023841858,,0.07999999821186066
07-07,3.0,2.0,8.5,,,0.20000000298023224,0.3899999856948853,0.017999999225139618,0.15000000596046448,,,0.07000000029802322
07-08,,2.0,8.399999618530272,,0.10000000149011612,0.20000000298023224,0.3899999856948853,0.03799999877810478,,,0.2176000028848648,0.07000000029802322
07-09,3.0,2.0,,0.8500000238418579,0.10000000149011612,0.09000000357627869,0.3899999856948853,,,0.8700000047683716,0.20000000298023224,0.07000000029802322
07-10,,,,0.35100001096725464,0.10000000149011612,0.09000000357627869,0.3899999856948853,,0.15000000596046448,0.8500000238418579,0.1859499961137772,0.08489999920129776
07-11,,,8.800000190734863,0.35100001096725464,0.10000000149011612,0.09000000357627869,,0.05000000074505806,0.15000000596046448,0.8799999952316284,0.20000000298023224,
07-12,,,9.0,0.8000000119209291,0.15000000596046448,,,0.05000000074505806,0.2189999967813492,0.8999999761581421,0.1850000023841858,
07-13,3.0,,9.199999809265137,0.8000000119209291,,,0.3899999856948853,0.05000000074505806,0.2189999967813492,0.8500000238418579,,0.08470000326633452
07-14,4.0,,9.199999809265137,,,0.09000000357627869,0.3899999856948853,0.05000000074505806,0.2189999967813492,,,0.07100000232458115
07-15,7.5999999046325675,,,,0.090999998152256,0.09000000357627869,0.3700000047683716,0.05000000074505806,,,0.1850000023841858,0.07554999738931656
07-16,7.5999999046325675,,,0.8000000119209291,0.090999998152256,0.09000000357627869,0.2980000078678131,,,0.8000000119209291,0.1850000023841858,0.08399999886751175
