,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,0.2750000059604645,4.840000152587892,6.809999942779541,6.699999809265138,,,4.869999885559082,6.099999904632568,5.880000114440918,6.4099998474121085
02-15,,,0.27399998903274536,4.809999942779541,6.6599998474121085,,,,4.829999923706055,6.300000190734862,5.880000114440918,
02-16,,0.2700000107288361,0.2720000147819519,4.880000114440918,,,,4.699999809265137,4.840000152587892,6.260000228881836,,
02-17,0.20000000298023224,0.2700000107288361,0.27399998903274536,4.880000114440918,,,7.650000095367432,4.75,4.869999885559082,,,
02-18,0.22499999403953552,0.2750000059604645,0.27300000190734863,,,6.699999809265138,7.550000190734862,4.679999828338623,,,,6.889999866485598
02-19,0.22499999403953552,0.2750000059604645,,,6.699999809265138,6.75,7.539999961853027,4.789999961853027,,,5.710000038146973,6.6500000953674325
02-20,0.20999999344348907,,,,6.940000057220459,6.639999866485598,7.380000114440918,,,6.190000057220459,5.710000038146973,6.6500000953674325
02-21,,,,5.0,6.849999904632568,6.599999904632568,,,4.880000114440918,6.190000057220459,5.710000038146973,6.6500000953674325
02-22,,0.2700000107288361,0.27300000190734863,5.0,6.849999904632568,,,4.800000190734863,4.849999904632568,6.190000057220459,5.710000038146973,
02-23,0.20000000298023224,0.2700000107288361,0.2750000059604645,5.0,,,7.400000095367432,4.789999961853027,4.840000152587892,6.190000057220459,,
02-24,0.22499999403953552,0.2700000107288361,0.2720000147819519,4.900000095367432,,6.369999885559082,7.389999866485598,4.889999866485597,4.869999885559082,,,6.269999980926514
02-25,0.23499999940395355,0.2700000107288361,0.2720000147819519,,6.670000076293945,6.519999980926514,7.0,4.9099998474121085,,,5.670000076293945,6.25
02-26,0.2300000041723252,0.2700000107288361,,,6.619999885559082,6.420000076293945,7.199999809265138,4.769999980926514,,6.269999980926514,5.78000020980835,6.25
02-27,0.22499999403953552,,,4.96999979019165,6.630000114440918,6.5,7.199999809265138,,4.889999866485597,6.269999980926514,5.630000114440918,6.25
02-28,,,0.2700000107288361,5.019999980926514,6.78000020980835,6.6500000953674325,,,4.880000114440918,6.199999809265138,5.630000114440918,6.25
02-29,,,,5.300000190734863,,,,4.9099998474121085,,,,
03-01,,0.2720000147819519,0.27799999713897705,5.239999771118164,6.869999885559082,,,4.789999961853027,4.889999866485597,6.139999866485598,5.630000114440918,
03-02,0.33000001311302185,0.2700000107288361,0.2720000147819519,5.309999942779541,,,7.199999809265138,5.010000228881836,4.920000076293945,6.139999866485598,,6.1500000953674325
03-03,0.2750000059604645,0.2700000107288361,0.2770000100135803,,,6.690000057220459,7.179999828338622,5.090000152587892,4.9099998474121085,,,6.1500000953674325
03-04,0.20499999821186066,0.2700000107288361,0.2680000066757202,,6.949999809265138,6.570000171661378,7.190000057220459,4.980000019073486,,,5.630000114440918,6.449999809265138
03-05,0.20499999821186066,0.2750000059604645,,5.329999923706055,7.0,6.539999961853027,7.199999809265138,,,6.139999866485598,5.630000114440918,6.449999809265138
03-06,0.16500000655651093,,,5.239999771118164,7.0,6.829999923706055,7.369999885559082,,4.9099998474121085,6.289999961853027,5.630000114440918,6.449999809265138
03-07,,,0.27300000190734863,5.199999809265137,7.199999809265138,6.730000019073486,,5.320000171661377,4.929999828338623,6.260000228881836,5.630000114440918,
03-08,,0.2450000047683716,0.2759999930858612,5.28000020980835,7.230000019073486,,,5.059999942779541,4.900000095367432,6.260000228881836,5.630000114440918,
03-09,0.23499999940395355,0.2300000041723252,0.2750000059604645,5.239999771118164,,,7.25,5.210000038146973,4.860000133514403,6.46999979019165,,5.710000038146973
03-10,0.2300000041723252,0.2300000041723252,0.2720000147819519,,,6.5,7.050000190734862,5.150000095367432,4.869999885559082,,,5.9099998474121085
03-11,0.2300000041723252,0.25,0.2750000059604645,,7.639999866485598,6.559999942779541,7.0,5.139999866485597,,,5.699999809265138,5.860000133514402
03-12,0.2300000041723252,0.2549999952316284,,5.21999979019165,7.900000095367432,6.440000057220459,7.010000228881836,,,6.5,5.699999809265138,5.860000133514402
03-13,0.2189999967813492,,,5.380000114440918,8.0,6.440000057220459,7.269999980926514,,4.900000095367432,6.5,5.699999809265138,5.349999904632568
03-14,,,0.2759999930858612,5.349999904632568,7.949999809265138,6.619999885559082,,4.980000019073486,4.900000095367432,6.5,5.699999809265138,
03-15,,0.25999999046325684,0.27399998903274536,5.6500000953674325,7.889999866485598,,,4.820000171661377,4.920000076293945,6.5,5.559999942779541,
03-16,0.2199999988079071,0.25,0.2770000100135803,5.599999904632568,,,7.300000190734862,4.9099998474121085,4.96999979019165,6.699999809265138,,5.349999904632568
03-17,0.2300000041723252,0.26499998569488525,0.27799999713897705,,,6.75,7.380000114440918,4.900000095367432,5.079999923706055,,,5.349999904632568
03-18,0.20499999821186066,0.25999999046325684,0.28200000524520874,,7.71999979019165,6.880000114440918,7.6599998474121085,4.920000076293945,,,5.559999942779541,5.300000190734863
03-19,0.20499999821186066,0.25,,5.730000019073486,7.889999866485598,6.769999980926514,7.75,,,6.579999923706055,5.71999979019165,5.5
03-20,0.2450000047683716,,,5.570000171661377,7.889999866485598,6.800000190734862,7.75,,5.090000152587892,6.619999885559082,5.699999809265138,5.5
03-21,,,0.2849999964237213,5.639999866485598,7.989999771118164,6.800000190734862,,5.059999942779541,5.099999904632568,6.699999809265138,5.699999809265138,
03-22,,0.25999999046325684,0.28600001335144043,5.6599998474121085,7.75,,,5.449999809265137,5.150000095367432,6.699999809265138,5.699999809265138,
03-23,0.20000000298023224,0.2700000107288361,0.29100000858306885,5.849999904632568,,,7.619999885559082,5.349999904632568,5.110000133514403,6.579999923706055,,5.230000019073486
03-24,0.23499999940395355,0.2639999985694885,0.3050000071525574,,,7.110000133514402,7.559999942779541,5.170000076293945,5.1599998474121085,,,5.699999809265138
03-25,0.23499999940395355,0.2849999964237213,0.30000001192092896,,7.889999866485598,6.880000114440918,7.309999942779541,,,,5.630000114440918,5.940000057220459
03-26,0.2450000047683716,0.2800000011920929,,6.119999885559082,8.300000190734862,6.820000171661378,7.099999904632568,,,6.610000133514402,5.739999771118164,5.940000057220459
03-27,0.25,,,6.119999885559082,8.270000457763674,6.849999904632568,7.099999904632568,,5.190000057220459,6.510000228881836,5.739999771118164,5.920000076293945
03-28,,,0.30399999022483826,6.0,8.199999809265138,6.889999866485598,,5.320000171661377,5.230000019073486,6.510000228881836,5.800000190734862,
03-29,,0.2680000066757202,0.30000001192092896,5.960000038146973,,,,5.28000020980835,5.210000038146973,6.570000171661378,5.800000190734862,
03-30,0.2450000047683716,0.2750000059604645,0.30000001192092896,5.9000000953674325,,,7.360000133514402,5.46999979019165,5.21999979019165,,,6.380000114440918
03-31,0.2450000047683716,0.25,0.3050000071525574,,,6.860000133514402,7.389999866485598,5.25,5.179999828338623,,,6.170000076293945
04-01,0.239999994635582,0.25999999046325684,0.3089999854564667,,8.199999809265138,6.940000057220459,7.300000190734862,5.199999809265137,,,5.800000190734862,6.170000076293945
04-02,0.239999994635582,,,5.949999809265138,7.96999979019165,6.940000057220459,7.650000095367432,,,6.570000171661378,5.849999904632568,6.170000076293945
04-03,0.2199999988079071,,,5.809999942779541,7.900000095367432,6.949999809265138,,,5.170000076293945,6.570000171661378,5.849999904632568,5.6500000953674325
04-04,,,0.3050000071525574,5.699999809265138,7.860000133514402,6.849999904632568,,4.940000057220459,5.150000095367432,6.570000171661378,5.849999904632568,
04-05,,0.28200000524520874,0.2899999916553497,5.75,7.539999961853027,,,4.679999828338623,5.010000228881836,6.260000228881836,5.849999904632568,
04-06,0.23499999940395355,0.2750000059604645,0.2960000038146973,,,,7.429999828338622,4.730000019073486,4.989999771118164,6.260000228881836,,6.25
04-07,0.2199999988079071,0.2849999964237213,0.2949999868869781,,,6.760000228881836,7.5,4.420000076293945,5.0,,,6.25
04-08,0.2199999988079071,0.2899999916553497,0.2930000126361847,,7.75,6.949999809265138,7.5900001525878915,4.570000171661377,,,5.840000152587892,6.25
04-09,0.23499999940395355,0.2750000059604645,,5.840000152587892,7.730000019073486,6.9000000953674325,7.5900001525878915,,,6.269999980926514,5.840000152587892,5.670000076293945
04-10,,,,5.349999904632568,8.020000457763674,6.9000000953674325,7.519999980926514,,5.019999980926514,6.389999866485598,5.880000114440918,
04-11,,,0.2899999916553497,5.400000095367432,8.420000076293945,7.039999961853027,,4.449999809265137,5.010000228881836,6.389999866485598,5.9099998474121085,
04-12,,0.2549999952316284,0.2949999868869781,5.599999904632568,8.449999809265138,,,4.480000019073486,5.059999942779541,6.300000190734862,6.0,
04-13,0.23499999940395355,0.25999999046325684,0.2949999868869781,5.519999980926514,,,7.46999979019165,4.489999771118164,5.03000020980835,6.4000000953674325,,5.699999809265138
04-14,0.2199999988079071,0.25999999046325684,0.2949999868869781,,,6.989999771118164,7.460000038146973,4.489999771118164,,,,5.699999809265138
04-15,0.2199999988079071,0.26499998569488525,0.2919999957084656,,8.699999809265138,6.96999979019165,7.550000190734862,4.5,,,6.0,5.699999809265138
04-16,0.2300000041723252,0.23499999940395355,,5.420000076293945,8.880000114440918,7.139999866485598,7.5900001525878915,,,6.4000000953674325,5.920000076293945,5.699999809265138
04-17,0.2300000041723252,,,5.6500000953674325,8.779999732971191,7.269999980926514,7.53000020980835,,5.099999904632568,6.4000000953674325,5.960000038146973,5.699999809265138
04-18,,,0.2960000038146973,5.300000190734863,9.5,,,4.360000133514403,5.079999923706055,6.4000000953674325,5.960000038146973,
04-19,,0.239999994635582,0.2949999868869781,5.599999904632568,9.300000190734863,,,4.360000133514403,5.050000190734863,6.4000000953674325,,
04-20,0.22499999403953552,0.25200000405311584,0.3050000071525574,5.75,,,7.519999980926514,4.5,5.059999942779541,6.480000019073486,,5.880000114440918
04-21,0.22499999403953552,0.2549999952316284,0.3199999928474426,,,7.360000133514402,7.5900001525878915,4.5,5.070000171661377,,,5.800000190734862
04-22,0.22499999403953552,0.23100000619888306,,,9.300000190734863,7.349999904632567,7.489999771118164,4.5,,,5.960000038146973,6.079999923706055
04-23,0.22499999403953552,0.2450000047683716,,5.5,9.109999656677246,7.329999923706055,7.579999923706055,,,6.460000038146973,5.960000038146973,6.210000038146973
04-24,0.22499999403953552,,,5.949999809265138,9.229999542236328,7.289999961853027,7.420000076293945,,4.989999771118164,6.460000038146973,5.889999866485598,6.210000038146973
04-25,,,0.3100000023841858,5.75,9.079999923706056,7.309999942779541,,4.5,5.039999961853027,6.5,6.019999980926514,
04-26,,0.2450000047683716,0.3019999861717224,5.9000000953674325,8.949999809265137,,,4.360000133514403,5.010000228881836,6.4000000953674325,6.039999961853027,
04-27,0.23499999940395355,0.239999994635582,0.3019999861717224,5.949999809265138,,,7.199999809265138,4.480000019073486,5.050000190734863,6.4000000953674325,,6.210000038146973
04-28,0.23499999940395355,0.2150000035762787,0.30300000309944153,,,7.389999866485598,7.380000114440918,4.480000019073486,5.03000020980835,,,6.210000038146973
04-29,0.2150000035762787,0.2300000041723252,0.3140000104904175,,8.920000076293945,7.420000076293945,7.199999809265138,4.559999942779541,,,6.0,6.210000038146973
04-30,0.23499999940395355,0.2269999980926513,,5.840000152587892,9.079999923706056,7.320000171661378,7.199999809265138,,,6.4000000953674325,6.0,6.210000038146973
05-01,0.23499999940395355,,,6.0,9.079999923706056,7.53000020980835,7.239999771118164,,5.050000190734863,6.4000000953674325,6.0,5.800000190734862
05-02,,,0.3100000023841858,5.800000190734862,9.010000228881836,7.539999961853027,,4.400000095367432,5.099999904632568,6.46999979019165,6.03000020980835,
05-03,,0.239999994635582,0.3050000071525574,5.9000000953674325,9.050000190734863,,,4.309999942779541,5.119999885559082,6.46999979019165,6.079999923706055,
05-04,0.25,0.2300000041723252,0.3059999942779541,5.9000000953674325,,,7.199999809265138,4.46999979019165,5.199999809265137,6.4000000953674325,,6.099999904632568
05-05,0.2450000047683716,0.25,0.3059999942779541,,,7.730000019073486,7.190000057220459,4.320000171661377,5.239999771118164,,,6.099999904632568
05-06,0.25,0.22499999403953552,0.3059999942779541,,8.949999809265137,7.5,7.25,4.460000038146973,,,6.059999942779541,6.099999904632568
05-07,0.23499999940395355,0.23499999940395355,,5.860000133514402,9.050000190734863,7.400000095367432,7.119999885559082,,,6.590000152587892,6.059999942779541,6.320000171661378
05-08,0.23499999940395355,,,5.9000000953674325,9.369999885559082,7.1500000953674325,7.170000076293945,,5.139999866485597,6.300000190734862,6.059999942779541,5.889999866485598
05-09,,,0.30799999833106995,5.849999904632568,9.68000030517578,7.1599998474121085,,4.340000152587892,5.25,6.300000190734862,6.059999942779541,
05-10,,0.23499999940395355,0.3100000023841858,6.0,9.600000381469727,,,4.360000133514403,5.179999828338623,6.300000190734862,6.059999942779541,
05-11,0.23499999940395355,0.239999994635582,0.3190000057220459,5.6500000953674325,,,7.099999904632568,4.239999771118163,5.25,6.289999961853027,,5.75
05-12,0.2450000047683716,0.2300000041723252,0.3210000097751617,,,7.28000020980835,7.099999904632568,4.280000209808351,5.21999979019165,,,5.769999980926514
05-13,0.23199999332427976,0.22499999403953552,0.3199999928474426,,9.649999618530273,7.099999904632568,7.079999923706055,4.150000095367432,,,6.0,6.070000171661378
05-14,0.2370000034570694,0.2199999988079071,,5.599999904632568,9.199999809265137,7.289999961853027,7.099999904632568,,,6.289999961853027,6.0,6.070000171661378
05-15,0.2370000034570694,,,5.6500000953674325,9.399999618530273,7.289999961853027,7.110000133514402,,5.239999771118164,6.039999961853027,5.949999809265138,6.070000171661378
05-16,,,0.3199999928474426,5.710000038146973,9.40999984741211,7.389999866485598,,4.079999923706056,5.300000190734863,6.0,5.949999809265138,
05-17,,0.22300000488758087,0.3140000104904175,5.800000190734862,9.770000457763672,,,4.449999809265137,5.25,5.960000038146973,5.809999942779541,
05-18,0.2370000034570694,0.22499999403953552,0.31200000643730164,5.800000190734862,,,7.099999904632568,4.429999828338623,5.099999904632568,5.960000038146973,,6.070000171661378
05-19,0.2370000034570694,0.2199999988079071,0.31700000166893005,,,7.5900001525878915,7.119999885559082,4.309999942779541,5.260000228881836,,,6.070000171661378
05-20,0.2199999988079071,0.23499999940395355,0.3140000104904175,,10.0,7.260000228881836,6.989999771118164,4.440000057220459,,,5.809999942779541,6.070000171661378
05-21,0.2150000035762787,0.22499999403953552,,5.849999904632568,10.0,7.139999866485598,7.090000152587892,,,5.869999885559082,5.809999942779541,6.070000171661378
05-22,0.23499999940395355,,,5.849999904632568,9.880000114440918,7.199999809265138,7.119999885559082,,5.210000038146973,5.869999885559082,5.96999979019165,5.760000228881836
05-23,,,0.3129999935626984,5.550000190734863,9.3100004196167,7.25,,4.25,5.079999923706055,5.940000057220459,5.789999961853027,
05-24,,0.2240000069141388,0.3129999935626984,5.639999866485598,9.329999923706056,,,4.340000152587892,5.230000019073486,5.989999771118164,5.789999961853027,
05-25,,0.20999999344348907,0.31700000166893005,5.610000133514403,,,,4.329999923706056,5.239999771118164,5.929999828338622,,
05-26,0.2199999988079071,0.22200000286102287,0.3149999976158142,,,,7.0,4.5,5.28000020980835,,,5.760000228881836
05-27,0.22499999403953552,0.239999994635582,0.3160000145435333,,,7.0,7.0,4.369999885559082,,,,5.760000228881836
05-28,0.25999999046325684,0.23499999940395355,,,9.619999885559082,7.099999904632568,7.010000228881836,,,,5.889999866485598,5.760000228881836
05-29,0.2450000047683716,,,5.639999866485598,9.149999618530273,7.1500000953674325,7.010000228881836,,,5.889999866485598,6.070000171661378,5.760000228881836
05-30,,,,5.519999980926514,9.199999809265137,7.070000171661378,,,5.099999904632568,5.920000076293945,6.070000171661378,
05-31,,,0.3160000145435333,5.46999979019165,8.590000152587889,,,4.449999809265137,5.150000095367432,5.820000171661378,6.079999923706055,
06-01,0.22499999403953552,0.23499999940395355,0.3129999935626984,5.46999979019165,,,7.050000190734862,4.5,5.03000020980835,5.820000171661378,,5.760000228881836
06-02,0.23499999940395355,0.2450000047683716,0.31700000166893005,,,7.1500000953674325,6.9000000953674325,4.619999885559082,5.010000228881836,,,5.760000228881836
06-03,0.239999994635582,0.2450000047683716,0.3160000145435333,,8.510000228881836,7.460000038146973,6.9000000953674325,4.599999904632568,,,6.199999809265138,6.4000000953674325
06-04,0.25,0.25,,5.599999904632568,8.829999923706055,7.440000057220459,6.9099998474121085,,,6.050000190734862,6.199999809265138,6.4000000953674325
06-05,0.2300000041723252,,,5.489999771118164,8.569999694824219,7.440000057220459,7.050000190734862,,5.090000152587892,6.050000190734862,6.199999809265138,6.199999809265138
06-06,,,0.3149999976158142,5.599999904632568,8.539999961853027,7.519999980926514,,4.75,5.119999885559082,5.989999771118164,6.199999809265138,
06-07,,0.23899999260902405,0.3160000145435333,5.630000114440918,8.630000114440918,,,4.75,5.119999885559082,5.989999771118164,6.199999809265138,
06-08,0.25799998641014105,0.25,0.3160000145435333,5.420000076293945,,,7.050000190734862,4.730000019073486,5.090000152587892,6.03000020980835,,6.199999809265138
06-09,0.25799998641014105,0.2430000007152557,0.3050000071525574,,,7.5,6.949999809265138,4.6599998474121085,5.059999942779541,,,6.199999809265138
06-10,0.26499998569488525,0.239999994635582,0.3009999990463257,,8.630000114440918,7.170000076293945,7.0,4.670000076293945,,,6.119999885559082,6.199999809265138
06-11,0.239999994635582,0.25,,5.670000076293945,8.350000381469728,7.050000190734862,6.829999923706055,,,6.130000114440918,6.119999885559082,6.199999809265138
06-12,0.26499998569488525,,,5.630000114440918,7.809999942779541,7.050000190734862,6.829999923706055,,5.119999885559082,6.130000114440918,6.329999923706055,6.199999809265138
06-13,,,0.3109999895095825,5.630000114440918,7.800000190734862,6.940000057220459,,4.699999809265137,5.130000114440918,5.980000019073486,6.260000228881836,
06-14,,0.2549999952316284,0.32499998807907104,5.590000152587892,8.149999618530272,,,4.670000076293945,5.070000171661377,5.980000019073486,6.4099998474121085,
06-15,0.26499998569488525,0.2639999985694885,0.3129999935626984,5.360000133514403,,,6.829999923706055,4.679999828338623,5.050000190734863,5.929999828338622,,6.199999809265138
06-16,0.2750000059604645,0.26499998569488525,0.3199999928474426,,,7.059999942779541,6.829999923706055,4.619999885559082,5.059999942779541,,,6.199999809265138
06-17,0.22499999403953552,0.2450000047683716,0.32499998807907104,,8.380000114440918,6.880000114440918,6.9000000953674325,4.550000190734863,,,6.4099998474121085,6.199999809265138
06-18,0.25999999046325684,0.2700000107288361,,5.309999942779541,8.359999656677246,6.6500000953674325,6.989999771118164,,,5.829999923706055,6.300000190734862,5.989999771118164
06-19,0.25999999046325684,,,5.519999980926514,8.449999809265138,6.6500000953674325,6.989999771118164,,5.099999904632568,5.829999923706055,6.300000190734862,6.019999980926514
06-20,,,0.3319999873638153,5.440000057220459,8.25,6.599999904632568,,4.539999961853027,5.1599998474121085,5.760000228881836,6.300000190734862,
06-21,,0.25,0.3370000123977661,5.5,8.199999809265138,,,4.579999923706055,5.170000076293945,5.6599998474121085,6.300000190734862,
06-22,0.20499999821186066,0.25999999046325684,0.33799999952316284,5.440000057220459,,,6.75,4.539999961853027,5.199999809265137,5.6599998474121085,,6.019999980926514
06-23,0.2549999952316284,0.2549999952316284,0.32499998807907104,,,6.610000133514402,6.75,4.5,5.4099998474121085,,,6.019999980926514
06-24,0.2800000011920929,0.25,0.3389999866485596,,8.069999694824219,6.599999904632568,6.75,4.550000190734863,,,6.300000190734862,5.769999980926514
06-25,0.2800000011920929,0.239999994635582,,5.300000190734863,8.399999618530272,6.639999866485598,6.820000171661378,,,5.570000171661377,6.599999904632568,5.880000114440918
06-26,0.2750000059604645,,,5.5,9.0,6.670000076293945,6.860000133514402,,5.400000095367432,5.550000190734863,6.599999904632568,5.880000114440918
06-27,,,0.32499998807907104,5.75,8.979999542236328,6.730000019073486,,4.46999979019165,5.369999885559082,5.690000057220459,6.599999904632568,
06-28,,0.239999994635582,0.3190000057220459,5.699999809265138,8.979999542236328,,,4.380000114440918,5.289999961853027,5.590000152587892,7.230000019073486,
06-29,0.2750000059604645,0.2700000107288361,0.33000001311302185,5.75,,,7.0,4.449999809265137,5.260000228881836,5.559999942779541,,5.880000114440918
06-30,0.2750000059604645,0.2619999945163727,0.33399999141693115,,,6.800000190734862,7.0,4.599999904632568,5.300000190734863,,,5.880000114440918
07-01,0.2800000011920929,0.26100000739097595,0.33799999952316284,,9.0,6.820000171661378,7.0,4.539999961853027,,,6.9000000953674325,5.690000057220459
07-02,0.2899999916553497,0.2700000107288361,,5.800000190734862,9.399999618530273,6.869999885559082,7.0,,,5.559999942779541,6.800000190734862,6.139999866485598
07-03,,,,6.050000190734862,9.5,6.769999980926514,,,5.269999980926514,5.679999828338622,6.800000190734862,
07-05,,,0.3639999926090241,6.010000228881836,9.079999923706056,,,4.570000171661377,5.300000190734863,5.75,6.800000190734862,
07-06,0.25999999046325684,0.2630000114440918,0.3580000102519989,6.25,,,6.9099998474121085,4.510000228881836,5.239999771118164,5.75,,6.139999866485598
07-07,0.25999999046325684,0.26499998569488525,0.36000001430511475,,,6.769999980926514,7.119999885559082,4.599999904632568,5.320000171661377,,,6.139999866485598
07-08,0.2750000059604645,0.2549999952316284,0.35499998927116394,,8.430000305175781,6.78000020980835,7.079999923706055,4.590000152587892,,,6.800000190734862,6.139999866485598
07-09,0.2800000011920929,0.2549999952316284,,6.0,8.850000381469727,6.949999809265138,7.170000076293945,,,6.070000171661378,6.800000190734862,6.059999942779541
07-10,0.2849999964237213,,,6.25,8.90999984741211,6.869999885559082,7.230000019073486,,5.320000171661377,6.070000171661378,6.9000000953674325,6.059999942779541
