,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.904161214828491,,,4.092004776000977,4.712080478668213,4.61843729019165,4.36984395980835,,4.750107288360596,5.798526287078857,4.935483455657959,5.034991264343262
01-31,,,4.55789041519165,4.129814624786377,4.712080478668213,4.61843729019165,,,4.778425216674805,5.837080478668213,4.994947910308838,4.969723701477051
02-01,,4.068489074707031,4.53953218460083,4.200172424316406,4.720058917999268,,,3.684016227722168,4.729912281036377,5.7998127937316895,4.988091468811035,
02-02,2.8814289569854736,4.082278728485107,4.53953218460083,4.200172424316406,,,4.4312944412231445,3.589066982269287,4.7013773918151855,5.698878288269043,,
02-03,2.878477096557617,4.113314628601074,4.612194538116455,4.204410552978516,,4.5458478927612305,4.44257116317749,3.601726531982422,4.7441816329956055,,,4.969723701477051
02-04,2.8961920738220215,4.006429195404053,4.635140419006348,,4.696601390838623,4.587035179138184,4.44257116317749,3.6207170486450195,,,4.910955905914307,5.007230758666992
02-05,2.763338804244995,3.7754242420196533,,,4.677831172943115,4.633366584777832,4.465120315551758,3.5764074325561523,,5.380547523498535,4.8938140869140625,5.035361289978027
02-06,2.7013399600982666,,,4.187456130981445,4.682523727416992,4.659106731414795,4.4312944412231445,,4.687108039855957,5.597944736480713,4.9023847579956055,5.044738292694092
02-07,,,4.562480926513672,4.2171220779418945,4.649681091308594,4.68999719619751,,,4.694240570068359,5.597944736480713,4.885243892669678,5.016607761383057
02-08,,3.792659044265747,4.570128917694092,4.234074592590332,4.607452392578125,,,3.5194382667541504,4.7227783203125,5.473719120025635,4.833819389343262,
02-09,2.7131495475769043,3.8340346813201904,4.573953151702881,4.234074592590332,,,4.397467613220215,3.500448703765869,4.7227783203125,5.497011184692383,,
02-10,2.680675506591797,3.8409311771392822,4.608372688293457,4.212887287139893,,4.674551963806152,4.43693208694458,3.500448703765869,4.7441816329956055,,,5.035361289978027
02-11,2.7456250190734863,3.9167845249176025,4.627494812011719,,4.640296936035156,4.695145130157471,4.425657272338867,3.4624698162078857,,,4.825249671936035,5.0634918212890625
02-12,2.6511518955230713,3.885751962661743,,,4.673141956329346,4.7105913162231445,4.476396560668945,3.5067787170410156,,5.543594837188721,4.9023847579956055,5.0728678703308105
02-13,2.6098201274871826,,,4.200172424316406,4.673141956329346,4.767219543457031,4.521500110626221,,4.751312255859375,5.566888809204102,4.919525146484375,5.016607761383057
02-14,,,4.635140419006348,4.170502662658691,4.659067153930664,4.736331462860107,,,4.77271842956543,5.621237754821777,4.928096294403076,5.007230758666992
02-15,,,4.6619133949279785,4.162024974822998,4.682523727416992,,,,4.76558256149292,5.613473415374756,4.996662139892578,
02-16,,3.940918445587158,4.684859275817871,4.183218002319336,,,,3.563748359680176,4.758449554443359,5.60570764541626,,
02-17,2.447443962097168,3.954709529876709,4.669561386108398,4.212887287139893,,,4.504586696624756,3.6397063732147217,4.729912281036377,,,
02-18,2.47696590423584,3.9857423305511475,4.696333408355713,,,4.767219543457031,4.532775402069092,3.6397063732147217,,,,4.9978532791137695
02-19,2.462205171585083,4.109866142272949,,,4.729446887969971,4.741478443145752,4.538412570953369,3.6270480155944824,,,5.022373676300049,5.016607761383057
02-20,2.24373459815979,,,,4.687215805053711,4.7002949714660645,4.493312358856201,,,5.55912446975708,5.099508762359619,4.96034574508667
02-21,,,,4.221362590789795,4.61214542388916,4.7002949714660645,,,4.729912281036377,5.535831451416016,5.056655406951904,4.932215690612793
02-22,,4.15123987197876,4.585428714752197,4.200172424316406,4.649681091308594,,,3.6713552474975586,4.77271842956543,5.566888809204102,5.150932788848877,
02-23,2.240783929824829,4.123656272888184,4.566304683685303,4.221362590789795,,,4.49894905090332,3.633376359939575,4.822653293609619,5.621237754821777,,
02-24,2.2260231971740723,4.17537260055542,4.585428714752197,4.238314628601074,,4.715738773345947,4.504586696624756,3.5827367305755615,4.829789638519287,,,4.791563034057617
02-25,2.3234479427337646,4.182271480560303,4.608372688293457,,4.6356072425842285,4.720885276794434,4.527135372161865,3.6143858432769775,,,5.150932788848877,4.688418865203857
02-26,2.2703065872192383,4.202958583831787,,,4.659067153930664,4.7311835289001465,4.521500110626221,3.646036386489868,,5.66782283782959,5.2280683517456055,4.697795391082764
02-27,2.2673544883728027,,,4.246792793273926,4.6919097900390625,4.751775741577148,4.555325984954834,,4.81552267074585,5.621237754821777,5.185215473175049,4.547764778137207
02-28,,,4.658089637756348,4.280698776245117,4.752902030944824,4.756925106048584,,,4.836925506591797,5.582416534423828,5.219497203826904,4.388358116149902
02-29,,,,4.3018879890441895,,,,3.646036386489868,,,,
03-01,,4.22210168838501,4.624176502227783,4.308730602264404,4.723118782043457,,,3.7094624042510986,4.845550537109375,5.458848476409912,5.212582588195801,
03-02,2.0872812271118164,4.281275272369385,4.608764171600342,4.317279815673828,,,4.594561576843262,3.7479026317596436,4.8239827156066895,5.466670989990234,,4.539356708526611
03-03,1.9636130332946777,4.236026763916016,4.620326519012451,,,4.730470180511475,4.594561576843262,3.7671215534210205,4.845550537109375,,,4.586543560028076
03-04,2.078230857849121,4.256909370422363,4.620326519012451,,4.760939598083496,4.730470180511475,4.583187580108643,3.831188440322876,,,5.195292949676514,4.7281036376953125
03-05,2.023940086364746,4.2638702392578125,,4.295905113220215,4.7845778465271,4.740843296051025,4.577502727508545,,,5.482311725616455,5.108848571777344,4.624292373657227
03-06,1.9696459770202637,,,4.133474349975586,4.770397186279297,4.725282669067383,4.532013416290283,,4.8239827156066895,5.513595104217529,5.0656280517578125,4.558230400085449
03-07,,,4.581788539886475,4.133474349975586,4.841314315795898,4.714910507202148,,3.831188440322876,4.831172466278076,5.529234409332275,5.013761043548584,
03-08,,4.295198440551758,4.631883144378662,4.25316047668457,4.850770950317383,,,3.824782609939575,4.809606552124023,5.552697658538818,4.9273152351379395,
03-09,1.8791553974151611,4.295198440551758,4.643445014953613,4.257434844970703,,,4.532013416290283,3.831188440322876,4.816793441772461,5.583980560302734,,4.237361431121826
03-10,2.005841016769409,4.267350196838379,4.547107219696045,,,4.70972204208374,4.469461917877197,3.844000816345215,4.831172466278076,,,4.246799468994141
03-11,2.1023621559143066,4.277791500091553,4.554814338684082,,4.874408721923828,4.699347019195557,4.475147724151611,3.959321975708008,,,4.987827777862549,3.9919919967651367
03-12,2.3316006660461426,4.2638702392578125,,4.270257472991943,4.90277624130249,4.704535484313965,4.480835914611816,,,5.560517311096191,4.987827777862549,3.5012502670288086
03-13,2.3165206909179688,,,4.347202301025391,4.888592720031738,4.683788299560547,4.469461917877197,,4.845550537109375,5.521414279937744,5.0310492515563965,3.6333727836608887
03-14,,,4.527839183807373,4.283082962036133,4.883864402770996,4.652668476104736,,3.959321975708008,4.809606552124023,5.529234409332275,5.056982040405273,
03-15,,4.284752368927002,4.446916103363037,4.3044538497924805,4.869682312011719,,,3.908069133758545,4.845550537109375,5.521414279937744,5.108848571777344,
03-16,2.3436670303344727,4.295198440551758,4.354433536529541,4.313004493713379,,,4.486520767211914,3.959321975708008,4.859930038452148,5.505772590637207,,3.2370047569274902
03-17,2.4220917224884033,4.3404459953308105,4.419943332672119,,,4.6578545570373535,4.441030025482178,4.029797077178955,4.91025447845459,,,3.3219406604766846
03-18,2.551791191101074,4.368291854858398,4.446916103363037,,4.841314315795898,4.688974380493164,4.475147724151611,4.0426106452941895,,,5.178003787994385,3.0010714530944824
03-19,2.6724441051483154,4.330003261566162,,4.3258280754089355,4.770397186279297,4.678600788116455,4.446715354919434,,,5.458848476409912,5.2385149002075195,3.4446260929107666
03-20,2.61513352394104,,,4.300179481506348,4.864952564239502,4.678600788116455,4.520638942718506,,4.874309539794922,5.474490642547607,5.203937530517578,3.227567434310913
03-21,,,4.527839183807373,4.287357330322266,4.860225677490234,4.699347019195557,,4.068236351013184,4.881497859954834,5.474490642547607,5.247159481048584,
03-22,,4.378734111785889,4.520133018493652,4.3044538497924805,4.7845778465271,,,4.0426106452941895,4.845550537109375,5.396284103393555,5.152070999145508,
03-23,2.7116549015045166,4.451826572418213,4.53169584274292,4.334376811981201,,,4.537699222564697,4.0105767250061035,4.903064250946045,5.396284103393555,,3.048257827758789
03-24,2.7478511333465576,4.458791255950928,4.554814338684082,,,4.673414707183838,4.5604448318481445,3.9657299518585205,4.953390121459961,,,3.2464418411254883
03-25,2.7810299396514893,4.514482498168945,4.5355448722839355,,4.864952564239502,4.720099449157715,4.543385028839111,,,,5.178003787994385,3.472937822341919
03-26,2.904697895050049,4.521443843841553,,4.402766704559326,4.798762321472168,4.704535484313965,4.543385028839111,,,5.443208694458008,5.247159481048584,3.642810344696045
03-27,2.8594555854797363,,,4.4326910972595215,4.779852867126465,4.735658168792725,4.5604448318481445,,4.939009666442871,5.41192626953125,5.2385149002075195,3.671121835708618
03-28,,,4.504719257354736,4.449790000915527,4.765668869018555,4.735658168792725,,3.9977619647979736,4.903064250946045,5.419745445251465,5.264448165893555,
03-29,,4.524922847747803,4.53169584274292,4.41986608505249,,,,4.0874552726745605,4.953390121459961,5.583980560302734,5.324958324432373,
03-30,2.699589490890503,4.524922847747803,4.547107219696045,4.436968803405762,,,4.571816921234131,4.093863010406494,4.99652624130249,,,3.671121835708618
03-31,2.8202438354492188,4.542325973510742,4.53169584274292,,,4.756404399871826,4.571816921234131,4.132302284240723,4.99652624130249,,,3.6144979000091553
04-01,2.7812559604644775,4.501942157745361,4.579076766967773,,4.81664514541626,4.792466163635254,4.565506935119629,4.157558441162109,,,5.2918314933776855,3.5003557205200195
04-02,2.7659075260162354,,,4.482654094696045,4.7785325050354,4.80291748046875,4.594183921813965,,,5.451629638671875,5.265676498413086,3.566938638687134
04-03,2.7474873065948486,,,4.435243129730225,4.745182991027832,4.80291748046875,,,4.983487129211426,5.451629638671875,5.256958484649658,3.433772563934326
04-04,,,4.563540935516357,4.361969470977783,4.71183443069458,4.76633358001709,,4.092800617218018,4.961756229400635,5.467385768890381,5.2482404708862305,
04-05,,4.512478351593018,4.57130765914917,4.379207611083984,4.692776203155518,,,3.9308998584747314,4.9545135498046875,5.546164512634277,5.27439546585083,
04-06,2.7321388721466064,4.508965492248535,4.559658050537109,,,,4.611392974853516,3.989182472229004,4.932782173156738,5.491020202636719,,3.6144979000091553
04-07,2.725999116897583,4.561644554138184,4.582960605621338,,,4.714073657989502,4.622861385345459,3.9373769760131836,4.889321804046631,,,3.671569347381592
04-08,2.7413477897644043,4.582711219787598,4.590728759765625,,4.668953895568848,4.750654697418213,4.594183921813965,3.9956612586975098,,,5.317985534667969,3.804734945297241
04-09,2.811953067779541,4.568664073944092,,4.37058687210083,4.692776203155518,4.80291748046875,4.663012504577637,,,5.491020202636719,5.239522933959961,3.9188766479492188
04-10,,,,4.3361053466796875,4.773766040802002,4.792466163635254,4.663012504577637,,4.940026760101318,5.514654159545898,5.2831130027771,
04-11,,,4.606264114379883,4.413689613342285,4.788059711456299,4.782013416290283,,4.002136707305908,4.9545135498046875,5.47526216506958,5.300549507141113,
04-12,,4.596757411956787,4.555774211883545,4.456791400909424,4.788059711456299,,,4.034516334533691,4.925540924072266,5.47526216506958,5.3528571128845215,
04-13,2.8549320697784424,4.603781223297119,4.555774211883545,4.383520603179932,,,4.651540279388428,4.0798468589782715,4.889321804046631,5.459506034851074,,3.823758125305176
04-14,2.8180947303771973,4.666988372802734,4.555774211883545,,,4.823824882507324,4.663012504577637,4.0798468589782715,,,,3.909364700317383
04-15,2.8549320697784424,4.681038856506348,4.559658050537109,,4.678483486175537,4.839502811431885,4.6859540939331055,4.066895961761475,,,5.361574649810791,3.7952229976654053
04-16,2.9040489196777344,4.674014091491699,,4.357656478881836,4.697540283203125,4.89176607131958,4.708893775939941,,,5.451629638671875,5.370293140411377,3.747663736343384
04-17,2.9224681854248047,,,4.435243129730225,4.692776203155518,4.881313323974609,4.708893775939941,,4.918295860290527,5.506776809692383,5.431318283081055,3.7952229976654053
04-18,,,4.555774211883545,4.439550876617432,4.668953895568848,,,4.112226486206055,4.947269439697266,5.451629638671875,5.448755741119385,
04-19,,4.705617904663086,4.567427158355713,4.405070781707764,4.71183443069458,,,4.112226486206055,4.925540924072266,5.443751811981201,,
04-20,2.9224681854248047,4.684549331665039,4.582960605621338,4.435243129730225,,,4.720366477966309,4.112226486206055,4.961756229400635,5.443751811981201,,3.747663736343384
04-21,2.959306478500366,4.67050313949585,4.586843490600586,,,4.886538982391357,4.714632034301758,4.092800617218018,4.9545135498046875,,,3.643033266067505
04-22,3.0329813957214355,4.656455993652344,,,4.6832475662231445,4.912670135498047,4.731837272644043,4.131654739379883,,,5.379011154174805,3.7096164226531982
04-23,3.0544700622558594,4.6915740966796875,,4.456791400909424,4.716597557067871,4.912670135498047,4.731837272644043,,,5.420116424560547,5.405163288116455,3.7096164226531982
04-24,3.097447395324707,,,4.465415954589844,4.730889320373535,4.896991729736328,4.829342365264893,,5.0124592781066895,5.427995204925537,5.457473278045654,3.747663736343384
04-25,,,4.606264114379883,4.508517265319824,4.745182991027832,4.886538982391357,,4.131654739379883,5.048677921295166,5.420116424560547,5.431318283081055,
04-26,,4.695083141326904,4.575192451477051,4.504204750061035,4.759477138519287,,,4.164033889770508,5.063165664672852,5.435873031616211,5.501063346862793,
04-27,3.091308355331421,4.688060760498047,4.586843490600586,4.542998313903809,,,4.817871570587158,4.183462619781494,5.070406913757324,5.47526216506958,,3.7952229976654053
04-28,3.1312143802642822,4.579198837280273,4.664522171020508,,,4.881313323974609,4.829342365264893,4.176985740661621,5.099380970001221,,,3.7952229976654053
04-29,3.1680526733398438,4.537059307098389,4.718895435333252,,4.7785325050354,4.917896270751953,4.8236083984375,4.196413516998291,,,5.535933971405029,3.8713176250457764
04-30,3.3184735774993896,4.5721755027771,,4.568859577178955,4.807118892669678,4.912670135498047,4.800665378570557,,,5.459506034851074,5.596960067749023,3.8332700729370117
05-01,3.229020118713379,,,4.458482265472412,4.8392839431762695,4.970057964324951,4.8000874519348145,,5.071652412414551,5.421405792236328,5.554773330688477,3.737438440322876
05-02,,,4.70402193069458,4.46282958984375,4.8392839431762695,4.938468933105469,,4.195759296417236,5.049759864807129,5.397592544555664,5.282308101654053,
05-03,,4.573946952819824,4.641409397125244,4.4367570877075195,4.844085216522217,,,4.143396377563477,5.086247444152832,5.373781204223633,5.326253414154053,
05-04,3.200969934463501,4.400341987609863,4.641409397125244,4.375916957855225,,,4.823220729827881,4.058300018310547,5.122734069824219,5.397592544555664,,3.7470216751098633
05-05,3.2570736408233643,4.106276035308838,4.629669189453125,,,4.922672748565674,4.771170616149902,4.0321173667907715,5.159220218658447,,,3.80452036857605
05-06,3.1853866577148438,3.7767844200134277,4.680544376373291,,4.810477256774902,4.922672748565674,4.788519859313965,4.0190277099609375,,,5.291097164154053,3.6895225048065186
05-07,3.244605779647827,3.73781156539917,,4.423718452453613,4.805675506591797,4.943732738494873,4.8000874519348145,,,5.405529975891113,5.185627460479736,3.775771141052246
05-08,3.3038265705108643,,,4.432409286499023,4.820079326629639,4.954261779785156,4.881051063537598,,5.137326717376709,5.397592544555664,5.203205585479736,3.814103841781616
05-09,,,4.602275371551514,4.388955593109131,4.791275978088379,4.94899845123291,,4.0321173667907715,5.144624710083008,5.437281608581543,5.0977349281311035,
05-10,,4.08147668838501,4.6570611000061035,4.384611129760742,4.796076774597168,,,4.091029167175293,5.144624710083008,5.500782012939453,5.115312576293945,
05-11,3.4253828525543213,4.095649719238281,4.602275371551514,4.367228031158447,,,4.8694844245910645,4.13030481338501,5.137326717376709,5.508720874786377,,3.814103841781616
05-12,3.400447130203247,4.209024429321289,4.614012718200684,,,4.964792728424072,4.834785461425781,4.1237568855285645,5.137326717376709,,,3.7853541374206543
05-13,3.05448055267334,4.251537799835205,4.578794479370117,,4.781673908233643,4.954261779785156,4.834785461425781,4.064846992492676,,,5.044999599456787,3.7278549671173096
05-14,3.1853866577148438,4.1487932205200195,,4.258590221405029,4.791275978088379,4.959529399871826,4.875269412994385,,,5.4928460121154785,5.080156326293945,3.708688735961914
05-15,3.207202911376953,,,4.271626949310303,4.781673908233643,4.954261779785156,4.904184818267822,,5.166517734527588,5.461095333099365,5.0977349281311035,3.7278549671173096
05-16,,,4.594447135925293,4.289008140563965,4.781673908233643,4.94899845123291,,4.084484577178955,5.159220218658447,5.461095333099365,5.1065239906311035,
05-17,,4.031876564025879,4.5709662437438965,4.089115142822266,4.791275978088379,,,4.110666751861572,5.137326717376709,5.461095333099365,5.132891654968262,
05-18,3.3007071018218994,3.9468448162078857,4.625754356384277,3.9066050052642822,,,4.909968852996826,4.071393966674805,5.17381477355957,5.484907150268555,,3.8524363040924072
05-19,3.412911891937256,3.801584243774414,4.668806076049805,,,4.991116046905518,4.892618656158447,4.045208930969238,5.22489595413208,,,3.842853307723999
05-20,3.497067928314209,3.5394060611724854,4.700112342834473,,4.824881076812744,4.996382713317871,4.892618656158447,4.077939033508301,,,5.0977349281311035,3.8620195388793945
05-21,3.528235912322998,3.6456923484802246,,4.032622814178467,4.824881076812744,5.070090293884277,4.863702297210693,,,5.508720874786377,5.132891654968262,3.7853541374206543
05-22,3.6248574256896973,,,4.041316509246826,4.767269611358643,5.075356483459473,4.846353054046631,,5.254085063934326,5.508720874786377,5.115312576293945,3.8620195388793945
05-23,,,4.653148651123047,4.0282793045043945,4.800876617431641,5.070090293884277,,4.117212295532227,5.305167198181152,5.445219993591309,5.071366310119629,
05-24,,3.6315224170684814,4.6218414306640625,3.997859239578247,4.7768707275390625,,,4.182668685913086,5.283273696899414,5.484907150268555,5.062578201293945,
05-25,,3.6315224170684814,4.664889812469482,4.006552219390869,,,,4.182668685913086,5.239492416381836,5.4531569480896,,
05-26,3.805633306503296,3.7307252883911133,4.684455394744873,,,,4.805870056152344,4.182668685913086,5.275977611541748,,,3.9291017055511475
05-27,3.8149831295013428,3.999990701675415,4.70402193069458,,,5.085888385772705,4.852136611938477,4.195759296417236,,,,3.948268175125122
05-28,4.0019917488098145,3.9929046630859375,,,4.772070407867432,5.080620288848877,4.834785461425781,,,,5.053788185119629,4.015350341796875
05-29,4.0019917488098145,,,4.0282793045043945,4.700056076049805,5.091151237487793,4.823220729827881,,,5.397592544555664,4.974685192108154,3.986600637435913
05-30,,,,4.0152411460876465,4.757668495178223,5.122738838195801,,,5.261383056640625,5.429344654083252,4.948318004608154,
05-31,,,4.762729644775391,3.9717864990234375,4.74326753616333,,,4.228487014770508,5.275977611541748,5.397592544555664,4.948318004608154,
06-01,4.097645282745361,3.926682710647583,4.688591480255127,3.9042303562164307,,,4.805140495300293,4.221210956573486,5.29949951171875,5.423190116882324,,4.063823699951172
06-02,3.91770076751709,4.012591361999512,4.696483135223389,,,5.106301307678223,4.781816005706787,4.207979202270508,5.284797668457031,,,4.0734758377075195
06-03,3.6935617923736572,4.02332878112793,4.676761150360107,,4.6934285163879395,5.074487209320068,4.8401312828063965,4.234442710876465,,,4.905737400054932,4.112087249755859
06-04,3.775641918182373,3.9087870121002197,,3.816495656967163,4.674073219299316,5.074487209320068,4.816804885864258,,,5.423190116882324,4.96783447265625,4.1024346351623535
06-05,3.7882723808288574,,,3.829655408859253,4.616010665893555,5.111605167388916,4.781816005706787,,5.29949951171875,5.431188583374023,4.976705551147461,4.179656505584717
06-06,,,4.6491594314575195,3.987577438354492,4.630527973175049,5.1222124099731445,,4.267524719238281,5.306848526000977,5.431188583374023,4.976705551147461,
06-07,,3.8014020919799805,4.696483135223389,3.987577438354492,4.683749198913574,,,4.280755996704102,5.306848526000977,5.495179653167725,5.029932498931885,
06-08,3.8166821002960205,3.7441282272338867,4.657047748565674,4.018285751342773,,,4.781816005706787,4.3270721435546875,5.29949951171875,5.447185039520264,,4.189309597015381
06-09,3.737760066986084,3.740550994873047,4.692534446716309,,,5.132815837860107,4.781816005706787,4.280755996704102,5.292147636413574,,,4.150698661804199
06-10,3.6683096885681152,3.8443539142608643,4.6097259521484375,,4.674073219299316,5.148723125457764,4.799309730529785,4.241057872772217,,,5.047674655914307,4.160351276397705
06-11,3.7693276405334473,3.840776205062866,,3.895458459854126,4.64020299911499,5.154024600982666,4.816804885864258,,,5.455185890197754,5.056545734405518,3.9769482612609863
06-12,3.775641918182373,,,3.9042303562164307,4.572462558746338,5.138116836547852,4.775983810424805,,5.321547508239746,5.447185039520264,5.047674655914307,4.025211811065674
06-13,,,4.53085994720459,3.926166534423828,4.625688552856445,5.154024600982666,,4.188129425048828,5.343597888946533,5.479181289672852,5.029932498931885,
06-14,,3.9767966270446777,4.637331485748291,3.9217774868011475,4.596656799316406,,,4.1550469398498535,5.38770055770874,5.479181289672852,5.021060466766357,
06-15,3.750386953353882,4.066283226013184,4.526916980743408,3.952486515045166,,,4.816804885864258,4.174897193908691,5.365650177001953,5.487180233001709,,4.044517517089844
06-16,3.851409435272217,3.812140464782715,4.522974014282227,,,5.159327030181885,4.799309730529785,4.174897193908691,5.380350112915039,,,4.112087249755859
06-17,3.8135275840759277,3.8300375938415527,4.5348029136657715,,4.596656799316406,5.154024600982666,4.810973644256592,4.201360702514648,,,5.003318786621094,4.0927815437316895
06-18,3.851409435272217,3.862252712249756,,3.9700331687927246,4.64504337310791,5.169934272766113,4.799309730529785,,,5.439185619354248,5.029932498931885,4.063823699951172
06-19,3.9334864616394043,,,4.0270609855651855,4.538594722747803,5.185840129852295,4.822636604309082,,5.409751892089844,5.423190116882324,5.065417766571045,4.05417013168335
06-20,,,4.562407493591309,4.013901233673096,4.427305698394775,5.185840129852295,,4.260908603668213,5.395051002502441,5.415191650390625,5.127514839172363,
06-21,,3.83361554145813,4.653103351593018,3.9700331687927246,4.4321441650390625,,,4.2939887046813965,5.402400970458984,5.39919376373291,5.074288845062256,
06-22,3.870349407196045,3.7799246311187744,4.605782985687256,4.005126953125,,,4.863458156585693,4.2939887046813965,5.41710090637207,5.383195400238037,,4.083129405975342
06-23,3.91770076751709,3.740550994873047,4.59000825881958,,,5.180538177490234,4.863458156585693,4.340303897857666,5.409751892089844,,,4.112087249755859
06-24,4.056607246398926,3.7047572135925293,4.538748264312744,,4.301501750946045,5.169934272766113,4.857625484466553,4.148430347442627,,,5.092029571533203,4.044517517089844
06-25,4.097645282745361,3.7799246311187744,,3.9568724632263184,4.393435001373291,5.164631366729736,4.863458156585693,,,5.335203170776367,5.083159923553467,4.015559196472168
06-26,4.040822505950928,,,3.926166534423828,4.490208148956299,5.233560085296631,4.857625484466553,,5.424450874328613,5.351199626922607,5.1186442375183105,3.9672954082489014
06-27,,,4.613672256469727,4.035833358764648,4.509561538696289,5.222959041595459,,4.108733177185059,5.431803226470947,5.343201160430908,5.154128074645996,
06-28,,3.8300375938415527,4.657047748565674,3.983192205429077,4.548269748687744,,,4.21459436416626,5.446503162384033,5.311207294464111,5.20735502243042,
06-29,4.1513142585754395,3.722651243209839,4.704368591308594,4.097250938415527,,,4.781816005706787,4.300607681274414,5.409751892089844,5.32720422744751,,3.9769482612609863
06-30,4.219398498535156,3.7047572135925293,4.735912799835205,,,5.275981426239014,4.781816005706787,4.578491687774658,5.453853130340576,,,3.986600875854492
07-01,4.219398498535156,3.6296334266662598,4.728757381439209,,4.5516862869262695,5.280787467956543,4.79887056350708,4.604554176330566,,,5.191245079040527,3.996324300765991
07-02,4.184235095977783,3.5971312522888184,,4.170745849609375,4.522415637969971,5.1526408195495605,4.769466876983643,,,5.248198509216309,5.146492004394531,4.054664611816406
07-03,,,,4.1486077308654785,4.498021602630615,5.216712474822998,,,5.499744892120361,5.248198509216309,5.173343658447266,
