,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,13.43000030517578,,,,11.420000076293945,17.34000015258789,19.209999084472656,,,16.760000228881836,19.799999237060547,16.020000457763672
01-03,,,15.640000343322756,14.81999969482422,11.18000030517578,17.329999923706055,,,16.639999389648438,16.40999984741211,19.43000030517578,16.489999771118164
01-04,,16.25,15.390000343322756,14.510000228881836,11.149999618530273,,,11.989999771118164,16.75,15.710000038146973,21.520000457763672,
01-05,12.869999885559082,15.960000038146973,16.100000381469727,14.630000114440918,,,19.09000015258789,11.739999771118164,16.709999084472653,16.110000610351562,,
01-06,12.90999984741211,16.700000762939453,16.049999237060547,13.68000030517578,,17.110000610351562,19.030000686645508,11.890000343322756,16.75,,,16.899999618530273
01-07,11.90999984741211,16.489999771118164,16.389999389648438,,11.229999542236328,17.34000015258789,19.13999938964844,11.550000190734865,,,20.739999771118164,15.369999885559082
01-08,11.960000038146973,16.780000686645508,,,11.1899995803833,17.399999618530273,19.190000534057614,10.859999656677246,,16.649999618530273,21.020000457763672,15.34000015258789
01-09,11.579999923706055,,,13.630000114440918,11.359999656677244,17.979999542236328,18.959999084472656,,17.0,16.399999618530273,20.729999542236328,15.050000190734865
01-10,,,16.90999984741211,13.670000076293945,11.520000457763672,18.459999084472656,,,17.450000762939453,16.030000686645508,20.809999465942386,14.989999771118164
01-11,,16.889999389648438,17.329999923706055,13.630000114440918,11.56999969482422,,,10.869999885559082,17.239999771118164,16.280000686645508,20.75,
01-12,11.670000076293945,16.75,17.399999618530273,13.539999961853027,,,19.100000381469727,10.8100004196167,17.280000686645508,16.350000381469727,,
01-13,11.739999771118164,16.790000915527347,17.25,13.25,,17.399999618530273,18.920000076293945,10.720000267028807,17.809999465942386,,,14.729999542236328
01-14,11.239999771118164,16.799999237060547,17.0,,11.720000267028807,17.420000076293945,18.65999984741211,11.079999923706056,,,20.270000457763672,15.0600004196167
01-15,11.09000015258789,16.969999313354492,,,11.779999732971193,17.200000762939453,18.43000030517578,11.149999618530273,,,20.299999237060547,14.880000114440918
01-16,11.199999809265137,,,,11.789999961853027,17.170000076293945,18.8700008392334,,,16.459999084472653,20.790000915527344,15.399999618530273
01-17,,,,13.279999732971193,11.850000381469727,16.870000839233402,,,17.559999465942386,16.379999160766598,20.959999084472656,15.479999542236328
01-18,,,16.920000076293945,13.350000381469727,11.90999984741211,,,,17.350000381469727,16.430000305175778,20.8799991607666,
01-19,,17.219999313354492,16.559999465942386,13.279999732971193,,,,11.380000114440918,16.809999465942386,16.770000457763672,,
01-20,11.039999961853027,17.579999923706055,16.440000534057614,13.270000457763672,,,18.61000061035156,11.380000114440918,16.84000015258789,,,
01-21,11.880000114440918,17.290000915527347,16.290000915527347,,,17.069999694824222,18.530000686645508,11.31999969482422,,,,15.40999984741211
01-22,12.0,16.700000762939453,,,12.020000457763672,17.110000610351562,18.84000015258789,11.399999618530273,,16.520000457763672,20.940000534057614,14.84000015258789
01-23,12.029999732971193,,,13.270000457763672,12.06999969482422,17.239999771118164,18.709999084472656,,16.559999465942386,16.399999618530273,20.84000015258789,14.75
01-24,,,16.239999771118164,13.59000015258789,12.300000190734865,16.90999984741211,,,16.489999771118164,16.520000457763672,20.989999771118164,14.470000267028807
01-25,,16.5,16.190000534057614,13.960000038146973,12.239999771118164,,,11.100000381469727,16.600000381469727,17.200000762939453,21.280000686645508,
01-26,13.449999809265135,16.479999542236328,16.579999923706055,14.0600004196167,,,19.56999969482422,11.40999984741211,16.360000610351562,17.209999084472653,,
01-27,13.729999542236328,16.620000839233402,16.620000839233402,14.210000038146973,,16.729999542236328,19.420000076293945,10.869999885559082,16.579999923706055,,,14.170000076293945
01-28,13.850000381469727,16.299999237060547,16.239999771118164,,12.350000381469727,16.670000076293945,19.420000076293945,10.550000190734863,,,20.90999984741211,14.020000457763672
01-29,13.649999618530273,16.049999237060547,,,12.399999618530273,16.25,19.71999931335449,11.31999969482422,,17.100000381469727,20.690000534057614,14.09000015258789
01-30,13.600000381469727,,,14.199999809265135,12.229999542236328,16.389999389648438,19.25,,15.890000343322756,17.25,20.809999465942386,14.109999656677244
01-31,,,16.200000762939453,12.960000038146973,12.199999809265135,15.90999984741211,,,16.100000381469727,17.40999984741211,21.100000381469727,13.770000457763672
02-01,,16.129999160766598,16.530000686645508,13.210000038146973,12.390000343322756,,,11.06999969482422,16.129999160766598,17.700000762939453,21.11000061035156,
02-02,13.779999732971193,16.110000610351562,16.370000839233402,12.81999969482422,,,18.959999084472656,10.920000076293944,16.149999618530273,17.25,,
02-03,13.6899995803833,16.15999984741211,16.139999389648438,13.239999771118164,,15.380000114440918,18.709999084472656,10.850000381469727,16.299999237060547,,,13.739999771118164
02-04,13.68000030517578,15.9399995803833,16.149999618530273,,12.149999618530273,15.329999923706055,18.770000457763672,10.609999656677246,,,21.399999618530273,13.800000190734865
02-05,13.710000038146973,15.859999656677244,,,12.130000114440918,15.289999961853027,18.93000030517578,10.270000457763672,,16.670000076293945,21.6200008392334,13.75
02-06,13.699999809265135,,,13.25,12.149999618530273,15.329999923706055,18.76000022888184,,16.219999313354492,16.600000381469727,21.82999992370605,14.029999732971193
02-07,,,16.450000762939453,13.279999732971193,11.949999809265135,15.489999771118164,,,16.219999313354492,16.649999618530273,22.25,13.199999809265135
02-08,,16.010000228881836,16.299999237060547,13.0600004196167,11.970000267028807,,,10.079999923706056,16.129999160766598,16.399999618530273,22.489999771118164,
02-09,13.699999809265135,16.010000228881836,16.370000839233402,12.75,,,18.209999084472656,10.020000457763672,16.110000610351562,16.129999160766598,,
02-10,13.100000381469727,16.389999389648438,16.510000228881836,12.68000030517578,,15.390000343322756,18.149999618530273,10.149999618530273,16.639999389648438,,,12.699999809265135
02-11,12.989999771118164,16.440000534057614,16.920000076293945,,12.029999732971193,15.460000038146973,18.3799991607666,10.09000015258789,,,22.63999938964844,13.010000228881836
02-12,12.949999809265135,16.40999984741211,,,12.100000381469727,15.899999618530273,18.600000381469727,10.31999969482422,,16.129999160766598,22.899999618530273,12.989999771118164
02-13,12.899999618530273,,,12.9399995803833,12.149999618530273,15.899999618530273,18.780000686645508,,16.729999542236328,16.209999084472653,23.04999923706055,12.8100004196167
02-14,,,16.520000457763672,13.119999885559082,12.18000030517578,15.81999969482422,,,16.600000381469727,16.299999237060547,23.149999618530273,12.729999542236328
02-15,,,16.489999771118164,13.270000457763672,12.199999809265135,,,,16.319999694824222,16.420000076293945,23.459999084472656,
02-16,,16.489999771118164,16.549999237060547,13.479999542236328,,,,10.510000228881836,16.489999771118164,16.540000915527347,,
02-17,12.670000076293945,16.540000915527347,16.620000839233402,13.479999542236328,,,18.790000915527344,10.479999542236328,16.530000686645508,,,
02-18,12.9399995803833,16.600000381469727,16.899999618530273,,,16.200000762939453,18.86000061035156,10.460000038146973,,,,12.380000114440918
02-19,12.630000114440918,16.430000305175778,,,12.579999923706055,16.059999465942386,19.06999969482422,10.479999542236328,,,23.309999465942386,12.699999809265135
02-20,12.649999618530273,,,,12.1899995803833,15.899999618530273,19.030000686645508,,,16.770000457763672,23.440000534057614,12.65999984741211
02-21,,,,13.289999961853027,12.100000381469727,15.90999984741211,,,16.350000381469727,16.850000381469727,22.43000030517578,12.470000267028807
02-22,,16.530000686645508,16.620000839233402,13.260000228881836,12.329999923706055,,,10.369999885559082,16.520000457763672,16.729999542236328,23.0,
02-23,11.979999542236328,16.479999542236328,16.610000610351562,13.260000228881836,,,18.81999969482422,10.470000267028807,16.469999313354492,17.239999771118164,,
02-24,12.529999732971193,16.5,16.579999923706055,13.289999961853027,,15.779999732971193,18.84000015258789,10.539999961853027,16.540000915527347,,,12.59000015258789
02-25,12.149999618530273,16.34000015258789,16.760000228881836,,11.949999809265135,15.5600004196167,18.86000061035156,10.850000381469727,,,22.90999984741211,12.210000038146973
02-26,12.0600004196167,16.260000228881836,,,11.989999771118164,15.710000038146973,18.920000076293945,10.859999656677246,,17.180000305175778,22.26000022888184,11.779999732971193
02-27,11.869999885559082,,,13.18000030517578,12.239999771118164,15.800000190734865,18.600000381469727,,16.5,17.0,22.31999969482422,11.399999618530273
02-28,,,16.819999694824222,13.1899995803833,12.390000343322756,15.399999618530273,,,16.350000381469727,16.290000915527347,22.40999984741211,11.489999771118164
02-29,,,,13.020000457763672,,,,10.869999885559082,,,,
03-01,,16.540000915527347,16.680000305175778,12.789999961853027,12.520000457763672,,,10.800000190734863,16.680000305175778,16.129999160766598,22.520000457763672,
03-02,11.0,16.690000534057614,17.0,12.449999809265135,,,18.88999938964844,10.920000076293944,16.670000076293945,16.299999237060547,,11.75
03-03,10.789999961853027,16.940000534057614,16.920000076293945,,,15.420000076293945,18.6299991607666,10.850000381469727,16.65999984741211,,,11.369999885559082
03-04,11.239999771118164,16.540000915527347,16.620000839233402,,12.550000190734865,15.920000076293945,18.520000457763672,11.1899995803833,,,21.8700008392334,11.380000114440918
03-05,10.470000267028807,16.700000762939453,,12.420000076293945,12.529999732971193,15.670000076293945,18.530000686645508,,,16.540000915527347,21.59000015258789,11.3100004196167
03-06,10.300000190734863,,,12.220000267028807,12.510000228881836,15.600000381469727,17.649999618530273,,16.540000915527347,16.690000534057614,21.21999931335449,11.670000076293945
03-07,,,16.280000686645508,12.300000190734865,12.579999923706055,15.489999771118164,,11.460000038146973,16.40999984741211,16.690000534057614,21.6200008392334,
03-08,,16.280000686645508,16.620000839233402,12.390000343322756,10.989999771118164,,,11.220000267028807,16.600000381469727,16.649999618530273,21.57999992370605,
03-09,9.920000076293944,15.710000038146973,16.680000305175778,12.4399995803833,,,17.809999465942386,11.369999885559082,16.610000610351562,16.899999618530273,,11.15999984741211
03-10,10.289999961853027,15.619999885559082,16.0,,,15.520000457763672,17.600000381469727,11.359999656677244,16.780000686645508,,,10.859999656677246
03-11,10.119999885559082,15.539999961853027,15.970000267028807,,10.649999618530273,15.850000381469727,17.450000762939453,11.470000267028807,,,21.56999969482422,10.140000343322754
03-12,10.149999618530273,15.100000381469727,,12.3100004196167,10.770000457763672,16.760000228881836,17.479999542236328,,,17.459999084472653,21.700000762939453,8.90999984741211
03-13,9.90999984741211,,,12.59000015258789,11.329999923706055,16.719999313354492,17.850000381469727,,16.889999389648438,17.200000762939453,21.65999984741211,9.15999984741211
03-14,,,15.81999969482422,12.350000381469727,11.25,16.690000534057614,,11.229999542236328,16.760000228881836,16.989999771118164,21.690000534057614,
03-15,,15.470000267028807,15.520000457763672,12.5,11.220000267028807,,,10.84000015258789,17.129999160766598,16.809999465942386,21.75,
03-16,9.850000381469727,15.550000190734865,15.34000015258789,12.579999923706055,,,18.100000381469727,10.859999656677246,17.09000015258789,16.860000610351562,,8.619999885559082
03-17,10.420000076293944,15.600000381469727,15.289999961853027,,,16.540000915527347,18.0,10.760000228881836,17.139999389648438,,,9.890000343322754
03-18,10.779999732971193,15.649999618530273,15.670000076293945,,11.279999732971193,16.879999160766598,18.229999542236328,11.380000114440918,,,21.90999984741211,8.329999923706055
03-19,10.789999961853027,15.399999618530273,,12.859999656677244,11.300000190734865,16.649999618530273,18.530000686645508,,,16.680000305175778,22.13999938964844,8.850000381469727
03-20,10.739999771118164,,,12.59000015258789,11.329999923706055,16.459999084472653,18.649999618530273,,16.860000610351562,16.790000915527347,22.13999938964844,8.659999847412111
03-21,,,16.049999237060547,12.550000190734865,11.270000457763672,16.020000457763672,,11.619999885559082,16.819999694824222,16.700000762939453,22.309999465942386,
03-22,,15.550000190734865,15.949999809265135,12.510000228881836,11.34000015258789,,,11.619999885559082,16.899999618530273,16.610000610351562,21.82999992370605,
03-23,11.529999732971193,15.739999771118164,15.539999961853027,12.470000267028807,,,18.549999237060547,11.5,16.920000076293945,16.540000915527347,,8.770000457763674
03-24,11.3100004196167,15.520000457763672,15.399999618530273,,,15.93000030517578,18.21999931335449,11.630000114440918,16.969999313354492,,,9.619999885559082
03-25,11.59000015258789,15.729999542236328,15.479999542236328,,11.390000343322756,16.040000915527347,17.68000030517578,,,,21.8799991607666,9.59000015258789
03-26,12.56999969482422,15.760000228881836,,12.579999923706055,11.329999923706055,15.880000114440918,17.559999465942386,,,16.809999465942386,21.920000076293945,10.720000267028807
03-27,11.779999732971193,,,12.470000267028807,11.380000114440918,15.720000267028807,17.610000610351562,,16.989999771118164,16.579999923706055,22.32999992370605,9.300000190734863
03-28,,,15.06999969482422,12.329999923706055,11.43000030517578,15.460000038146973,,11.520000457763672,17.049999237060547,16.879999160766598,22.670000076293945,
03-29,,15.770000457763672,15.100000381469727,12.270000457763672,,,,12.239999771118164,17.290000915527347,17.25,22.86000061035156,
03-30,11.050000190734863,15.899999618530273,15.100000381469727,12.25,,,17.739999771118164,12.109999656677244,17.579999923706055,,,10.039999961853027
03-31,11.239999771118164,15.619999885559082,15.119999885559082,,,15.75,17.790000915527344,12.289999961853027,17.350000381469727,,,10.43000030517578
04-01,10.93000030517578,15.31999969482422,15.220000267028807,,11.359999656677244,15.920000076293945,17.799999237060547,12.720000267028807,,,25.01000022888184,9.649999618530273
