,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,13.440722465515137,20.889684677124023,21.885295867919922,24.86307144165039,,,33.00924301147461,60.22153091430664,98.85848236083984,84.11648559570312,
01-26,8.815665245056152,13.829911231994629,20.898731231689453,21.76763153076172,,,37.938594818115234,35.14406967163086,59.35503387451172,98.76119995117188,,
01-27,9.069090843200684,14.671652793884277,20.762971878051758,22.174924850463867,,32.61799240112305,37.564910888671875,35.333839416503906,60.07711410522461,,,107.66497802734375
01-28,9.919882774353027,13.70319652557373,19.459627151489258,,24.537233352661133,33.80427932739258,37.322021484375,35.4002571105957,,,82.94751739501953,107.78404235839844
01-29,9.503535270690918,13.77560806274414,,,24.86307144165039,33.270896911621094,38.36832809448242,36.82347106933594,,96.7665023803711,83.88072967529297,108.31979370117188
01-30,9.087196350097656,,,21.948650360107422,24.238557815551758,33.8134651184082,37.12582778930664,,59.258758544921875,96.71785736083984,83.74320220947266,108.90513610839844
01-31,,,19.151887893676758,21.957698822021484,24.320009231567383,33.02261734008789,,,59.30690002441406,97.54491424560547,83.79232025146484,105.7601089477539
02-01,,13.8842191696167,20.45523452758789,22.256385803222656,24.808761596679688,,,36.548316955566406,59.11434555053711,99.5882568359375,83.49762725830078,
02-02,9.159605026245117,13.368311882019043,20.19275665283203,22.346893310546875,,,37.90122604370117,35.893638610839844,58.82551574707031,98.1773910522461,,
02-03,9.747920036315918,13.196342468261719,20.536699295043945,23.451120376586914,,32.00187683105469,38.79807662963867,35.7418212890625,59.64387512207031,,,108.2205810546875
02-04,9.286316871643066,12.544670104980469,19.8759765625,,24.06658363342285,32.13979721069336,38.91017150878906,36.13083267211914,,,83.92984008789062,110.90923309326172
02-05,9.594050407409668,12.644232749938965,,,24.320009231567383,31.50528335571289,39.395973205566406,36.52934265136719,,95.69618225097656,84.58799743652344,111.96086883544922
02-06,9.68455696105957,,,23.188634872436523,23.921770095825195,31.661619186401367,39.722957611083984,,59.066200256347656,91.0743637084961,86.27759552001953,111.1175765991211
02-07,,,20.500492095947266,22.745136260986328,23.315357208251953,31.588048934936523,,,59.59572982788086,91.5122299194336,83.83160400390625,109.0440444946289
02-08,,12.282193183898926,20.15655517578125,23.07097053527832,22.6727352142334,,,36.984771728515625,59.64387512207031,90.05269622802734,84.24418640136719,
02-09,9.648354530334473,12.626131057739258,20.0026912689209,23.369659423828125,,,39.67625045776367,36.054931640625,60.17338943481445,90.6364974975586,,
02-10,8.851869583129883,12.128325462341309,19.613494873046875,22.627471923828125,,31.036293029785156,39.51742172241211,35.70387649536133,60.36595153808594,,,109.87742614746094
02-11,9.023836135864258,12.5808744430542,20.120346069335938,,22.88995361328125,31.974275588989258,38.742027282714844,35.94107437133789,,,84.20489501953125,111.02828216552734
02-12,9.177702903747559,12.535622596740723,,,22.862804412841797,32.52602767944336,39.16240692138672,36.49138641357422,,91.12300872802734,85.72749328613281,111.56401824951172
02-13,9.349672317504883,,,23.19768714904785,22.772287368774414,33.03180694580078,39.13439178466797,,60.654781341552734,91.26896667480469,85.9632568359375,95.06504821777344
02-14,,,19.885026931762695,22.555070877075195,23.016660690307617,33.01340866088867,,,60.46221923828125,94.5285873413086,87.98684692382812,99.45022583007812
02-15,,,19.894073486328125,22.129671096801758,23.378704071044922,,,,61.13616943359375,94.7718276977539,87.0929183959961,
02-16,,12.78904914855957,19.885026931762695,23.04381561279297,,,,36.586265563964844,60.7991943359375,94.18801879882812,,
02-17,9.10529613494873,12.93386459350586,19.785463333129883,22.95330810546875,,,38.88215637207031,36.965789794921875,59.836421966552734,,,
02-18,9.087196350097656,13.34115982055664,19.857879638671875,,,33.64794158935547,38.648590087890625,37.24095153808594,,,,99.53951263427734
02-19,8.833765983581543,13.024374961853027,,,24.935476303100586,33.61116409301758,38.94755172729492,37.07965850830078,,,86.50352478027344,98.57715606689453
02-20,8.634644508361816,,,,24.356216430664062,35.128482818603516,38.742027282714844,,,93.99342346191406,87.9377212524414,98.27952575683594
02-21,,,,22.46455192565918,25.24321174621582,35.284820556640625,,,59.9808464050293,95.89080810546875,85.39350128173828,98.76566314697266
02-22,,14.210054397583008,19.20619773864746,22.42835235595703,25.270360946655273,,,37.174530029296875,59.78828430175781,95.84214782714844,86.26776885986328,
02-23,8.17304515838623,13.829911231994629,18.835111618041992,21.324132919311523,,,38.751365661621094,37.44968795776367,59.40317153930664,95.89080810546875,,
02-24,8.869972229003906,14.065240859985352,21.622817993164062,20.075103759765625,,35.9653205871582,38.87281799316406,37.7533073425293,59.78828430175781,,,97.20803833007812
02-25,8.345012664794922,12.707589149475098,22.808494567871094,,24.238557815551758,36.057273864746094,38.770050048828125,36.36804962158203,,,86.60176849365234,92.94190979003906
02-26,8.055379867553711,12.291244506835938,,,24.428621292114258,36.86650466918945,39.274532318115234,36.244693756103516,,97.7395248413086,86.81787872314453,93.84474182128906
02-27,8.200197219848633,,,19.966480255126953,22.05726432800293,37.261932373046875,41.32980728149414,,59.836421966552734,95.93946075439453,87.51532745361328,90.72947692871094
02-28,,,23.55067253112793,20.09320068359375,22.22018051147461,36.92169952392578,,,59.59572982788086,92.82579803466797,85.90431213378906,90.10444641113281
02-29,,,,19.767362594604492,,,,36.216224670410156,,,,
03-01,,13.069629669189453,22.645580291748047,20.15655517578125,22.509809494018555,,,37.09862518310547,59.836421966552734,92.53388977050781,86.42495727539062,
03-02,7.521371364593506,12.816201210021973,22.7994441986084,19.957427978515625,,,43.22625732421875,38.67365646362305,57.9108772277832,94.67452239990234,,91.44380950927734
03-03,7.005465507507324,12.861455917358398,23.1705322265625,,,35.94691848754883,43.291664123535156,38.683143615722656,57.57389831542969,,,88.8246078491211
03-04,6.9149556159973145,12.47226333618164,22.690832138061523,,22.871856689453125,36.986061096191406,43.02073669433594,38.56928634643555,,,86.28740692138672,89.63814544677734
03-05,6.344743728637695,12.698537826538086,,19.966480255126953,23.478269577026367,36.40671157836914,43.450477600097656,,,94.28531646728516,85.35420989990234,87.8126449584961
03-06,6.272335052490234,,,19.65875244140625,23.43301010131836,36.71017837524414,43.23561096191406,,56.75553894042969,96.62056732177734,84.34241485595703,85.16368103027344
03-07,,,22.546016693115234,19.91217613220215,23.6683406829834,36.848121643066406,,39.736331939697266,56.4185791015625,97.25301361083984,83.35027313232422,
03-08,,12.635180473327637,22.59126853942871,19.930280685424805,24.057533264160156,,,39.25242233276367,55.50393295288086,99.88016510009766,84.45046997070312,
03-09,6.009858131408691,12.499419212341309,22.564119338989258,20.636259078979492,,,44.18851089477539,40.03995132446289,55.64835739135742,101.53426361083984,,79.73677825927734
03-10,6.426202297210693,12.617079734802246,21.450849533081055,,,36.46189498901367,43.562583923339844,39.70786666870117,55.55207824707031,,,81.47299194335938
03-11,6.426202297210693,12.508467674255371,21.197420120239258,,23.704547882080078,35.94691848754883,43.87088394165039,41.159549713134766,,,86.14007568359375,76.73064422607422
03-12,7.629986763000488,12.617079734802246,,20.301372528076172,23.849355697631836,35.97451400756836,44.833133697509766,,,100.41533660888672,85.58015441894531,68.53572845458984
03-13,7.684291362762451,,,21.45989990234375,23.91271209716797,35.073299407958984,44.45942687988281,,55.69649124145508,101.48564147949219,85.82573699951172,73.56578826904297
03-14,,,20.744874954223633,20.980194091796875,24.645845413208008,34.935367584228516,,41.13108825683594,56.56299591064453,100.90182495117188,84.9809341430664,
03-15,,12.716643333435059,20.87158203125,21.287927627563477,24.56438636779785,,,40.96978759765625,57.5257682800293,99.24769592285156,87.25992584228516,
03-16,7.9558186531066895,12.93386459350586,20.78107261657715,21.72237777709961,,,45.10405349731445,41.00774383544922,58.53667449951172,99.10176086425781,,61.1345100402832
03-17,8.218300819396973,13.431668281555176,21.27887535095215,,,35.1376838684082,45.38431167602539,41.6434440612793,58.82551574707031,,,68.13887786865234
03-18,8.960478782653809,13.359261512756348,21.9848575592041,,23.68644142150879,35.045719146728516,46.19709014892578,42.25067901611328,,,88.17347717285156,53.76304626464844
03-19,8.897124290466309,13.069629669189453,,21.876235961914062,23.125276565551758,34.926170349121094,47.495643615722656,,,97.20436096191406,87.13220977783203,58.41609573364258
03-20,8.471726417541504,,,21.44179344177246,23.623075485229492,34.80662155151367,47.916053771972656,,58.39226531982422,97.20436096191406,86.98486328125,61.055137634277344
03-21,,,22.94426155090332,20.980194091796875,23.1705322265625,34.300846099853516,,41.85218811035156,55.840904235839844,97.35032653808594,87.76090240478516,
03-22,,12.970067024230957,22.835647583007812,20.79917335510254,23.188634872436523,,,42.35505294799805,54.829994201660156,95.25833129882812,84.37188720703125,
03-23,10.137109756469727,13.142036437988281,22.645580291748047,21.514202117919922,,,46.88840103149414,41.84270095825195,56.322296142578125,92.4852523803711,,63.694175720214844
03-24,9.295366287231445,12.988170623779297,22.844696044921875,,,34.31004333496094,47.40222930908203,41.909122467041016,55.79277038574219,,,68.12895965576172
03-25,9.983240127563477,12.879561424255371,22.95330810546875,,23.378704071044922,34.35602569580078,47.09392166137695,,,,85.3345718383789,70.07351684570312
03-26,10.354330062866211,12.90671157836914,,22.066316604614258,23.369659423828125,34.10774230957031,47.09392166137695,,,93.798828125,86.43476104736328,73.08956146240234
03-27,9.93798828125,,,21.749530792236328,22.862804412841797,33.39044952392578,48.962371826171875,,55.93718338012695,91.90141296386719,85.69801330566406,70.47037506103516
03-28,,,22.71798324584961,22.183979034423828,22.627471923828125,33.14216613769531,,41.95655822753906,56.177879333496094,90.78246307373047,86.26776885986328,
03-29,,12.979121208190918,22.85375213623047,21.966754913330078,,,,43.26591110229492,56.61112976074219,91.95008087158203,86.4052963256836,
03-30,9.60309886932373,12.961019515991211,23.1705322265625,21.559459686279297,,,49.00907897949219,43.114112854003906,57.18880081176758,,,74.59759521484375
03-31,10.426741600036621,13.042475700378418,23.704547882080078,,,33.5375862121582,49.14921569824219,42.84844207763672,57.140647888183594,,,74.06184387207031
04-01,9.974189758300781,13.16919231414795,24.184242248535156,,22.012008666992188,35.36758041381836,50.19552993774414,42.819984436035156,,,86.80805969238281,68.09919738769531
04-02,10.662066459655762,,,21.912446975708008,22.093463897705078,35.37677764892578,51.25120162963867,,,90.24729919433594,86.93576049804688,69.03179168701172
04-03,10.381485939025879,,,21.912446975708008,22.247331619262695,35.128482818603516,,,56.65925979614258,91.22030639648438,87.25010681152344,67.5634536743164
04-04,,,24.329057693481445,21.595661163330078,22.636531829833984,33.62954330444336,,42.535343170166016,56.61112976074219,92.24198913574219,89.20491027832031,
04-05,,13.77560806274414,24.202348709106445,21.6137638092041,22.663679122924805,,,42.13683319091797,55.985328674316406,93.2636489868164,89.95149230957031,
04-06,9.83842658996582,14.173850059509277,25.297521591186523,,,,51.381996154785156,42.81048583984375,56.7074089050293,91.36626434326172,,73.15889739990234
04-07,9.340620994567871,14.45443058013916,25.9039306640625,,,32.853904724121094,51.55015182495117,43.35131072998047,56.94810104370117,,,72.1732177734375
04-08,9.992292404174805,14.427278518676758,24.60059356689453,,22.871856689453125,33.07551193237305,51.58750915527344,43.17103576660156,,,89.09471893310547,73.91556549072266
04-09,11.313735961914062,14.083338737487793,,20.980194091796875,22.98555564880371,33.33406066894531,50.886863708496094,,,91.317626953125,88.50384521484375,77.75870513916016
04-10,,,,20.609106063842773,24.12255096435547,32.696929931640625,50.59724807739258,,56.61112976074219,93.60420227050781,89.66590118408203,
04-11,,,24.808761596679688,20.77202033996582,24.368146896362305,32.29064178466797,,43.180519104003906,57.393768310546875,91.72199249267578,90.30602264404297,
04-12,,14.047138214111328,23.767900466918945,21.794780731201172,24.022491455078125,,,43.17100143432617,56.282615661621094,92.55094909667969,91.80291748046875,
04-13,10.8702392578125,14.45443058013916,23.767900466918945,20.8082218170166,,,50.9522590637207,43.74267578125,55.75119400024414,92.01457214355469,,75.80726623535156
04-14,9.947036743164062,15.250919342041016,24.808761596679688,,,32.567657470703125,51.233394622802734,43.837947845458984,,,,75.76744842529297
04-15,10.680170059204102,15.34142780303955,24.392417907714844,,22.64899444580078,32.826202392578125,51.83317184448242,43.914180755615234,,,92.03926086425781,73.7463150024414
04-16,11.0241060256958,15.513397216796875,,21.287927627563477,23.167470932006836,33.130916595458984,51.75819396972656,,,93.8675308227539,93.0634536743164,73.67662811279297
04-17,11.159870147705078,,,21.677120208740234,22.83091926574707,33.103214263916016,50.924137115478516,,56.572479248046875,95.52543640136719,93.93006896972656,76.13583374023438
04-18,,,23.306297302246094,20.9982967376709,22.98555564880371,,,43.98087692260742,56.717411041259766,96.0130615234375,94.97396850585938,
04-19,,15.694419860839844,23.595935821533203,20.40997886657715,23.11289405822754,,,44.2952995300293,57.00728225708008,94.9402847290039,,
04-20,9.503535270690918,16.309886932373047,24.320009231567383,20.83537483215332,,,51.49578857421875,44.26670837402344,57.92519760131836,94.50143432617188,,73.57705688476562
04-21,10.481046676635742,16.4637508392334,24.29285430908203,,,32.90007400512695,51.30835723876953,43.923702239990234,58.40830993652344,,,71.3966293334961
04-22,10.73447322845459,16.608564376831055,,,22.994647979736328,33.59261703491211,51.09281921386719,44.18095397949219,,,94.73760223388672,74.27400207519531
04-23,10.236669540405273,16.626667022705078,,20.3104248046875,23.46763801574707,33.370994567871094,51.448936462402344,,,93.96504974365234,96.9041748046875,76.89250946044922
04-24,10.607759475708008,,,20.038890838623047,23.73142433166504,33.454097747802734,51.09281921386719,,59.519474029541016,92.55094909667969,97.59352111816406,77.1712875366211
04-25,,,24.998838424682617,20.08414649963379,24.18622398376465,32.99241638183594,,44.16190719604492,60.82387924194336,92.11206817626953,96.19511413574219,
04-26,,16.31893539428711,25.668609619140625,22.410255432128906,23.658655166625977,,,44.943180084228516,61.2586784362793,92.01457214355469,97.49504852294922,
04-27,9.75696849822998,15.984048843383789,25.207008361816406,24.519123077392578,,,50.305625915527344,45.45770263671875,61.16204071044922,91.77074432373047,,80.55642700195312
04-28,10.444842338562012,15.5586519241333,28.193830490112305,,,32.826202392578125,51.12092971801758,45.05752182006836,60.0508918762207,,,83.3541488647461
04-29,11.54001235961914,18.12008285522461,27.922304153442383,,24.40452766418457,32.68769454956055,49.668373107910156,45.114681243896484,,,99.16920471191406,88.18295288085938
04-30,11.16892147064209,18.111032485961914,,23.414913177490234,25.168590545654297,32.087493896484375,47.75659942626953,,,89.96654510498047,96.59886932373047,83.72252655029297
05-01,10.960746765136719,,,23.315357208251953,24.240802764892578,32.696929931640625,48.0096321105957,,60.77556228637695,92.4046401977539,95.92921447753906,82.73685455322266
05-02,,,28.465364456176758,23.025718688964844,24.78655433654785,32.81696319580078,,45.99125289916992,61.83841323852539,90.94178009033203,90.60145568847656,
05-03,,18.572633743286133,28.012815475463867,22.05726432800293,25.35051155090332,,,46.48670959472656,68.6986083984375,91.03931427001953,90.6605453491211,
05-04,11.820591926574707,17.87569808959961,26.971954345703125,21.269826889038086,,,47.925296783447266,46.810665130615234,70.67938232421875,91.23435974121094,,81.4524917602539
05-05,11.847746849060059,17.178773880004883,27.343040466308594,,,32.77079772949219,44.701541900634766,45.857872009277344,72.177001953125,,,80.835205078125
05-06,12.037816047668457,16.717172622680664,28.039968490600586,,24.959379196166992,32.4199104309082,45.91044998168945,46.61057662963867,,,90.64085388183594,81.08411407470703
05-07,10.834031105041504,16.563312530517578,,21.423696517944336,25.323225021362305,33.3248291015625,45.88233184814453,,,91.8682632446289,90.000732421875,82.31868743896484
05-08,10.607759475708008,,,21.58660888671875,25.4687557220459,33.12168884277344,46.13535690307617,,71.06585693359375,92.35588073730469,86.62287139892578,86.31117248535156
05-09,,,27.913251876831055,21.188364028930664,25.36870002746582,33.77729034423828,,45.45770263671875,70.48611450195312,92.4046401977539,86.80013275146484,
05-10,,18.690298080444336,28.709739685058594,21.360340118408203,25.605195999145508,,,45.867393493652344,69.5198974609375,93.03856658935547,86.9478530883789,
05-11,10.698272705078125,19.124740600585938,28.347700119018555,21.134065628051758,,,46.28530502319336,45.791168212890625,69.23004150390625,92.45342254638672,,84.6484603881836
05-12,10.788783073425293,19.903118133544922,28.61018180847168,,,35.254695892333984,45.085758209228516,45.62920379638672,68.55368041992188,,,81.15380859375
05-13,10.236669540405273,20.120346069335938,27.75033950805664,,25.21406364440918,34.903804779052734,45.48872375488281,45.724483489990234,,,84.98811340332031,80.53651428222656
05-14,10.571556091308594,19.79451560974121,,20.591005325317383,26.069087982177734,33.611083984375,45.835472106933594,,,92.35588073730469,85.50020599365234,87.27693176269531
05-15,10.535351753234863,,,19.53203582763672,26.99688148498535,33.35253143310547,45.16073226928711,,68.31211853027344,92.45342254638672,85.85472869873047,87.23710632324219
05-16,,,27.243484497070312,20.038890838623047,26.978683471679688,33.46333312988281,,46.36285400390625,68.36043548583984,92.89227294921875,87.44024658203125,
05-17,,19.106643676757812,26.564655303955078,19.903118133544922,27.424396514892578,,,45.22903060913086,66.28304290771484,94.98905944824219,85.91380310058594,
05-18,10.906440734863281,18.853214263916016,27.035310745239258,20.056995391845703,,,45.638668060302734,45.08610916137695,66.91107940673828,95.76924896240234,,93.39009857177734
05-19,11.331839561462402,17.739944458007812,26.781875610351562,,,33.79574966430664,45.226322174072266,46.03890609741211,67.87731170654297,,,91.9962158203125
05-20,11.24133014678955,16.880094528198242,26.2750244140625,,27.28795051574707,33.50027847290039,45.010780334472656,46.54388427734375,,,85.57898712158203,93.79830169677734
05-21,11.006004333496094,17.233089447021484,,20.147504806518555,27.297048568725586,34.26668167114258,45.46998977661133,,,99.42642974853516,86.69180297851562,93.7186508178711
05-22,10.562505722045898,,,20.047943115234375,27.08783721923828,34.80223846435547,45.385650634765625,,68.31211853027344,96.89079284667969,86.1600112915039,94.47533416748047
05-23,,,25.523792266845703,20.15655517578125,26.496601104736328,35.20853042602539,,46.17228698730469,68.02227020263672,96.40316772460938,79.66034698486328,
05-24,,17.09731674194336,24.59153938293457,20.1837100982666,26.542081832885742,,,47.41092300415039,67.87731170654297,97.03707122802734,80.87165069580078,
05-25,,17.214981079101562,24.817819595336914,20.147504806518555,,,,46.810665130615234,67.6357650756836,95.33039855957031,,
05-26,12.191683769226074,17.224031448364258,26.42889404296875,,,,44.626564025878906,46.6296272277832,67.68408203125,,,99.92142486572266
05-27,11.3046875,17.87569808959961,25.605253219604492,,,35.513248443603516,44.692161560058594,46.75349044799805,,,,101.13609313964844
05-28,11.702929496765137,17.67658042907715,,,27.469867706298828,34.940738677978516,44.18611526489258,,,,81.94507598876953,96.21768188476562
05-29,12.635180473327637,,,20.301372528076172,27.333431243896484,34.83917236328125,44.13924789428711,,,95.33039855957031,81.84660339355469,96.40685272216797
05-30,,,,20.029844284057617,27.49716567993164,34.99614715576172,,,66.28304290771484,95.91553497314453,81.0784683227539,
05-31,,,26.628015518188477,20.54574203491211,27.21518325805664,,,47.41092300415039,74.25440979003906,95.13534545898438,79.94593048095703,
06-01,13.422616004943848,16.898195266723633,25.24321174621582,20.111297607421875,,,43.680057525634766,47.5347900390625,76.66996765136719,95.42792510986328,,97.42239379882812
06-02,12.381755828857422,17.649433135986328,25.940134048461914,,,34.968441009521484,44.036163330078125,47.61101150512695,75.99359893798828,,,98.23880767822266
06-03,12.300296783447266,17.78519058227539,25.614295959472656,,27.597217559814453,34.977691650390625,44.870216369628906,47.51573181152344,,,80.88150787353516,101.156005859375
06-04,12.5808744430542,16.382295608520508,,19.948379516601562,28.197555541992188,34.6729621887207,43.586334228515625,,,95.37915802001953,83.73741149902344,101.69364929199219
06-05,12.182633399963379,,,19.3148136138916,28.606870651245117,35.762550354003906,44.29856491088867,,75.26892852783203,96.35440826416016,84.72221374511719,109.52925872802734
06-06,,,25.297521591186523,20.6905574798584,28.925230026245117,35.7810173034668,,48.05882263183594,73.67467498779297,96.9883041381836,84.37753295898438,
06-07,,15.775871276855469,24.60059356689453,20.663410186767578,28.90703773498535,,,47.62053680419922,75.36554718017578,96.64698028564453,84.84038543701172,
06-08,11.965407371520996,15.5586519241333,24.148042678833008,21.315082550048828,,,43.726905822753906,48.563804626464844,77.10477447509766,95.72049713134766,,112.70531463623047
06-09,11.793440818786621,15.522445678710938,24.38336753845215,,,35.808712005615234,43.43639373779297,48.55427551269531,77.7328109741211,,,110.4950180053711
06-10,11.820591926574707,16.509000778198242,23.758848190307617,,29.170820236206055,35.4485969543457,44.36416244506836,48.2493782043457,,,86.29788970947266,108.53363037109375
06-11,11.449502944946289,16.880094528198242,,20.6905574798584,28.897939682006836,35.04231643676758,44.61719512939453,,,95.76924896240234,86.3372802734375,97.90029907226562
06-12,11.666726112365723,,,21.360340118408203,28.925230026245117,34.857635498046875,44.176734924316406,,78.60242462158203,95.52543640136719,86.97740173339844,98.6072006225586
06-13,,,24.428621292114258,20.708660125732422,28.9161319732666,34.922271728515625,,47.591949462890625,76.33179473876953,92.843505859375,87.26299285888672,
06-14,,17.151628494262695,24.881174087524414,21.15216064453125,28.543193817138672,,,47.963531494140625,75.60710906982422,92.6484603881836,87.80463409423828,
06-15,11.349944114685059,17.631330490112305,23.976076126098633,21.72237777709961,,,43.829994201660156,47.858734130859375,75.22062683105469,92.25836181640625,,100.62832641601562
06-16,11.132719993591309,17.45936393737793,24.030378341674805,,,34.913047790527344,43.77376174926758,47.94448471069336,74.8824462890625,,,104.69049835205078
06-17,11.250380516052246,17.57701873779297,23.930814743041992,,28.688735961914062,35.596336364746094,43.55821228027344,47.458560943603516,,,88.8879165649414,103.73469543457031
06-18,11.150821685791016,17.748991012573242,,21.39654541015625,28.94342041015625,35.66097640991211,43.26771926879883,,,93.57493591308594,88.74018096923828,101.91268920898438
06-19,11.05125904083252,,,22.147769927978516,28.615964889526367,35.254695892333984,43.37079620361328,,74.54426574707031,94.06257629394531,89.3704605102539,97.79078674316406
06-20,,,24.537233352661133,21.631864547729492,27.6427001953125,35.20853042602539,,48.306541442871094,73.52973175048828,94.45266723632812,89.54771423339844,
06-21,,17.531768798828125,25.695762634277344,20.62720489501953,27.442581176757812,,,47.963531494140625,71.88713836669922,93.57493591308594,89.67575073242188,
06-22,10.562505722045898,17.178773880004883,25.768163681030273,21.423696517944336,,,42.489891052246094,48.049293518066406,72.99830627441406,93.2336196899414,,98.31846618652344
06-23,10.010396957397461,16.699081420898438,25.99444580078125,,,35.0884895324707,42.46177673339844,49.173583984375,73.72298431396484,,,97.88038635253906
06-24,9.983240127563477,16.771486282348633,26.084951400756836,,26.90591812133789,35.0884895324707,42.42428970336914,47.87778091430664,,,87.9030990600586,94.79393005371094
06-25,10.164260864257812,16.7081241607666,,20.90778350830078,27.242467880249023,35.254695892333984,42.89284896850586,,,93.52618408203125,87.68646240234375,96.54624938964844
06-26,10.028497695922852,,,20.980194091796875,27.124229431152344,35.19929122924805,44.30793762207031,,73.4814224243164,95.23287200927734,87.88341522216797,93.01175689697266
06-27,,,26.356483459472656,20.980194091796875,27.788230895996094,35.58711624145508,,47.22036361694336,72.61183166503906,93.37989807128906,88.75987243652344,
06-28,,16.816741943359375,26.446992874145508,20.5638484954834,27.442581176757812,,,47.677703857421875,73.62633514404297,92.4046401977539,89.4295425415039,
06-29,9.901782989501953,16.291780471801758,26.881444931030273,21.22456932067871,,,43.85810470581055,48.57332992553711,72.6601333618164,93.77000427246094,,96.7652816772461
06-30,10.2185697555542,15.766823768615723,28.519668579101562,,,35.50400924682617,44.23296356201172,49.07830047607422,72.6601333618164,,,99.22449493408203
07-01,10.444842338562012,15.793975830078125,29.09893226623535,,28.552291870117188,36.381229400634766,44.382904052734375,50.240718841552734,,,89.36060333251953,97.03409576416016
07-02,9.793168067932129,15.16946029663086,,21.17026710510254,28.870651245117188,35.74408721923828,44.157989501953125,,,92.35588073730469,89.19319915771484,100.06082153320312
07-03,,,,21.640914916992188,29.070764541625977,36.01186752319336,,,72.94998931884766,92.45342254638672,90.20753479003906,
07-05,,,28.890762329101562,21.60471534729004,29.09804916381836,,,49.59281539916992,74.35103607177734,94.06257629394531,90.01058197021484,
07-06,9.548796653747559,15.13325309753418,28.211933135986328,21.10690689086914,,,43.53010940551758,49.85960388183594,73.23987579345703,92.79474639892578,,101.30535888671875
07-07,9.05099105834961,15.38668441772461,28.601131439208984,,,35.71638870239258,43.323936462402344,49.402252197265625,73.8196029663086,,,102.54989624023438
07-08,9.023836135864258,16.04740333557129,29.424766540527344,,29.434606552124023,35.50400924682617,42.84600067138672,50.51701736450195,,,88.79927062988281,104.48592376708984
07-09,8.444574356079102,16.10171127319336,,20.925891876220703,30.41621208190918,35.310096740722656,42.84600067138672,,,93.28238677978516,88.10991668701172,103.39815521240234
