,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,19.103471755981445,34.242233276367195,44.30387496948242,,,55.72471237182617,54.159629821777344,45.54110336303711,,,,78.75074005126953
01-22,18.0395450592041,33.462997436523445,,,54.30984878540039,55.34085083007813,54.02262878417969,47.84815216064453,,82.81504821777344,72.65254974365234,78.80790710449219
01-23,18.741838455200195,,,47.22913360595703,54.03146362304688,54.95009231567383,54.01541519165039,,67.57230377197266,83.01742553710938,72.26345825195312,79.05561828613281
01-24,,,44.42621994018555,46.90571594238281,54.01204681396485,54.49080276489258,,,68.51516723632811,83.56554412841797,72.68791961669922,78.9412841796875
01-25,,33.66337203979492,44.63009643554688,46.70436096191406,53.75310516357422,,,46.11787033081055,69.32105255126953,83.16920471191406,73.66062927246094,
01-26,18.77328872680664,33.7635498046875,44.55437850952149,45.862281799316406,,,53.553932189941406,47.47134017944336,69.53863525390625,83.29570007324219,,
01-27,19.43365478515625,33.535362243652344,44.53108215332031,45.77684783935547,,53.56536102294922,53.5755615234375,47.8173942565918,69.42581939697266,,,78.4935073852539
01-28,20.853960037231445,33.69676971435547,44.10580825805664,,54.10270309448242,53.59277725219727,52.59491348266602,49.34773635864258,,,73.6871566772461,79.17945861816406
01-29,19.97347068786621,33.32941055297852,,,54.25159454345703,53.30487823486328,52.219947814941406,49.87065124511719,,83.13546752929688,74.08507537841797,78.82696533203125
01-30,19.622329711914066,,,45.90498733520508,54.05738067626953,53.29803085327149,50.05673599243164,,68.94228363037111,83.18606567382812,74.86325073242188,78.80790710449219
01-31,,,44.40874481201172,46.41755676269531,53.96675109863281,53.27746963500977,,,68.66023254394531,83.49808502197266,74.97819519042969,77.61702728271484
02-01,,33.73016357421875,45.25345230102539,46.875205993652344,54.30337905883789,,,49.86297225952149,69.18405914306639,83.19450378417969,75.1904296875,
02-02,19.134920120239254,33.97507095336914,45.2417984008789,46.65553665161133,,,51.25372314453125,48.81711196899414,69.07125854492189,80.7828369140625,,
02-03,19.83196449279785,33.73016357421875,45.59133529663086,46.869102478027344,,52.94155502319336,53.25829315185547,49.73223495483398,69.83680725097656,,,77.21688842773438
02-04,19.27642250061035,32.806201934814446,45.94087219238281,,53.72072982788086,52.87986373901367,52.38580703735352,50.29362487792969,,,75.08432006835938,77.68370819091797
02-05,19.978723526000977,33.13459014892578,,,53.77900314331055,53.53109359741211,53.88562393188477,49.52460479736328,,77.85677337646484,75.52645874023438,78.322021484375
02-06,20.738658905029297,,,46.844688415527344,53.733680725097656,54.2097282409668,53.799095153808594,,69.74009704589844,78.26152801513672,75.18158721923828,78.86505889892578
02-07,,,46.06903839111328,46.81418991088867,53.47471237182617,54.29199981689453,,,69.71592712402344,78.16876983642578,73.77557373046875,78.81743621826172
02-08,,32.70044708251953,46.15643310546875,47.16200256347656,53.46826553344727,,,48.84017944335938,69.73203277587889,76.02693939208984,73.97897338867188,
02-09,20.99547004699707,33.034412384033196,46.1214714050293,47.2169075012207,,,54.2750015258789,47.76356506347656,70.28003692626953,76.04377746582031,,
02-10,19.90534019470215,33.362808227539055,46.75064086914063,46.82027816772461,,54.35370254516602,53.553932189941406,46.76384353637695,70.85221099853516,,,78.7697982788086
02-11,19.68522453308105,34.219982147216804,47.11764907836914,,53.35819625854492,54.78557586669922,53.44577026367188,46.03327560424805,,,73.6871566772461,79.30331420898438
02-12,19.585636138916016,34.604026794433594,,,53.45530319213867,55.08718872070313,54.55621719360352,48.232666015625,,76.7268295288086,74.98705291748047,79.47480010986328
02-13,19.355039596557614,,,46.93621826171875,53.85669326782226,55.57389450073242,54.91675186157226,,71.15843200683594,76.78584289550781,74.68639373779297,79.48432922363281
02-14,,,47.36231994628906,46.91181945800781,53.90199279785156,55.80696105957031,,,71.40826416015625,77.91580963134766,74.4918441772461,79.16040802001953
02-15,,,47.40892791748047,46.92402267456055,53.72072982788086,,,,71.71449279785156,77.92423248291016,75.4910888671875,
02-16,,34.999217987060554,48.06722259521485,47.1925048828125,,,,49.293907165527344,71.79507446289062,77.2159194946289,,
02-17,17.966169357299805,35.52242660522461,48.638145446777344,47.03385543823242,,,55.55129623413086,50.97803497314453,71.69031524658203,,,
02-18,17.43682861328125,35.711669921875,48.300254821777344,,,56.0400276184082,54.49132919311523,50.962669372558594,,,,78.42682647705078
02-19,17.31104850769043,36.22374725341797,,,54.06384658813477,55.594459533691406,53.92888641357422,50.56277465820313,,,75.75637817382812,78.56019592285156
02-20,16.765981674194336,,,,53.81136322021485,55.6972770690918,52.897743225097656,,,76.6340560913086,76.64949798583984,78.4935073852539
02-21,,,,47.42438125610352,53.565345764160156,55.5121955871582,,,72.0932388305664,77.36769104003906,76.24272155761719,78.66500091552734
02-22,,36.301673889160156,47.59536743164063,47.01554870605469,53.44882202148438,,,50.46281051635742,72.44783020019531,77.60380554199219,76.84403228759766,
02-23,16.184226989746097,35.733943939208984,46.97784423828125,47.08267593383789,,,52.09737014770508,49.84760665893555,73.41488647460938,79.23126983642578,,
02-24,17.415870666503903,35.85082626342773,48.79542922973633,46.69823837280274,,55.82069396972656,52.80401229858398,49.20161819458008,72.87493133544922,,,77.04539489746094
02-25,18.07099151611328,36.73582458496094,48.93524551391602,,52.58780288696289,55.9029541015625,53.582763671875,50.98573684692383,,,76.87057495117188,75.72114562988281
02-26,19.17160415649414,36.99741744995117,,,52.678428649902344,55.82069396972656,54.87349319458008,51.18567657470703,,79.04573822021484,76.3311538696289,76.53093719482422
02-27,17.683156967163086,,,46.844688415527344,53.07981491088867,56.362220764160156,55.16192626953125,,72.56063842773438,78.78434753417969,77.11815643310547,73.95862579345703
02-28,,,49.38964080810547,47.28401947021485,52.21877670288086,57.452186584472656,,,70.91667175292969,76.94606018066406,75.02242279052734,72.47240447998047
02-29,,,,47.32066345214844,,,,50.97803497314453,,,,
03-01,,37.82119369506836,49.04594802856445,47.63795852661133,52.29646682739258,,,52.42379760742188,71.5613784790039,76.76898193359375,74.45646667480469,
03-02,16.273323059082028,38.82865905761719,49.39546585083008,47.491493225097656,,,54.9095458984375,52.83136749267578,71.58553314208984,75.67277526855469,,73.9014663696289
03-03,15.555309295654295,39.03459167480469,49.488685607910156,,,57.383644104003906,54.80860137939453,53.20820999145508,71.83538055419922,,,72.41524505615234
03-04,16.28904914855957,39.49658966064453,49.57605743408203,,52.25114059448242,57.671546936035156,54.77975845336914,53.56193161010742,,,74.91629791259766,73.79666900634766
03-05,15.377116203308105,39.91958999633789,,47.22299194335938,52.52953338623047,58.35020446777344,54.13077926635742,,,75.54627990722656,74.76597595214844,72.01510620117188
03-06,15.303732872009276,,,46.44807052612305,52.28352737426758,58.69981002807617,53.99378204345703,,71.86759948730469,76.47383880615234,74.2265625,70.30976104736328
03-07,,,49.121665954589844,46.52738571166992,52.36119079589844,58.07600402832031,,54.47706604003906,71.96430969238281,76.42325592041016,73.74906158447266,
03-08,,39.70252227783203,49.7275390625,46.875205993652344,52.08929061889648,,,54.59241104125977,71.57748413085938,76.9207534790039,73.78441619873047,
03-09,14.87921905517578,39.71366500854492,49.6634521484375,46.17347717285156,,,53.99378204345703,55.5152473449707,71.44855499267578,77.62066650390625,,59.45842742919922
03-10,16.792182922363278,40.11440658569336,48.970191955566406,,,58.41875457763672,52.28484344482422,55.14611053466797,71.41633605957031,,,61.25905227661133
03-11,16.923210144042972,40.18120574951172,49.20905685424805,,52.60073471069336,59.11796188354492,52.28484344482422,56.37654495239258,,,74.25308990478516,59.23930740356445
03-12,18.128637313842773,40.13109970092773,,45.83176803588867,52.49068832397461,59.06311416625977,52.9698600769043,,,77.54476928710938,74.18234252929688,49.75034713745117
03-13,18.46930694580078,,,46.81418991088867,51.8367919921875,58.89860153198242,52.2487907409668,,71.32768249511719,76.69308471679688,74.47415924072266,58.13417053222656
03-14,,,49.29061508178711,46.83248901367188,52.05045700073242,58.51471710205078,,56.36883926391602,71.174560546875,76.9039077758789,74.42111206054688,
03-15,,40.67657852172852,48.37016677856445,47.22299194335938,52.10226058959961,,,56.10738754272461,71.40019989013672,76.06909942626953,74.83670806884766,
03-16,18.977684020996094,41.38345718383789,47.70603561401367,47.58302307128906,,,52.29925537109375,56.90715026855469,71.34378051757812,75.52098083496094,,52.68468475341797
03-17,19.334081649780273,41.58940887451172,48.11964797973633,,,59.14538192749024,51.83778762817383,58.54515075683594,71.06979370117188,,,50.56967544555664
03-18,19.444133758544922,41.26656723022461,48.55659103393555,,51.96629333496094,58.89860153198242,52.8761215209961,58.045310974121094,,,75.33191680908203,48.29270553588867
03-19,19.313106536865234,41.27215194702149,,47.601341247558594,51.83034133911133,58.49415969848633,51.8593978881836,,,75.52098083496094,75.3053970336914,47.40668487548828
03-20,18.768049240112305,,,47.31453323364258,51.88862228393555,58.68608856201172,53.06359481811523,,70.69102478027344,75.71493530273438,74.59796905517578,48.597572326660156
03-21,,,49.62268447875977,47.46099090576172,51.22824096679688,58.67922592163086,,57.86842727661133,70.11885070800781,77.02195739746094,73.91706085205078,
03-22,,41.84543228149414,50.12950897216797,47.32066345214844,51.59081268310547,,,58.03761291503906,70.17526245117189,75.71493530273438,71.96279907226562,
03-23,20.58667755126953,42.28516006469727,50.75282669067383,47.65625762939453,,,53.66208267211914,56.84986877441406,71.18260955810547,74.70303344726562,,44.329444885253906
03-24,20.403244018554688,41.85657501220703,50.28022384643555,,,58.761512756347656,54.13077926635742,56.32060623168945,70.6131820678711,,,49.28352355957031
03-25,20.354663848876953,41.83461380004883,50.19195175170898,,51.33833694458008,59.08368682861328,53.63339614868164,,,,72.015869140625,54.57104110717773
03-26,20.482776641845703,40.99013137817383,,48.02539443969727,51.19881057739258,58.87453079223633,53.472938537597656,,,75.03190612792969,71.78594207763672,56.49094009399414
03-27,20.141132354736328,,,47.85873031616211,50.85823059082031,59.33854293823242,52.64154052734375,,70.81684112548828,74.78106689453125,71.614990234375,53.76485824584961
03-28,,,50.43327713012695,47.494529724121094,51.36911392211914,59.40087890625,,56.93547821044922,71.4115219116211,74.53365325927734,71.64198303222656,
03-29,,41.35609436035156,50.74519348144531,47.36488342285156,,,,57.97068786621094,71.62333679199219,75.31855773925781,71.1470947265625,
03-30,18.806575775146484,41.21534729003906,50.93352890014648,47.21672821044922,,,52.37898254394531,58.72566604614258,69.49712371826172,,,54.104408264160156
03-31,19.38843536376953,41.09712219238281,50.8334846496582,,,59.69175338745117,52.87492370605469,58.14970016479492,70.23029327392578,,,56.23870849609375
04-01,20.146472930908203,41.66572952270508,51.81047439575195,,51.41495132446289,59.8926010131836,52.85303497314453,58.36763000488281,,,72.69474029541016,53.25068664550781
04-02,20.42939567565918,,,47.65502166748047,51.99785995483398,59.91336059570313,53.363548278808594,,,74.50804901123047,72.89269256591797,54.00739288330078
04-03,21.25148200988769,,,47.31551742553711,51.69659042358398,59.49090957641602,,,70.40135955810547,74.90052032470703,73.0186767578125,53.008155822753906
04-04,,,51.64568328857422,47.30315780639648,51.42805099487305,59.85795974731445,,57.62042999267578,70.43395233154297,74.68721008300781,73.61253356933594,
04-05,,41.305419921875,51.75750350952149,46.84020614624024,50.84512710571289,,,57.13006973266602,69.68448638916016,75.56599426269531,73.58554077148438,
04-06,20.835102081298828,41.17593383789063,51.92231369018555,,,,53.79384231567383,57.16899108886719,70.14881896972656,74.45686340332031,,56.13199234008789
04-07,20.34933280944824,40.87755584716797,51.49855422973633,,,60.07265090942383,54.122047424316406,56.37507629394531,70.19770812988281,,,57.67450714111328
04-08,20.376020431518555,40.99577331542969,51.48677062988281,,50.34735870361328,60.53666305541992,53.8813705444336,57.6982536315918,,,73.93647003173828,58.85806655883789
04-09,21.8280086517334,41.21534729003906,,46.531532287597656,50.46525192260742,61.02146530151367,54.34811782836914,,,75.17353057861328,73.63953399658203,59.77969741821289
04-10,,,,45.79079055786133,50.93682479858398,60.41893768310547,54.74194717407226,,70.14067840576172,75.74517059326172,73.7295150756836,
04-11,,,51.35728073120117,46.22290802001953,50.79272842407226,60.2596435546875,,58.08741760253906,70.18142700195311,75.36123657226562,73.59454345703125,
04-12,,41.24349212646485,50.8629035949707,46.86488342285156,50.49799346923828,,,59.32499313354492,69.58673095703125,75.0455551147461,74.26039123535156,
04-13,22.27642059326172,40.98451232910156,51.29843521118164,46.06240463256836,,,54.58879089355469,59.58184051513672,68.56028747558594,74.54218292236328,,59.01329040527344
04-14,22.11627960205078,42.12736129760742,51.26311492919922,,,60.47433090209961,55.267051696777344,59.72972106933594,,,,58.63493728637695
04-15,22.746191024780273,42.25683975219727,50.58628463745117,,49.2011604309082,60.24580383300781,56.813194274902344,59.70637130737305,,,74.25139617919922,55.59841918945313
04-16,22.79423713684082,41.78395080566406,,46.3834114074707,49.92162322998047,60.14190673828125,57.57896041870117,,,74.92610931396484,74.71929931640625,53.64844512939453
04-17,23.723073959350586,,,46.67969131469727,49.33871078491211,60.63363647460938,57.2580680847168,,69.07350158691406,75.16498565673828,74.77327728271484,55.94766235351562
04-18,,,50.25080108642578,46.73524856567383,49.67927932739258,,,60.009925842285156,68.28330230712889,74.89197540283203,74.64730834960938,
04-19,,42.22307968139648,50.3214340209961,46.55005645751953,49.78408813476562,,,61.364219665527344,67.57456970214844,74.4397964477539,,
04-20,21.81733703613281,42.69597625732422,50.44502639770508,46.30316162109375,,,57.89987182617188,62.04137802124024,68.01447296142578,73.83403778076172,,55.47229766845703
04-21,22.90634346008301,42.51018524169922,50.52742385864258,,,60.5990104675293,57.59354782104492,61.41871643066406,67.49310302734375,,,53.38650894165039
04-22,22.457914352416992,42.82545852661133,,,49.76443862915039,60.48818969726562,57.2580680847168,61.644432067871094,,,74.55733489990234,53.98799133300781
04-23,23.301368713378906,43.450355529785156,,45.75992965698242,49.78408813476562,60.12113952636719,58.249916076660156,,,73.52690124511719,74.5393295288086,53.81336975097656
04-24,23.829843521118164,,,45.88955688476562,50.34735870361328,60.14190673828125,57.88526916503906,,68.17739105224611,73.35627746582031,73.95446014404297,54.30813598632813
04-25,,,50.15075302124024,46.136474609375,50.57659530639648,60.27350616455078,,61.54324722290039,68.07964324951172,73.6292724609375,74.50334167480469,
04-26,,43.236419677734375,50.12134552001953,45.969810485839844,50.47179412841797,,,62.38386154174805,66.41778564453125,74.183837890625,75.13319396972656,
04-27,23.3760986328125,41.70514297485352,50.09189224243164,46.69821548461914,,,58.44682693481445,62.56287002563477,65.66829681396484,74.4397964477539,,56.529747009277344
04-28,23.47218513488769,41.61505126953125,50.03304672241211,,,60.6821174621582,59.205322265625,63.05323791503906,65.84752655029297,,,57.28644943237305
04-29,24.3476505279541,42.29624938964844,50.8629035949707,,51.34945678710938,61.11149597167969,59.24180221557617,62.86640930175781,,,75.40314483642578,59.624473571777344
04-30,23.92060089111328,41.305419921875,,46.519203186035156,52.41050338745117,61.81097030639648,58.5489387512207,,,74.2691650390625,75.78105926513672,57.63569641113281
05-01,24.080751419067386,,,46.75995254516602,52.01751327514648,61.52702331542969,58.19157028198242,,65.30170440673828,74.35447692871094,75.59210205078125,56.01557540893555
05-02,,,50.79816818237305,46.19820785522461,51.9913215637207,61.52702331542969,,62.3994140625,64.82107543945311,74.21794891357422,75.31317138671875,
05-03,,41.592533111572266,50.33319473266602,45.80313491821289,51.8734245300293,,,60.54696655273438,64.8292236328125,74.38007354736328,75.73606872558594,
05-04,25.50605392456055,40.52852249145508,49.78584289550781,45.0376968383789,,,58.47600936889648,59.18486785888672,63.59911346435547,74.65309143066406,,56.20959854125977
05-05,26.06656265258789,39.84733581542969,49.39151000976562,,,61.568580627441406,57.89987182617188,59.43395614624024,64.82107543945311,,,56.57825088500977
05-06,27.21962928771973,38.12461471557617,49.291465759277344,,51.938941955566406,61.98412322998047,57.498741149902344,59.3950309753418,,,75.46611785888672,56.471534729003906
05-07,26.845962524414066,38.18653869628906,,45.43275833129883,52.36465072631836,61.9079475402832,57.09031295776367,,,75.02848052978516,74.78228759765625,56.704368591308594
05-08,28.43673515319824,,,44.92041778564453,52.64627456665039,62.22651290893555,57.48413848876953,,64.78849029541016,74.94316864013672,74.64730834960938,57.95584487915039
05-09,,,49.75641250610352,44.87102890014648,51.76208877563477,61.568580627441406,,59.43395614624024,64.307861328125,75.7110366821289,74.34138488769531,
05-10,,39.9317741394043,50.65691757202149,44.91425704956055,51.47389221191406,,,60.36016845703125,64.84550476074219,76.72631072998047,74.30538940429688,
05-11,27.43314552307129,39.89799880981445,50.19195175170898,44.82781982421875,,,57.41851806640625,60.87388610839844,63.85165405273438,76.8030776977539,,57.752113342285156
05-12,27.03812599182129,40.90571975708008,50.33909225463867,,,61.60320281982422,57.45498275756836,61.30197143554688,63.63169860839844,,,56.86929321289063
05-13,25.404630661010746,40.90571975708008,50.1036605834961,,51.4214973449707,61.70708084106445,57.76129531860352,60.86608505249024,,,73.03665924072266,55.239463806152344
05-14,25.67153167724609,39.83606719970703,,44.09940719604492,50.56349563598633,61.84560775756836,57.48413848876953,,,77.40884399414062,73.35160064697266,55.19095993041992
05-15,25.399288177490234,,,43.84015274047852,50.28840637207031,61.89408874511719,57.31640243530274,,64.38932037353516,77.25527954101562,73.65753173828125,54.521568298339844
05-16,,,50.11544418334961,43.593238830566406,50.42593765258789,61.56166458129883,,61.18520736694336,64.23452758789061,77.80985260009766,73.92747497558594,
05-17,,39.661537170410156,50.55096817016602,42.71051025390625,50.163963317871094,,,60.6948356628418,63.51764297485352,77.73307037353516,73.94547271728516,
05-18,26.76052665710449,39.222412109375,50.90409469604492,42.32158660888672,,,56.73295593261719,60.63258743286133,63.4769172668457,77.0590591430664,,58.77075576782226
05-19,26.22671127319336,39.97117614746094,51.26900863647461,,,61.568580627441406,56.84235000610352,59.86981964111328,64.24269104003906,,,57.01481246948242
05-20,26.42956352233887,38.35542678833008,51.05125427246094,,50.30151748657226,61.29158020019531,56.470436096191406,60.17335891723633,,,74.42235565185547,57.77151870727539
05-21,25.495370864868164,39.32939147949219,,42.96975708007813,51.04162979125977,61.78327941894531,57.13407516479492,,,77.5965347290039,75.17819213867188,57.3931655883789
05-22,25.60747337341309,,,42.63024139404297,50.58968734741211,62.51739883422852,56.60897827148438,,64.32414245605469,77.87809753417969,71.80394744873047,57.15063095092773
05-23,,,50.4273796081543,42.7166748046875,50.83201599121094,62.93985366821289,,60.26677703857422,64.49520874023439,76.41064453125,69.30251312255861,
05-24,,38.738258361816406,50.50978469848633,42.48210525512695,50.8516960144043,,,60.86608505249024,64.53594207763672,76.1888198852539,70.04033660888672,
05-25,,39.27871322631836,50.70399475097656,41.97591781616211,,,,61.82344436645508,63.60726165771485,75.54893493652344,,
05-26,28.08975028991699,39.62212371826172,48.82649993896485,,,,55.43480682373047,61.37202072143555,63.77832794189453,,,61.75877380371094
05-27,27.26766967773437,38.6538314819336,48.44394302368164,,,63.03683853149414,55.60252380371094,61.01396942138672,,,,64.43634033203125
05-28,26.087909698486328,38.11899185180664,,,50.70759201049805,63.09220886230469,56.12033462524414,,,,69.0865478515625,63.30128479003906
05-29,26.621734619140625,,,42.698150634765625,50.8516960144043,62.51046371459961,55.67546081542969,,,73.95348358154297,68.681640625,62.02070617675781
05-30,,,,42.161109924316406,50.36700820922852,61.1807632446289,,,63.72945022583008,74.84078979492188,68.39371490478516,
05-31,,,48.82061386108398,42.92037963867188,49.46968460083008,,,60.4146614074707,63.59911346435547,74.4909896850586,68.18675994873047,
06-01,26.64309310913086,37.69112014770508,46.89015197753906,41.84629440307617,,,55.150367736816406,60.71820449829102,63.66429138183594,74.44833374023438,,64.96991729736328
06-02,26.73383903503418,39.244930267333984,47.12556838989258,,,61.09071350097656,55.81402587890625,60.7104377746582,63.7457504272461,,,66.36691284179689
06-03,25.922426223754886,39.2618293762207,47.14912796020508,,49.77098083496094,61.08378982543945,55.95259475708008,61.59772872924805,,,69.00556945800781,68.51091003417969
06-04,26.85128974914551,37.96135711669922,,41.42036056518555,49.45660018920898,61.25001525878906,55.43480682373047,,,74.45686340332031,70.43624877929688,68.72433471679689
06-05,26.48294258117676,,,41.82777786254883,48.99811553955078,61.18768692016602,55.47124099731445,,63.770179748535156,74.42272186279297,69.57244110107422,70.67430114746094
06-06,,,46.37811660766602,42.53766250610352,49.2404670715332,61.45083618164063,,62.39163589477539,63.69686508178711,75.463623046875,69.58145141601561,
06-07,,37.679874420166016,46.46052169799805,42.72285079956055,49.51554489135742,,,63.45796203613281,63.224365234375,75.42949676513672,70.06734466552734,
06-08,26.418886184692386,38.69321823120117,46.12505340576172,42.34629821777344,,,54.93887710571289,63.88605117797852,63.61540603637695,75.99258422851562,,71.79966735839844
06-09,26.563018798828125,38.28225708007813,46.61353302001953,,,61.42314529418945,55.21598434448242,63.37234115600586,65.00029754638672,,,71.46012115478516
06-10,26.274755477905273,39.15487289428711,46.27218627929688,,49.84302520751953,61.47163772583008,55.93800735473633,62.67962265014648,,,70.41825103759766,69.99521636962889
06-11,26.60038185119629,39.188636779785156,,42.04382705688477,49.31904983520508,61.63782501220703,55.95259475708008,,,75.54893493652344,70.14832305908203,65.79452514648439
06-12,26.20002174377441,,,42.51296997070313,49.14220809936523,61.76251220703125,55.77757263183594,,65.22837829589844,75.53186798095703,69.24851226806639,67.10421752929689
06-13,,,46.16624069213867,42.67963409423828,49.97401809692383,61.95642852783203,,62.00247192382813,65.30170440673828,76.04376220703125,69.42847442626953,
06-14,,39.55457305908203,46.8018798828125,42.77223205566406,49.65963363647461,,,61.38758087158203,64.93511962890625,75.07968139648438,69.46446228027344,
06-15,25.52741241455078,41.209716796875,46.113258361816406,43.23520278930664,,,55.85778045654297,61.01396942138672,65.04102325439453,74.47392272949219,,66.89078521728516
06-16,25.44733238220215,41.10838317871094,45.86608123779297,,,62.24731063842773,56.05469512939453,60.78044891357422,65.6927490234375,,,67.84151458740234
06-17,25.05229377746582,41.05771255493164,46.23099136352539,,49.75787734985352,62.24731063842773,56.113059997558594,61.49655532836914,,,69.44647979736328,67.1915283203125
06-18,25.47402000427246,41.29417037963867,,42.99446105957031,49.731689453125,62.39272689819336,55.98907470703125,,,74.63602447509766,70.20230102539061,66.86167907714844
06-19,26.01852607727051,,,44.10558700561523,49.23390579223633,62.461997985839844,55.23058700561523,,65.82308959960939,74.1923599243164,70.68819427490234,66.66765594482422
06-20,,,46.11915969848633,44.10558700561523,47.64889907836914,62.84291076660156,,62.01802062988281,65.18766021728516,74.73839569091797,71.67797088623047,
06-21,,41.43489837646485,46.90781784057617,43.01914596557617,47.12490844726562,,,62.6640510559082,64.54410552978516,74.96023559570312,71.56098937988281,
06-22,25.46868133544922,41.03520202636719,47.16677856445313,43.63644027709961,,,55.6608772277832,62.40720748901367,65.94528198242189,75.57453918457031,,67.12361145019531
06-23,25.319210052490234,40.247032165527344,46.72536087036133,,,63.10607528686523,56.04741668701172,63.35678100585938,65.6927490234375,,,67.42435455322266
06-24,25.86904525756836,39.47428894042969,46.03070068359375,,47.13801574707031,62.96755599975586,56.45582962036133,60.69417953491211,,,71.7769546508789,65.92064666748047
06-25,26.48730278015137,39.11553192138672,,43.11174774169922,47.43275451660156,62.639381408691406,56.56647872924805,,,74.36300659179688,71.27305603027344,66.11467742919922
06-26,26.959123611450195,,,43.27051544189453,47.50105285644531,62.87728118896485,56.64762878417969,,65.24506378173828,74.5677719116211,71.38104248046875,64.80478668212889
06-27,,,46.15570449829102,43.27676773071289,47.68680191040039,63.68198776245117,,59.56014633178711,65.72325897216797,73.91100311279297,71.00434875488281,
06-28,,38.85927200317383,46.17952728271485,42.90795135498047,47.08318328857422,,,60.72566223144531,67.26492309570311,74.21305847167969,71.65192413330078,
06-29,27.609922409057614,36.26828384399414,46.3164291381836,43.970645904541016,,,54.98043441772461,59.39476013183594,67.08354187011719,75.01568603515625,,65.08075714111328
06-30,27.15437126159668,35.436885833740234,47.00691604614258,,,63.66099548339844,54.38290405273438,59.11913299560547,66.91043090820311,,,66.00724792480469
07-01,27.6533203125,35.40272521972656,47.495018005371094,,47.13623428344727,64.13681793212889,54.33863830566406,58.80411911010742,,,71.98026275634766,65.20889282226561
07-02,26.91574287414551,35.2717399597168,,44.1331787109375,47.01684951782226,63.89889526367188,53.97716903686523,,,74.7481460571289,72.48190307617188,66.12551879882811
07-03,,,,45.1458740234375,46.67854690551758,64.32573699951172,,,67.39683532714844,75.12788391113281,72.70993041992188,
07-05,,,46.78071594238281,44.68952941894531,46.58566665649414,,,58.52849578857422,67.49576568603516,75.51626586914062,72.89234161376953,
07-06,27.05132102966309,35.755775451660156,46.73310852050781,44.17693710327149,,,53.54930114746094,59.0009994506836,67.55347442626953,75.88735961914062,,67.02243804931639
07-07,26.612045288085934,36.12022399902344,47.14381408691406,,,64.05984497070311,53.60094451904297,58.56786727905274,67.81729125976561,,,66.12551879882811
07-08,26.286640167236328,36.518836975097656,46.85810089111328,,46.71169662475586,64.00386810302734,52.72309494018555,58.69386291503906,,,72.3177261352539,66.68733215332031
07-09,26.49272346496582,37.77163314819336,,44.16443634033203,47.11634063720703,64.29074859619139,52.63456344604492,,,76.2066879272461,71.7887191772461,65.37644958496094
