,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.099999904632568,,,,11.479999542236328,9.010000228881836,9.970000267028807,,,9.720000267028807,8.390000343322754,9.079999923706056
01-03,,,9.25,10.420000076293944,11.510000228881836,9.0600004196167,,,9.68000030517578,9.739999771118164,8.479999542236326,9.06999969482422
01-04,,9.270000457763672,9.239999771118164,10.300000190734863,11.640000343322756,,,10.300000190734863,9.720000267028807,9.729999542236328,8.420000076293945,
01-05,7.079999923706055,9.260000228881836,9.270000457763672,10.369999885559082,,,9.979999542236328,10.300000190734863,9.75,9.75,,
01-06,7.369999885559082,9.270000457763672,9.239999771118164,10.479999542236328,,9.18000030517578,10.039999961853027,10.40999984741211,9.720000267028807,,,9.079999923706056
01-07,7.400000095367432,9.350000381469727,9.270000457763672,,11.65999984741211,9.260000228881836,10.18000030517578,10.43000030517578,,,8.529999732971191,9.130000114440918
01-08,7.449999809265138,9.40999984741211,,,11.619999885559082,9.289999961853027,10.029999732971193,10.460000038146973,,9.760000228881836,8.550000190734862,9.109999656677246
01-09,7.510000228881836,,,10.4399995803833,11.770000457763672,9.279999732971193,10.130000114440918,,9.829999923706056,9.720000267028807,8.619999885559082,9.130000114440918
01-10,,,9.130000114440918,10.380000114440918,11.699999809265135,9.31999969482422,,,9.869999885559082,9.6899995803833,8.710000038146973,9.130000114440918
01-11,,9.470000267028807,9.029999732971193,10.380000114440918,11.6899995803833,,,10.34000015258789,9.93000030517578,9.710000038146973,8.800000190734863,
01-12,7.670000076293945,9.5,8.859999656677246,10.399999618530273,,,10.149999618530273,10.34000015258789,9.93000030517578,9.649999618530273,,
01-13,7.650000095367432,9.479999542236328,8.800000190734863,10.420000076293944,,9.199999809265137,10.18000030517578,10.220000267028807,9.93000030517578,,,9.15999984741211
01-14,7.239999771118164,9.34000015258789,8.649999618530272,,11.609999656677244,9.199999809265137,10.18000030517578,10.289999961853027,,,8.729999542236326,9.140000343322754
01-15,7.429999828338622,9.399999618530273,,,11.600000381469727,9.279999732971193,10.260000228881836,10.260000228881836,,,8.720000267028809,9.149999618530273
01-16,7.6599998474121085,,,,11.6899995803833,9.380000114440918,10.25,,,9.640000343322754,8.659999847412111,9.170000076293944
01-17,,,,10.380000114440918,11.59000015258789,9.420000076293944,,,9.899999618530273,9.609999656677246,8.630000114440918,9.199999809265137
01-18,,,8.869999885559082,10.420000076293944,11.65999984741211,,,,9.93000030517578,9.59000015258789,8.670000076293945,
01-19,,9.510000228881836,8.829999923706055,10.460000038146973,,,,10.0,9.829999923706056,9.529999732971193,,
01-20,7.449999809265138,9.489999771118164,8.960000038146973,10.489999771118164,,,10.25,10.149999618530273,9.789999961853027,,,
01-21,7.489999771118164,9.390000343322754,9.010000228881836,,,9.390000343322754,10.210000038146973,10.350000381469727,,,,9.210000038146973
01-22,7.53000020980835,9.399999618530273,,,11.6899995803833,9.399999618530273,10.25,10.300000190734863,,9.5600004196167,8.680000305175781,9.229999542236328
01-23,7.550000190734862,,,10.56999969482422,11.6899995803833,9.380000114440918,10.279999732971193,,9.789999961853027,9.56999969482422,8.770000457763674,9.25
01-24,,,9.100000381469727,10.5600004196167,11.600000381469727,9.350000381469727,,,9.829999923706056,9.529999732971193,8.739999771118164,9.270000457763672
01-25,,9.260000228881836,9.1899995803833,10.619999885559082,11.640000343322756,,,10.25,9.84000015258789,9.529999732971193,8.779999732971191,
01-26,7.559999942779541,9.359999656677246,9.0600004196167,10.699999809265137,,,10.279999732971193,10.260000228881836,9.789999961853027,9.529999732971193,,
01-27,7.449999809265138,9.4399995803833,8.989999771118164,10.869999885559082,,9.31999969482422,10.380000114440918,10.239999771118164,9.890000343322754,,,9.289999961853027
01-28,7.570000171661378,9.270000457763672,9.0,,11.449999809265135,9.40999984741211,10.40999984741211,10.31999969482422,,,8.75,9.300000190734863
01-29,7.699999809265138,9.260000228881836,,,11.350000381469727,9.449999809265137,10.489999771118164,10.34000015258789,,9.380000114440918,8.689999580383299,9.31999969482422
01-30,7.519999980926514,,,10.869999885559082,11.359999656677244,9.489999771118164,10.529999732971193,,9.970000267028807,9.350000381469727,8.760000228881836,9.350000381469727
01-31,,,9.039999961853027,10.90999984741211,11.399999618530273,9.579999923706056,,,10.039999961853027,9.34000015258789,8.84000015258789,9.380000114440918
02-01,,9.380000114440918,9.09000015258789,10.81999969482422,11.4399995803833,,,10.350000381469727,9.979999542236328,9.329999923706056,8.890000343322754,
02-02,7.369999885559082,9.579999923706056,9.079999923706056,10.710000038146973,,,10.5600004196167,10.449999809265137,9.979999542236328,9.300000190734863,,
02-03,7.730000019073486,9.510000228881836,9.09000015258789,10.710000038146973,,9.5600004196167,10.5,10.550000190734863,9.949999809265137,,,9.390000343322754
02-04,7.650000095367432,9.510000228881836,9.020000457763672,,11.470000267028807,9.510000228881836,10.470000267028807,10.479999542236328,,,8.850000381469727,9.380000114440918
02-05,7.860000133514402,9.579999923706056,,,11.4399995803833,9.460000038146973,10.470000267028807,10.479999542236328,,9.239999771118164,8.859999656677246,9.399999618530273
02-06,8.149999618530272,,,10.770000457763672,11.420000076293945,9.43000030517578,10.3100004196167,,10.020000457763672,9.34000015258789,8.8100004196167,9.359999656677246
02-07,,,8.970000267028809,10.6899995803833,11.350000381469727,9.4399995803833,,,10.06999969482422,9.460000038146973,8.8100004196167,9.359999656677246
02-08,,9.579999923706056,8.960000038146973,10.670000076293944,11.420000076293945,,,10.5,10.06999969482422,9.449999809265137,8.8100004196167,
02-09,7.8400001525878915,9.520000457763672,8.989999771118164,10.68000030517578,,,10.300000190734863,10.520000457763672,10.0,9.34000015258789,,
02-10,7.789999961853027,9.470000267028807,8.979999542236328,10.75,,9.449999809265137,10.229999542236328,10.59000015258789,10.010000228881836,,,9.380000114440918
02-11,7.900000095367432,9.649999618530273,8.930000305175781,,11.43000030517578,9.4399995803833,10.100000381469727,10.510000228881836,,,8.90999984741211,9.449999809265137
02-12,7.880000114440918,9.630000114440918,,,11.529999732971193,9.34000015258789,10.109999656677246,10.460000038146973,,9.329999923706056,8.869999885559082,9.470000267028807
02-13,7.820000171661378,,,10.640000343322754,11.359999656677244,9.369999885559082,10.15999984741211,,9.960000038146973,9.350000381469727,8.90999984741211,9.4399995803833
02-14,,,8.949999809265137,10.510000228881836,11.34000015258789,9.350000381469727,,,9.9399995803833,9.229999542236328,8.890000343322754,9.420000076293944
02-15,,,8.960000038146973,10.390000343322754,11.279999732971193,,,,9.890000343322754,9.239999771118164,8.960000038146973,
02-16,,9.649999618530273,9.0,10.18000030517578,,,,10.329999923706056,9.779999732971193,9.260000228881836,,
02-17,7.630000114440918,9.640000343322754,9.109999656677246,10.329999923706056,,,9.979999542236328,10.380000114440918,9.81999969482422,,,
02-18,7.300000190734862,9.699999809265137,9.0,,,9.350000381469727,10.100000381469727,10.449999809265137,,,,9.43000030517578
02-19,7.420000076293945,9.609999656677246,,,11.380000114440918,9.40999984741211,10.06999969482422,10.5,,,8.859999656677246,9.470000267028807
02-20,7.460000038146973,,,,11.270000457763672,9.40999984741211,10.149999618530273,,,9.260000228881836,8.949999809265137,9.479999542236328
02-21,,,,10.460000038146973,11.329999923706055,9.479999542236328,,,9.880000114440918,9.199999809265137,8.949999809265137,9.550000190734863
02-22,,9.529999732971193,8.800000190734863,10.539999961853027,11.34000015258789,,,10.460000038146973,9.899999618530273,9.199999809265137,8.930000305175781,
02-23,7.199999809265138,9.5600004196167,8.84000015258789,10.539999961853027,,,10.119999885559082,10.539999961853027,9.90999984741211,9.270000457763672,,
02-24,7.400000095367432,9.600000381469727,8.930000305175781,10.630000114440918,,9.470000267028807,10.130000114440918,10.489999771118164,9.979999542236328,,,9.56999969482422
