,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,0.009999999776482582,0.1599999964237213,,0.3400000035762787,0.1899999976158142,0.25200000405311584,0.07907000184059143,,,0.04500000178813934,0.010999999940395355,0.010780000127851963
03-06,0.009999999776482582,,,0.33000001311302185,0.1889999955892563,0.2639999985694885,0.08856000006198883,,0.10000000149011612,0.04500000178813934,0.010999999940395355,0.010999999940395355
03-07,,,1.3799999952316284,0.33000001311302185,0.1899999976158142,0.32499998807907104,,0.05999999865889549,0.09040000289678574,0.0430000014603138,0.011699999682605267,
03-08,,0.1599999964237213,1.350000023841858,0.30000001192092896,0.1899999976158142,,,0.057999998331069946,0.09000000357627869,0.04280000180006027,0.01209999993443489,
03-09,0.009999999776482582,0.1599999964237213,1.350000023841858,0.30000001192092896,,,0.07900000363588333,0.04600000008940697,0.08895000070333481,0.04100000113248825,,0.010999999940395355
03-10,0.009999999776482582,0.1599999964237213,1.3300000429153442,,,0.29989999532699585,0.08399999886751175,0.05119999870657921,0.08874999731779099,,,0.009999999776482582
03-11,0.009999999776482582,0.17000000178813934,1.3200000524520874,,0.1899999976158142,0.27000001072883606,0.08034999668598175,0.057999998331069946,,,0.010999999940395355,0.010999999940395355
03-12,0.009999999776482582,0.1599999964237213,,0.3400000035762787,0.18299999833106995,0.2700999975204468,0.08100000023841858,,,0.04100000113248825,0.011500000022351742,0.010999999940395355
03-13,0.009999999776482582,,,0.3400000035762787,0.18700000643730164,0.28999999165534973,0.07810000330209732,,0.0872500017285347,0.042899999767541885,0.009499999694526196,0.010499999858438969
03-14,,,1.3600000143051147,0.33000001311302185,0.18000000715255737,0.3100000023841858,,0.05299999937415123,0.08344999700784683,0.039000000804662704,0.011880000121891499,
03-15,,0.17000000178813934,1.2999999523162842,0.33000001311302185,0.17509999871253967,,,0.0471000000834465,0.08250000327825546,0.03799999877810478,0.01119999960064888,
03-16,0.009999999776482582,0.17000000178813934,1.2100000381469727,0.30000001192092896,,,0.07800000160932541,0.0478999987244606,0.08156000077724457,0.03849999979138374,,0.010900000110268593
03-17,0.009999999776482582,0.17000000178813934,1.25,,,0.3452000021934509,0.07989999651908875,0.058800000697374344,0.07999999821186066,,,0.010999999940395355
03-18,0.009999999776482582,0.17000000178813934,1.149999976158142,,0.18000000715255737,0.3240000009536743,0.07999999821186066,0.049800001084804535,,,0.009999999776482582,0.009999999776482582
03-19,0.009999999776482582,0.1599999964237213,,0.3100000023841858,0.18000000715255737,0.33799999952316284,0.07900000363588333,,,0.041999999433755875,0.009100000374019146,0.009549999609589577
03-20,0.009999999776482582,,,0.3199999928474426,0.17749999463558197,0.3100000023841858,0.0820000022649765,,0.0820000022649765,0.03530000150203705,0.011099999770522118,0.009159999899566174
03-21,,,0.9800000190734863,0.30000001192092896,0.17000000178813934,0.29100000858306885,,0.04749999940395355,0.07800000160932541,0.03539999946951866,0.009999999776482582,
03-22,,0.17000000178813934,1.1200000047683716,0.28999999165534973,0.16509999334812164,,,0.0494999997317791,0.07999999821186066,0.03799999877810478,0.012799999676644802,
03-23,0.009999999776482582,0.15000000596046448,1.1200000047683716,0.28999999165534973,,,0.08500000089406967,0.04749999940395355,0.0820000022649765,0.039250001311302185,,0.009200000204145908
03-24,0.009999999776482582,0.17000000178813934,1.1200000047683716,,,0.2743000090122223,0.07999999821186066,0.05000000074505806,0.08425000309944153,,,0.008899999782443047
03-25,0.019999999552965164,0.17000000178813934,1.190000057220459,,0.1850000023841858,0.2784999907016754,0.07810000330209732,,,,0.012799999676644802,0.008700000122189522
03-26,0.019999999552965164,0.17000000178813934,,0.28999999165534973,0.1899999976158142,0.2745000123977661,0.07500000298023224,,,0.03799999877810478,0.009499999694526196,0.008469999767839909
03-27,0.019999999552965164,,,0.27000001072883606,0.1899999976158142,0.26600000262260437,0.07500000298023224,,0.07999999821186066,0.03799999877810478,0.00860000029206276,0.008700000122189522
03-28,,,1.2599999904632568,0.20000000298023224,0.17000000178813934,0.24899999797344208,,0.04800000041723251,0.07999999821186066,0.03685000166296959,0.010999999940395355,
03-29,,0.1899999976158142,1.3200000524520874,0.25,,,,0.04430000111460686,0.09000000357627869,0.03739999979734421,0.00989999994635582,
03-30,0.029999999329447746,0.27000001072883606,1.350000023841858,0.27000001072883606,,,0.07850000262260437,0.04699999839067459,0.08500000089406967,,,0.008500000461935997
03-31,0.029999999329447746,0.33000001311302185,1.350000023841858,,,0.23000000417232513,0.07500000298023224,0.04100000113248825,0.08449999988079071,,,0.008849999867379665
04-01,0.019999999552965164,0.4000000059604645,1.2799999713897705,,0.18400000035762787,0.1899999976158142,0.07090000063180923,0.03999999910593033,,,0.008100000210106373,0.008779999800026417
04-02,0.029999999329447746,,,0.3100000023841858,0.1899999976158142,0.2150000035762787,0.07500000298023224,,,0.03999999910593033,0.010400000028312206,0.00839999970048666
04-03,0.019999999552965164,,,0.30000001192092896,0.18000000715255737,0.20499999821186066,,,0.08640000224113464,0.03099999949336052,0.010499999858438969,0.008999999612569809
04-04,,,1.2999999523162842,0.30000001192092896,0.18690000474452972,0.19509999454021454,,0.04390000179409981,0.07999999821186066,0.032999999821186066,0.01075000036507845,
04-05,,0.6000000238418579,1.2100000381469727,0.2800000011920929,0.18000000715255737,,,0.03700000047683716,0.08049999922513962,0.03334999829530716,0.010999999940395355,
04-06,0.029999999329447746,0.5299999713897705,1.2799999713897705,,,,0.07240000367164612,0.03799999877810478,0.08009999990463257,0.027499999850988388,,0.008999999612569809
04-07,0.029999999329447746,0.46000000834465027,1.2400000095367432,,,0.1899999976158142,0.07100000232458115,0.03750000149011612,0.07699999958276749,,,0.008500000461935997
04-08,0.019999999552965164,0.3199999928474426,1.2400000095367432,,0.17499999701976776,0.1809999942779541,0.07500000298023224,0.03700000047683716,,,0.011599999852478504,0.00880999956279993
04-09,0.029999999329447746,0.3499999940395355,,0.25999999046325684,0.17479999363422394,0.1899999976158142,0.06800000369548798,,,0.028999999165534973,0.01181000005453825,0.008899999782443047
04-10,,,,0.23000000417232513,0.17159999907016754,0.1899999976158142,0.06499999761581421,,0.06499999761581421,0.02800000086426735,0.010999999940395355,
04-11,,,1.2400000095367432,0.23000000417232513,0.18000000715255737,0.18000000715255737,,0.03500000014901161,0.06870000064373016,0.03700000047683716,0.008999999612569809,
04-12,,0.4000000059604645,1.2400000095367432,0.25999999046325684,0.18000000715255737,,,0.035100001841783524,0.07590000331401825,0.029999999329447746,0.009999999776482582,
04-13,0.019999999552965164,0.3499999940395355,1.149999976158142,0.27000001072883606,,,0.06499999761581421,0.03519999980926514,0.07599999755620956,0.029600000008940697,,0.008899999782443047
04-14,0.019999999552965164,0.3799999952316284,1.0800000429153442,,,0.17000000178813934,0.06750000268220901,0.03500000014901161,,,,0.008899999782443047
04-15,0.019999999552965164,0.3499999940395355,0.9700000286102295,,0.17499999701976776,0.16300000250339508,0.06700000166893005,0.03500000014901161,,,0.009999999776482582,0.008899999782443047
04-16,0.019999999552965164,0.3199999928474426,,0.25,0.17800000309944153,0.16099999845027924,0.06449999660253525,,,0.02800000086426735,0.010999999940395355,0.008700000122189522
04-17,0.019999999552965164,,,0.25,0.17010000348091125,0.1850000023841858,0.06449999660253525,,0.06509999930858612,0.028999999165534973,0.009999999776482582,0.008700000122189522
04-18,,,0.9200000166893005,0.23000000417232513,0.17000000178813934,,,0.03700000047683716,0.061000000685453415,0.02800000086426735,0.009999999776482582,
04-19,,0.3100000023841858,0.8600000143051147,0.23000000417232513,0.17499999701976776,,,0.0357000008225441,0.05900000035762787,0.02810000069439411,,
04-20,0.019999999552965164,0.33000001311302185,0.8199999928474426,0.23000000417232513,,,0.06889999657869339,0.03717000037431717,0.05609999969601631,0.02800000086426735,,0.008899999782443047
04-21,0.019999999552965164,0.33000001311302185,0.8399999737739563,,,0.18000000715255737,0.06840000301599503,0.03020000085234642,0.05999999865889549,,,0.008899999782443047
04-22,0.019999999552965164,0.33000001311302185,,,0.17000000178813934,0.19900000095367432,0.06800000369548798,0.039400000125169754,,,0.009999999776482582,0.008899999782443047
04-23,0.019999999552965164,0.3199999928474426,,0.2199999988079071,0.16599999368190765,0.19200000166893005,0.0640999972820282,,,0.02800000086426735,0.009999999776482582,0.008700000122189522
04-24,0.019999999552965164,,,0.20000000298023224,0.17000000178813934,0.1979999989271164,0.06800000369548798,,0.057999998331069946,0.029999999329447746,0.010599999688565731,0.00800000037997961
04-25,,,0.9800000190734863,0.20999999344348907,0.16519999504089355,0.1979999989271164,,0.039500001817941666,0.05810000002384186,0.029899999499320984,0.012000000104308128,
04-26,,0.33000001311302185,1.0800000429153442,0.2199999988079071,0.16500000655651093,,,0.03999999910593033,0.052000001072883606,0.029999999329447746,0.014000000432133675,
04-27,0.019999999552965164,0.33000001311302185,1.1200000047683716,0.20999999344348907,,,0.06750000268220901,0.03999999910593033,0.05000000074505806,0.029999999329447746,,0.008329999633133411
04-28,0.019999999552965164,0.3199999928474426,1.0800000429153442,,,0.17249999940395355,0.0640999972820282,0.04390000179409981,0.05000000074505806,,,0.008299999870359898
04-29,0.019999999552965164,0.33000001311302185,1.0499999523162842,,0.17000000178813934,0.18000000715255737,0.06800000369548798,0.04390000179409981,,,0.014000000432133675,0.008700000122189522
04-30,0.019999999552965164,0.33000001311302185,,0.2199999988079071,0.1679999977350235,0.17499999701976776,0.06360000371932983,,,0.029999999329447746,0.009999999776482582,0.008500000461935997
05-01,0.019999999552965164,,,0.23999999463558197,0.17000000178813934,0.18799999356269836,0.06350000202655792,,0.0560000017285347,0.029999999329447746,0.009999999776482582,0.008700000122189522
05-02,,,1.0,0.23000000417232513,0.16519999504089355,0.1889999955892563,,0.03999999910593033,0.04800000041723251,0.028599999845027924,0.012500000186264515,
05-03,,0.33000001311302185,0.9200000166893005,0.23999999463558197,0.16830000281333923,,,0.03799999877810478,0.052799999713897705,0.02850000001490116,0.01269999984651804,
05-04,0.019999999552965164,0.33000001311302185,0.9200000166893005,0.25999999046325684,,,0.06780000030994415,0.035100001841783524,0.048500001430511475,0.027300000190734863,,0.00800000037997961
05-05,0.019999999552965164,0.33000001311302185,0.9200000166893005,,,0.18400000035762787,0.06199999898672104,0.04500000178813934,0.05249999836087227,,,0.007470000069588423
05-06,0.019999999552965164,0.33000001311302185,0.9100000262260437,,0.14000000059604645,0.1889999955892563,0.05999999865889549,0.04899999871850014,,,0.013399999588727951,0.008150000125169754
05-07,0.029999999329447746,0.33000001311302185,,0.25,0.14990000426769257,0.17749999463558197,0.06700000166893005,,,0.02979999966919422,0.013000000268220901,0.00860000029206276
05-08,0.029999999329447746,,,0.25999999046325684,0.14399999380111694,0.18000000715255737,0.06689999997615814,,0.05299999937415123,0.028999999165534973,0.014059999957680702,0.008299999870359898
05-09,,,0.9200000166893005,0.25,0.14900000393390656,0.17800000309944153,,0.03999999910593033,0.05249999836087227,0.025499999523162842,0.01549999974668026,
05-10,,0.33000001311302185,0.9200000166893005,0.2199999988079071,0.1550000011920929,,,0.0430000014603138,0.052000001072883606,0.02590000070631504,0.017999999225139618,
05-11,0.019999999552965164,0.3100000023841858,0.8799999952316284,0.23000000417232513,,,0.0729999989271164,0.038100000470876694,0.04899999871850014,0.025699999183416367,,0.00800000037997961
05-12,0.029999999329447746,0.3400000035762787,0.8899999856948853,,,0.17100000381469727,0.07599999755620956,0.042899999767541885,0.04749999940395355,,,0.008700000122189522
05-13,0.019999999552965164,0.3799999952316284,0.8399999737739563,,0.15000000596046448,0.1550000011920929,0.08399999886751175,0.03920000046491623,,,0.014999999664723873,0.008700000122189522
05-14,0.029999999329447746,0.3799999952316284,,0.2199999988079071,0.14100000262260437,0.17000000178813934,0.08749999850988388,,,0.023499999195337296,0.017999999225139618,0.008500000461935997
05-15,0.029999999329447746,,,0.20999999344348907,0.13600000739097595,0.1599999964237213,0.10000000149011612,,0.04500000178813934,0.024399999529123306,0.02199999988079071,0.008500000461935997
05-16,,,0.8999999761581421,0.18000000715255737,0.15809999406337738,0.16699999570846558,,0.03799999877810478,0.05000000074505806,0.02370000071823597,0.017500000074505806,
05-17,,0.3799999952316284,0.8700000047683716,0.20999999344348907,0.1898999959230423,,,0.041999999433755875,0.05000000074505806,0.02370000071823597,0.021640000864863396,
05-18,0.07999999821186066,0.3700000047683716,0.8500000238418579,0.18000000715255737,,,0.10499999672174454,0.040800001472234726,0.04800000041723251,0.022600000724196434,,0.00800000037997961
05-19,0.05999999865889549,0.3700000047683716,0.8299999833106995,,,0.17499999701976776,0.11289999634027481,0.03500000014901161,0.04899999871850014,,,0.007199999876320362
05-20,0.05999999865889549,0.3499999940395355,0.8299999833106995,,0.18250000476837158,0.1770000010728836,0.13510000705718994,0.03700000047683716,,,0.019700000062584877,0.007000000216066837
05-21,0.07999999821186066,0.3799999952316284,,0.1899999976158142,0.1940000057220459,0.18000000715255737,0.13009999692440033,,,0.02449999935925007,0.0215000007301569,0.006000000052154064
05-22,0.07000000029802322,,,0.23000000417232513,0.18199999630451202,0.17499999701976776,0.09440000355243683,,0.05050000175833702,0.023900000378489494,0.01899999938905239,0.007000000216066837
05-23,,,0.800000011920929,0.23000000417232513,0.1860000044107437,0.18000000715255737,,0.03709999844431877,0.0478999987244606,0.02449999935925007,0.01759999990463257,
05-24,,0.3700000047683716,0.6000000238418579,0.2199999988079071,0.17000000178813934,,,0.03500000014901161,0.04919999837875366,0.027000000700354576,0.019500000402331352,
05-25,,0.3700000047683716,0.7900000214576721,0.23000000417232513,,,,0.04100000113248825,0.05209999904036522,0.028999999165534973,,
05-26,0.07999999821186066,0.3700000047683716,0.7699999809265137,,,,0.10689999908208847,0.04052000120282173,0.05209999904036522,,,0.006649999879300594
05-27,0.07999999821186066,0.3799999952316284,0.800000011920929,,,0.17499999701976776,0.09650000184774399,0.042899999767541885,,,,0.006649999879300594
05-28,0.07000000029802322,0.3799999952316284,,,0.17249999940395355,0.17499999701976776,0.09650000184774399,,,,0.017999999225139618,0.006649999879300594
05-29,0.09000000357627869,,,0.20999999344348907,0.18000000715255737,0.17000000178813934,0.09799999743700027,,,0.029999999329447746,0.019999999552965164,0.0063299997709691525
05-30,,,,0.17000000178813934,0.18000000715255737,0.17000000178813934,,,0.05180000141263008,0.029999999329447746,0.020999999716877937,
05-31,,,0.8299999833106995,0.20999999344348907,0.17499999701976776,,,0.04899999871850014,0.050999999046325684,0.02889999933540821,0.019999999552965164,
06-01,0.11999999731779099,0.3799999952316284,0.8500000238418579,0.23000000417232513,,,0.09109999984502792,0.057999998331069946,0.05050000175833702,0.029100000858306885,,0.006000000052154064
06-02,0.10999999940395355,0.3499999940395355,0.7400000095367432,,,0.16500000655651093,0.09130000323057175,0.05249999836087227,0.05510000139474869,,,0.006300000008195639
06-03,0.10000000149011612,0.3799999952316284,0.8700000047683716,,0.1599999964237213,0.16609999537467957,0.10000000149011612,0.05689999833703041,,,0.01549999974668026,0.007000000216066837
06-04,0.10000000149011612,0.3700000047683716,,0.23999999463558197,0.16500000655651093,0.16599999368190765,0.09300000220537186,,,0.028999999165534973,0.018300000578165054,0.007000000216066837
06-05,0.09000000357627869,,,0.20999999344348907,0.16899999976158142,0.18000000715255737,0.09099999815225601,,0.06319999694824219,0.027899999171495438,0.019999999552965164,0.008799999952316284
06-06,,,0.8500000238418579,0.20000000298023224,0.1671999990940094,0.18000000715255737,,0.057999998331069946,0.06499999761581421,0.027899999171495438,0.01899999938905239,
06-07,,0.36000001430511475,0.800000011920929,0.2199999988079071,0.1599999964237213,,,0.0560000017285347,0.06499999761581421,0.027899999171495438,0.017000000923871994,
06-08,0.10000000149011612,0.3400000035762787,0.8199999928474426,0.23999999463558197,,,0.09889999777078629,0.0560000017285347,0.06265000253915787,0.027400000020861626,,0.00839999970048666
06-09,0.10000000149011612,0.3199999928474426,0.7799999713897705,,,0.17000000178813934,0.09749999642372131,0.05009999871253967,0.06199999898672104,,,0.008799999952316284
06-10,0.10000000149011612,0.33000001311302185,0.7799999713897705,,0.1550000011920929,0.1720000058412552,0.09700000286102295,0.054999999701976776,,,0.01899999938905239,0.00800000037997961
06-11,0.10999999940395355,0.36000001430511475,,0.25,0.1599999964237213,0.17000000178813934,0.08990000188350677,,,0.02590000070631504,0.020999999716877937,0.00800000037997961
06-12,0.10000000149011612,,,0.23000000417232513,0.16500000655651093,0.16200000047683716,0.08100000023841858,,0.061000000685453415,0.02329999953508377,0.0215000007301569,0.007400000002235174
06-13,,,0.800000011920929,0.23000000417232513,0.16300000250339508,0.16099999845027924,,0.07000000029802322,0.060100000351667404,0.021900000050663948,0.020999999716877937,
06-14,,0.3499999940395355,0.7699999809265137,0.20999999344348907,0.1599999964237213,,,0.054999999701976776,0.06260000169277191,0.023499999195337296,0.023499999195337296,
06-15,0.10000000149011612,0.3499999940395355,0.7799999713897705,0.25,,,0.08110000193119049,0.057999998331069946,0.05810000002384186,0.021700000390410423,,0.007499999832361937
06-16,0.10000000149011612,0.3700000047683716,0.7900000214576721,,,0.15469999611377716,0.08500000089406967,0.05900000035762787,0.06199999898672104,,,0.00860000029206276
06-17,0.10999999940395355,0.3400000035762787,0.7799999713897705,,0.14499999582767487,0.1550000011920929,0.07800000160932541,0.05999999865889549,,,0.024900000542402267,0.008700000122189522
06-18,0.10000000149011612,0.3199999928474426,,0.22499999403953552,0.14499999582767487,0.15760000050067902,0.07900000363588333,,,0.02250000089406967,0.02500000037252903,0.008700000122189522
06-19,0.10000000149011612,,,0.22200000286102295,0.14499999582767487,0.164000004529953,0.08100000023841858,,0.05510000139474869,0.02290000021457672,0.02500000037252903,0.00803999975323677
06-20,,,0.8199999928474426,0.23999999463558197,0.1404999941587448,0.1720000058412552,,0.04500000178813934,0.05999999865889549,0.022600000724196434,0.027249999344348907,
