,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,25.69837188720703,25.258197784423828,34.50676727294922,,,47.341007232666016,44.768096923828125,44.069236755371094
01-03,,,22.222888946533203,26.02655029296875,25.79865074157715,25.44189453125,,,44.038063049316406,47.341007232666016,44.768096923828125,44.069236755371094
01-04,,18.786108016967773,22.222888946533203,26.02655029296875,25.79865074157715,,,47.035396575927734,44.038063049316406,51.71094512939453,44.768096923828125,
01-05,,19.308679580688477,22.222888946533203,26.02655029296875,,,34.50676727294922,47.035396575927734,44.038063049316406,51.71094512939453,,
01-06,,19.087251663208008,22.222888946533203,26.02655029296875,,25.48781967163086,34.50676727294922,47.035396575927734,44.038063049316406,,,44.069236755371094
01-07,,19.087251663208008,22.222888946533203,,25.79865074157715,25.48781967163086,34.50676727294922,47.035396575927734,,,44.768096923828125,44.069236755371094
01-08,,19.087251663208008,,,25.79865074157715,25.48781967163086,35.530982971191406,47.035396575927734,,51.71094512939453,44.768096923828125,44.069236755371094
01-09,,,,26.02655029296875,25.79865074157715,25.48781967163086,35.530982971191406,,44.038063049316406,51.71094512939453,44.768096923828125,44.069236755371094
01-10,,,22.222888946533203,26.02655029296875,25.79865074157715,26.0113525390625,,,44.038063049316406,51.71094512939453,44.768096923828125,44.069236755371094
01-11,,19.087251663208008,22.580888748168945,26.02655029296875,24.476808547973633,,,47.035396575927734,44.038063049316406,50.196800231933594,44.768096923828125,
01-12,,19.087251663208008,22.580888748168945,26.02655029296875,,,35.530982971191406,47.035396575927734,44.038063049316406,50.196800231933594,,
01-13,,19.087251663208008,22.580888748168945,26.02655029296875,,25.763362884521484,35.530982971191406,39.83754348754883,44.038063049316406,,,44.069236755371094
01-14,,19.087251663208008,22.580888748168945,,24.476808547973633,26.14912223815918,36.620384216308594,38.90605545043945,,,44.768096923828125,44.069236755371094
01-15,,19.087251663208008,,,24.422115325927734,26.14912223815918,37.80288314819336,38.379154205322266,,,44.768096923828125,44.069236755371094
01-16,,,,,24.422115325927734,26.14912223815918,37.80288314819336,,,50.196800231933594,45.44875717163086,44.069236755371094
01-17,,,,26.673795700073242,24.422115325927734,26.14912223815918,,,44.038063049316406,50.55137252807617,45.44875717163086,44.069236755371094
01-18,,,22.580888748168945,26.673795700073242,24.422115325927734,,,,44.038063049316406,49.765560150146484,45.44875717163086,
01-19,,19.087251663208008,22.580888748168945,26.445894241333008,,,,38.379154205322266,44.038063049316406,49.765560150146484,,
