,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.899999976158142,,,13.0,7.099999904632568,2.9000000953674316,0.5,,0.6000000238418579,1.7699999809265137,1.1399999856948853,1.6299999952316284
01-24,,,20.100000381469727,13.300000190734863,6.800000190734863,2.799999952316284,,,0.699999988079071,1.690000057220459,1.0800000429153442,1.6299999952316284
01-25,,5.300000190734863,19.299999237060547,14.100000381469727,6.900000095367432,,,0.6000000238418579,0.6000000238418579,1.7200000286102295,1.1100000143051147,
01-26,2.0,5.300000190734863,19.899999618530273,14.5,,,0.5,0.6000000238418579,0.699999988079071,1.690000057220459,,
01-27,1.899999976158142,5.199999809265137,19.5,13.5,,2.700000047683716,0.4000000059604645,0.699999988079071,0.699999988079071,,,1.6200000047683716
01-28,1.899999976158142,5.0,18.200000762939453,,6.699999809265137,2.700000047683716,0.4000000059604645,0.699999988079071,,,1.1100000143051147,1.5399999618530273
01-29,2.0,5.0,,,6.900000095367432,2.700000047683716,0.4000000059604645,0.699999988079071,,1.7000000476837158,1.1200000047683716,1.5299999713897705
01-30,2.200000047683716,,,13.800000190734863,6.900000095367432,2.700000047683716,0.4000000059604645,,0.699999988079071,1.6799999475479126,1.1399999856948853,1.4700000286102295
01-31,,,17.799999237060547,14.199999809265137,6.800000190734863,2.5,,,0.699999988079071,1.7100000381469727,1.190000057220459,1.4299999475479126
02-01,,4.800000190734863,19.700000762939453,16.399999618530273,6.900000095367432,,,0.699999988079071,0.699999988079071,1.7100000381469727,1.190000057220459,
02-02,2.0,5.199999809265137,17.799999237060547,17.100000381469727,,,0.4000000059604645,0.699999988079071,0.699999988079071,1.6200000047683716,,
02-03,2.0,5.099999904632568,18.299999237060547,16.0,,2.5,0.4000000059604645,0.699999988079071,0.699999988079071,,,1.4500000476837158
02-04,1.7999999523162842,4.699999809265137,18.299999237060547,,6.599999904632568,2.4000000953674316,0.4000000059604645,0.699999988079071,,,1.1799999475479126,1.4600000381469727
02-05,1.899999976158142,4.699999809265137,,,6.5,2.4000000953674316,0.4000000059604645,0.6000000238418579,,1.5399999618530273,1.190000057220459,1.4900000095367432
02-06,1.899999976158142,,,15.399999618530273,6.400000095367432,2.5,0.4000000059604645,,0.699999988079071,1.4500000476837158,1.190000057220459,1.5299999713897705
02-07,,,18.899999618530273,15.0,6.199999809265137,2.4000000953674316,,,0.800000011920929,1.5499999523162842,1.190000057220459,1.4900000095367432
02-08,,4.800000190734863,18.799999237060547,15.800000190734863,6.5,,,0.6000000238418579,0.699999988079071,1.3799999952316284,1.1699999570846558,
02-09,2.0,4.800000190734863,19.299999237060547,15.300000190734863,,,0.4000000059604645,0.5,0.699999988079071,1.4199999570846558,,
02-10,1.2000000476837158,4.5,19.100000381469727,14.300000190734863,,2.4000000953674316,0.4000000059604645,0.5,0.699999988079071,,,1.4900000095367432
02-11,1.2000000476837158,4.800000190734863,19.399999618530273,,6.300000190734863,2.5,0.4000000059604645,0.6000000238418579,,,1.1299999952316284,1.4600000381469727
02-12,1.0,5.0,,,6.300000190734863,2.5,0.4000000059604645,0.5,,1.440000057220459,1.1399999856948853,1.4700000286102295
02-13,1.0,,,14.699999809265137,6.400000095367432,2.4000000953674316,0.4000000059604645,,0.800000011920929,1.440000057220459,1.159999966621399,1.559999942779541
02-14,,,19.899999618530273,13.800000190734863,6.599999904632568,2.5,,,0.8999999761581421,1.4500000476837158,1.159999966621399,1.5099999904632568
02-15,,,19.600000381469727,13.300000190734863,6.5,,,,0.8999999761581421,1.5299999713897705,1.309999942779541,
02-16,,4.900000095367432,19.299999237060547,13.300000190734863,,,,0.6000000238418579,0.8999999761581421,1.5299999713897705,,
02-17,1.2000000476837158,4.800000190734863,19.700000762939453,13.399999618530273,,,0.4000000059604645,0.6000000238418579,1.0,,,
02-18,1.100000023841858,5.0,19.0,,,2.5999999046325684,0.4000000059604645,0.6000000238418579,,,,1.4600000381469727
02-19,1.100000023841858,4.699999809265137,,,6.400000095367432,2.5999999046325684,0.4000000059604645,0.6000000238418579,,,1.25,1.4600000381469727
02-20,1.100000023841858,,,,6.199999809265137,2.5,0.4000000059604645,,,1.600000023841858,1.2200000286102295,1.4700000286102295
02-21,,,,13.800000190734863,5.900000095367432,2.5999999046325684,,,0.8999999761581421,1.600000023841858,1.2000000476837158,1.4500000476837158
02-22,,4.5,18.0,13.5,6.0,,,0.5,0.8999999761581421,1.6100000143051147,1.2300000190734863,
02-23,1.100000023841858,4.699999809265137,18.700000762939453,12.899999618530273,,,0.5,0.6000000238418579,0.8999999761581421,1.5800000429153442,,
02-24,1.0,4.599999904632568,18.299999237060547,13.699999809265137,,2.9000000953674316,0.5,0.5,0.8999999761581421,,,1.399999976158142
02-25,1.100000023841858,4.400000095367432,19.399999618530273,,6.0,2.700000047683716,0.5,0.5,,,1.25,1.3200000524520874
02-26,1.100000023841858,4.400000095367432,,,6.0,2.799999952316284,0.5,0.5,,1.690000057220459,1.2699999809265137,1.2599999904632568
02-27,1.100000023841858,,,13.100000381469727,6.5,2.700000047683716,0.5,,0.800000011920929,1.649999976158142,1.2899999618530273,1.3200000524520874
02-28,,,19.799999237060547,13.0,6.300000190734863,2.700000047683716,,,0.800000011920929,1.6799999475479126,1.190000057220459,1.2100000381469727
02-29,,,,13.0,,,,0.5,,,,
03-01,,4.599999904632568,20.899999618530273,12.600000381469727,6.0,,,0.5,0.8999999761581421,1.6299999952316284,1.1799999475479126,
03-02,1.0,4.5,22.799999237060547,12.199999809265137,,,0.5,0.6000000238418579,0.800000011920929,1.6299999952316284,,1.2100000381469727
03-03,0.699999988079071,4.699999809265137,23.399999618530273,,,2.5999999046325684,0.4000000059604645,0.699999988079071,0.800000011920929,,,1.149999976158142
03-04,0.8999999761581421,4.599999904632568,22.299999237060547,,6.0,2.700000047683716,0.4000000059604645,0.699999988079071,,,1.1399999856948853,1.2000000476837158
03-05,0.800000011920929,4.699999809265137,,12.100000381469727,6.099999904632568,2.5999999046325684,0.4000000059604645,,,1.7200000286102295,1.1200000047683716,1.1399999856948853
03-06,0.800000011920929,,,11.600000381469727,6.099999904632568,2.700000047683716,0.4000000059604645,,0.800000011920929,1.8200000524520874,1.1299999952316284,1.100000023841858
03-07,,,21.399999618530273,11.800000190734863,6.099999904632568,2.700000047683716,,0.6000000238418579,0.699999988079071,1.840000033378601,1.1100000143051147,
03-08,,4.800000190734863,21.5,11.600000381469727,6.300000190734863,,,0.6000000238418579,0.699999988079071,1.8600000143051147,1.1299999952316284,
03-09,0.800000011920929,4.800000190734863,21.100000381469727,12.800000190734863,,,0.4000000059604645,0.6000000238418579,0.699999988079071,1.9199999570846558,,0.9399999976158142
03-10,0.8999999761581421,5.0,19.899999618530273,,,2.700000047683716,0.4000000059604645,0.6000000238418579,0.699999988079071,,,0.9599999785423279
03-11,0.800000011920929,4.900000095367432,20.0,,6.199999809265137,2.4000000953674316,0.4000000059604645,0.6000000238418579,,,1.1200000047683716,0.9399999976158142
03-12,0.8999999761581421,4.699999809265137,,12.300000190734863,6.099999904632568,2.200000047683716,0.4000000059604645,,,1.940000057220459,1.100000023841858,0.7900000214576721
03-13,0.8999999761581421,,,13.199999809265137,6.099999904632568,2.0999999046325684,0.4000000059604645,,0.699999988079071,1.8799999952316284,1.1100000143051147,0.8199999928474426
03-14,,,19.299999237060547,13.100000381469727,6.099999904632568,2.200000047683716,,0.6000000238418579,0.699999988079071,1.9199999570846558,1.149999976158142,
03-15,,4.800000190734863,16.899999618530273,12.800000190734863,6.0,,,0.6000000238418579,0.699999988079071,1.9500000476837158,1.149999976158142,
03-16,1.0,4.599999904632568,17.399999618530273,13.0,,,0.4000000059604645,0.6000000238418579,0.699999988079071,1.9299999475479126,,0.6700000166893005
03-17,1.100000023841858,4.699999809265137,18.700000762939453,,,2.0999999046325684,0.4000000059604645,0.6000000238418579,0.699999988079071,,,0.7200000286102295
03-18,1.2999999523162842,4.699999809265137,19.200000762939453,,6.0,2.0,0.4000000059604645,0.6000000238418579,,,1.1799999475479126,0.6000000238418579
03-19,1.2999999523162842,4.599999904632568,,12.899999618530273,6.099999904632568,2.0,0.30000001192092896,,,1.9600000381469727,1.159999966621399,0.6700000166893005
03-20,1.2000000476837158,,,12.100000381469727,6.099999904632568,2.0,0.30000001192092896,,0.699999988079071,1.9500000476837158,1.1799999475479126,0.75
03-21,,,19.899999618530273,12.100000381469727,6.0,2.0999999046325684,,0.6000000238418579,0.800000011920929,1.9700000286102295,1.1699999570846558,
03-22,,4.599999904632568,20.799999237060547,11.600000381469727,6.099999904632568,,,0.6000000238418579,0.699999988079071,1.940000057220459,1.1399999856948853,
03-23,1.7000000476837158,4.800000190734863,20.799999237060547,11.5,,,0.4000000059604645,0.6000000238418579,0.699999988079071,1.909999966621399,,0.6600000262260437
03-24,1.5,4.599999904632568,21.700000762939453,,,2.0,0.4000000059604645,0.6000000238418579,0.699999988079071,,,0.7699999809265137
03-25,1.7000000476837158,4.599999904632568,21.5,,6.099999904632568,1.899999976158142,0.4000000059604645,,,,1.100000023841858,0.7900000214576721
03-26,1.600000023841858,4.5,,11.300000190734863,6.099999904632568,1.600000023841858,0.4000000059604645,,,1.9199999570846558,1.4800000190734863,0.7799999713897705
03-27,1.600000023841858,,,11.800000190734863,6.0,2.0999999046325684,0.4000000059604645,,0.699999988079071,1.9600000381469727,1.4900000095367432,0.800000011920929
03-28,,,21.899999618530273,11.300000190734863,5.699999809265137,2.0,,0.6000000238418579,0.699999988079071,1.9500000476837158,1.4800000190734863,
03-29,,4.599999904632568,22.799999237060547,11.199999809265137,,,,0.6000000238418579,0.699999988079071,1.899999976158142,1.4600000381469727,
03-30,1.399999976158142,4.300000190734863,22.200000762939453,11.399999618530273,,,0.4000000059604645,0.6000000238418579,0.699999988079071,,,0.800000011920929
03-31,1.5,4.300000190734863,23.100000381469727,,,1.7999999523162842,0.4000000059604645,0.6000000238418579,0.699999988079071,,,0.8799999952316284
04-01,1.600000023841858,4.5,23.600000381469727,,5.699999809265137,2.0,0.30000001192092896,0.6000000238418579,,,1.5099999904632568,0.8600000143051147
04-02,1.600000023841858,,,11.399999618530273,5.199999809265137,1.899999976158142,0.4000000059604645,,,1.8600000143051147,1.5,0.8199999928474426
04-03,1.5,,,10.800000190734863,5.0,1.7999999523162842,,,0.699999988079071,1.899999976158142,1.5199999809265137,0.75
04-04,,,25.299999237060547,10.600000381469727,5.099999904632568,1.7999999523162842,,0.6000000238418579,0.699999988079071,1.8600000143051147,1.4800000190734863,
04-05,,4.5,25.799999237060547,11.0,5.300000190734863,,,0.6000000238418579,0.699999988079071,1.8600000143051147,1.5,
04-06,1.7000000476837158,5.099999904632568,24.899999618530273,,,,0.4000000059604645,0.6000000238418579,0.699999988079071,1.850000023841858,,0.8500000238418579
04-07,1.7999999523162842,5.099999904632568,25.899999618530273,,,1.7999999523162842,0.30000001192092896,0.6000000238418579,0.699999988079071,,,0.8500000238418579
04-08,1.600000023841858,5.0,26.600000381469727,,5.300000190734863,1.7999999523162842,0.30000001192092896,0.6000000238418579,,,1.5,0.8500000238418579
04-09,1.7000000476837158,5.099999904632568,,10.699999809265137,5.400000095367432,1.899999976158142,0.30000001192092896,,,1.909999966621399,1.5,0.8999999761581421
04-10,,,,10.600000381469727,5.599999904632568,1.7999999523162842,0.4000000059604645,,0.699999988079071,1.9199999570846558,1.4900000095367432,
04-11,,,27.799999237060547,10.5,5.400000095367432,1.7999999523162842,,0.6000000238418579,0.699999988079071,1.940000057220459,1.4800000190734863,
04-12,,5.099999904632568,26.5,11.5,5.400000095367432,,,0.6000000238418579,0.699999988079071,1.9800000190734863,1.4700000286102295,
04-13,1.600000023841858,4.800000190734863,26.899999618530273,11.100000381469727,,,0.4000000059604645,0.6000000238418579,0.699999988079071,1.9800000190734863,,0.9200000166893005
04-14,1.600000023841858,5.0,27.100000381469727,,,1.899999976158142,0.4000000059604645,0.6000000238418579,,,,1.0
04-15,1.600000023841858,5.199999809265137,26.399999618530273,,5.0,1.7999999523162842,0.4000000059604645,0.699999988079071,,,1.4500000476837158,1.0099999904632568
04-16,1.7000000476837158,4.900000095367432,,11.600000381469727,5.300000190734863,1.7000000476837158,0.4000000059604645,,,2.0,1.440000057220459,0.949999988079071
04-17,2.0999999046325684,,,12.300000190734863,5.099999904632568,1.7000000476837158,0.4000000059604645,,0.6000000238418579,1.9600000381469727,1.440000057220459,0.9800000190734863
04-18,,,25.200000762939453,11.600000381469727,5.0,,,0.6000000238418579,0.6000000238418579,2.009999990463257,1.440000057220459,
04-19,,4.800000190734863,23.700000762939453,11.600000381469727,5.0,,,0.6000000238418579,0.699999988079071,2.0,,
04-20,2.200000047683716,5.0,25.799999237060547,11.600000381469727,,,0.4000000059604645,0.6000000238418579,0.699999988079071,2.0,,0.9700000286102295
04-21,2.200000047683716,5.099999904632568,25.5,,,1.7000000476837158,0.4000000059604645,0.6000000238418579,0.699999988079071,,,0.9100000262260437
04-22,1.899999976158142,5.199999809265137,,,5.0,1.7000000476837158,0.4000000059604645,0.6000000238418579,,,1.440000057220459,1.1200000047683716
04-23,2.299999952316284,5.300000190734863,,11.0,4.900000095367432,1.600000023841858,0.4000000059604645,,,1.9500000476837158,1.4299999475479126,1.0800000429153442
04-24,2.299999952316284,,,11.300000190734863,5.0,1.600000023841858,0.4000000059604645,,0.800000011920929,1.9600000381469727,1.409999966621399,1.0499999523162842
04-25,,,25.299999237060547,11.5,5.099999904632568,1.7000000476837158,,0.6000000238418579,0.800000011920929,1.9500000476837158,1.399999976158142,
04-26,,5.199999809265137,25.399999618530273,11.699999809265137,5.199999809265137,,,0.6000000238418579,0.699999988079071,1.9199999570846558,1.399999976158142,
04-27,2.4000000953674316,5.099999904632568,24.5,11.699999809265137,,,0.4000000059604645,0.6000000238418579,0.699999988079071,1.9299999475479126,,1.0700000524520874
04-28,2.299999952316284,5.300000190734863,23.700000762939453,,,1.5,0.4000000059604645,0.6000000238418579,0.699999988079071,,,1.0299999713897705
04-29,3.5,5.199999809265137,22.899999618530273,,5.099999904632568,1.600000023841858,0.4000000059604645,0.6000000238418579,,,1.399999976158142,1.0800000429153442
04-30,4.099999904632568,5.0,,11.600000381469727,5.099999904632568,1.5,0.4000000059604645,,,1.9299999475479126,1.399999976158142,1.149999976158142
05-01,3.299999952316284,,,11.600000381469727,5.0,1.5,0.4000000059604645,,0.699999988079071,1.909999966621399,1.3899999856948853,1.100000023841858
05-02,,,23.399999618530273,11.399999618530273,4.900000095367432,1.5,,0.5,0.699999988079071,1.9600000381469727,1.3300000429153442,
05-03,,4.900000095367432,22.5,11.199999809265137,5.099999904632568,,,0.5,0.699999988079071,2.0399999618530273,1.3700000047683716,
05-04,3.4000000953674316,4.699999809265137,21.600000381469727,10.800000190734863,,,0.4000000059604645,0.5,0.6000000238418579,2.059999942779541,,1.090000033378601
05-05,3.5999999046325684,4.400000095367432,22.399999618530273,,,1.399999976158142,0.4000000059604645,0.5,0.6000000238418579,,,1.159999966621399
05-06,4.099999904632568,4.400000095367432,23.799999237060547,,5.900000095367432,1.399999976158142,0.4000000059604645,0.5,,,1.2999999523162842,1.1799999475479126
05-07,3.799999952316284,4.400000095367432,,10.5,5.699999809265137,1.2999999523162842,0.4000000059604645,,,2.1500000953674316,1.2999999523162842,1.149999976158142
05-08,4.0,,,10.300000190734863,5.900000095367432,1.2999999523162842,0.4000000059604645,,0.6000000238418579,2.180000066757202,1.2899999618530273,1.149999976158142
05-09,,,23.799999237060547,10.0,6.599999904632568,1.2999999523162842,,0.5,0.6000000238418579,2.140000104904175,1.3300000429153442,
05-10,,4.699999809265137,23.200000762939453,9.899999618530273,6.699999809265137,,,0.5,0.6000000238418579,2.059999942779541,1.3200000524520874,
05-11,3.9000000953674316,4.5,23.399999618530273,10.0,,,0.30000001192092896,0.5,0.699999988079071,2.0199999809265137,,1.1799999475479126
05-12,3.799999952316284,4.699999809265137,22.5,,,1.2000000476837158,0.4000000059604645,0.5,0.6000000238418579,,,1.159999966621399
05-13,3.5999999046325684,4.699999809265137,22.200000762939453,,6.800000190734863,1.2999999523162842,0.4000000059604645,0.5,,,1.2899999618530273,1.149999976158142
05-14,3.5,4.599999904632568,,10.300000190734863,6.5,1.2999999523162842,0.4000000059604645,,,1.7999999523162842,1.2999999523162842,1.1200000047683716
05-15,3.4000000953674316,,,9.600000381469727,6.099999904632568,1.100000023841858,0.4000000059604645,,0.6000000238418579,1.7799999713897705,1.309999942779541,1.149999976158142
05-16,,,21.700000762939453,9.100000381469727,5.900000095367432,1.100000023841858,,0.5,0.6000000238418579,1.7599999904632568,1.409999966621399,
05-17,,4.5,22.600000381469727,9.0,5.900000095367432,,,0.5,0.6000000238418579,1.7400000095367432,1.350000023841858,
05-18,3.200000047683716,4.300000190734863,23.899999618530273,8.899999618530273,,,0.4000000059604645,0.5,0.6000000238418579,1.7400000095367432,,1.2200000286102295
05-19,3.5,4.099999904632568,24.399999618530273,,,1.100000023841858,0.4000000059604645,0.5,0.6000000238418579,,,1.2100000381469727
05-20,3.5,3.9000000953674316,24.700000762939453,,6.0,1.100000023841858,0.4000000059604645,0.5,,,1.5199999809265137,1.2699999809265137
05-21,3.299999952316284,4.099999904632568,,9.199999809265137,5.800000190734863,1.100000023841858,0.4000000059604645,,,1.7599999904632568,1.7599999904632568,1.3600000143051147
05-22,3.200000047683716,,,9.0,5.800000190734863,1.2000000476837158,0.4000000059604645,,0.6000000238418579,1.7400000095367432,1.7000000476837158,1.3799999952316284
05-23,,,22.600000381469727,8.800000190734863,5.599999904632568,1.2999999523162842,,0.5,0.6000000238418579,1.659999966621399,1.649999976158142,
05-24,,4.199999809265137,24.0,8.600000381469727,5.5,,,0.5,0.6000000238418579,1.6399999856948853,1.6399999856948853,
05-25,,4.099999904632568,23.799999237060547,9.0,,,,0.5,0.6000000238418579,1.649999976158142,,
05-26,4.300000190734863,4.300000190734863,24.600000381469727,,,,0.4000000059604645,0.5,0.6000000238418579,,,1.399999976158142
05-27,3.9000000953674316,4.300000190734863,24.5,,,1.600000023841858,0.4000000059604645,0.5,,,,1.3899999856948853
05-28,3.9000000953674316,4.300000190734863,,,5.199999809265137,1.5,0.30000001192092896,,,,1.7100000381469727,1.4299999475479126
05-29,4.0,,,10.600000381469727,5.199999809265137,1.5,0.4000000059604645,,,1.7899999618530273,2.130000114440918,1.409999966621399
05-30,,,,10.100000381469727,5.300000190734863,1.399999976158142,,,0.6000000238418579,1.7599999904632568,1.940000057220459,
05-31,,,25.200000762939453,10.100000381469727,5.400000095367432,,,0.5,0.6000000238418579,1.8300000429153442,2.1700000762939453,
06-01,4.300000190734863,4.099999904632568,24.100000381469727,9.800000190734863,,,0.30000001192092896,0.5,0.6000000238418579,1.7999999523162842,,1.4600000381469727
06-02,4.199999809265137,4.199999809265137,24.399999618530273,,,1.399999976158142,0.4000000059604645,0.5,0.6000000238418579,,,1.399999976158142
06-03,4.0,4.400000095367432,23.5,,5.300000190734863,1.600000023841858,0.30000001192092896,0.5,,,2.0299999713897705,1.440000057220459
06-04,4.300000190734863,4.099999904632568,,9.600000381469727,5.0,1.5,0.30000001192092896,,,1.7999999523162842,1.809999942779541,1.4800000190734863
06-05,4.300000190734863,,,10.0,5.0,1.399999976158142,0.30000001192092896,,0.6000000238418579,1.8200000524520874,1.9299999475479126,1.5099999904632568
06-06,,,22.600000381469727,10.300000190734863,5.099999904632568,1.399999976158142,,0.5,0.6000000238418579,1.840000033378601,1.9299999475479126,
06-07,,3.9000000953674316,22.5,10.199999809265137,5.0,,,0.5,0.6000000238418579,1.9199999570846558,2.0199999809265137,
06-08,4.099999904632568,3.9000000953674316,22.0,9.800000190734863,,,0.30000001192092896,0.5,0.6000000238418579,1.8700000047683716,,1.5
06-09,4.099999904632568,4.099999904632568,22.5,,,1.399999976158142,0.30000001192092896,0.5,0.6000000238418579,,,1.4900000095367432
06-10,4.300000190734863,4.300000190734863,21.5,,5.099999904632568,1.399999976158142,0.30000001192092896,0.5,,,2.0,1.440000057220459
06-11,4.400000095367432,4.199999809265137,,9.600000381469727,4.900000095367432,1.2999999523162842,0.4000000059604645,,,1.899999976158142,1.9700000286102295,1.2999999523162842
06-12,4.900000095367432,,,9.699999809265137,4.699999809265137,1.2999999523162842,0.30000001192092896,,0.6000000238418579,1.8899999856948853,1.9600000381469727,1.3200000524520874
06-13,,,21.299999237060547,9.5,4.400000095367432,1.2999999523162842,,0.5,0.699999988079071,1.7999999523162842,1.940000057220459,
06-14,,4.300000190734863,21.799999237060547,9.300000190734863,4.5,,,0.5,0.699999988079071,1.8700000047683716,1.8899999856948853,
06-15,4.599999904632568,4.5,21.200000762939453,9.899999618530273,,,0.30000001192092896,0.5,0.699999988079071,1.8899999856948853,,1.2899999618530273
06-16,4.400000095367432,4.599999904632568,20.700000762939453,,,1.2000000476837158,0.30000001192092896,0.5,0.699999988079071,,,1.340000033378601
06-17,4.300000190734863,4.800000190734863,19.299999237060547,,4.400000095367432,1.2999999523162842,0.30000001192092896,0.5,,,1.840000033378601,1.340000033378601
06-18,4.099999904632568,5.0,,9.600000381469727,4.099999904632568,1.2000000476837158,0.30000001192092896,,,1.850000023841858,1.7899999618530273,1.3300000429153442
06-19,4.099999904632568,,,10.600000381469727,3.799999952316284,1.2000000476837158,0.30000001192092896,,0.699999988079071,1.7899999618530273,1.8600000143051147,1.309999942779541
06-20,,,20.100000381469727,10.800000190734863,3.5999999046325684,1.2000000476837158,,0.5,0.699999988079071,1.7799999713897705,1.8300000429153442,
06-21,,5.0,21.0,9.399999618530273,3.9000000953674316,,,0.5,0.699999988079071,1.7799999713897705,1.8200000524520874,
06-22,3.9000000953674316,4.900000095367432,21.200000762939453,9.699999809265137,,,0.30000001192092896,0.5,0.699999988079071,1.75,,1.3300000429153442
06-23,3.700000047683716,4.800000190734863,21.600000381469727,,,1.2000000476837158,0.30000001192092896,0.5,0.699999988079071,,,1.3899999856948853
06-24,3.799999952316284,4.599999904632568,21.200000762939453,,3.4000000953674316,1.2999999523162842,0.30000001192092896,0.5,,,1.8300000429153442,1.340000033378601
06-25,3.9000000953674316,5.199999809265137,,9.199999809265137,3.5999999046325684,1.2000000476837158,0.30000001192092896,,,1.7400000095367432,1.7999999523162842,1.3200000524520874
06-26,3.9000000953674316,,,9.100000381469727,3.5999999046325684,1.2999999523162842,0.30000001192092896,,0.800000011920929,1.6799999475479126,1.809999942779541,1.2999999523162842
06-27,,,20.399999618530273,8.800000190734863,3.5,1.2999999523162842,,0.4000000059604645,0.800000011920929,1.7000000476837158,1.8300000429153442,
06-28,,5.0,20.299999237060547,8.300000190734863,3.5999999046325684,,,0.4000000059604645,0.699999988079071,1.7300000190734863,1.7999999523162842,
06-29,3.9000000953674316,4.800000190734863,21.5,8.899999618530273,,,0.30000001192092896,0.4000000059604645,0.800000011920929,1.75,,1.2699999809265137
06-30,3.9000000953674316,4.699999809265137,19.200000762939453,,,1.2000000476837158,0.30000001192092896,0.4000000059604645,0.800000011920929,,,1.3200000524520874
07-01,4.0,4.599999904632568,19.200000762939453,,3.5,1.399999976158142,0.30000001192092896,0.4000000059604645,,,1.7300000190734863,1.350000023841858
07-02,4.0,4.699999809265137,,8.800000190734863,3.799999952316284,1.2000000476837158,0.30000001192092896,,,1.7100000381469727,1.7999999523162842,1.3300000429153442
07-03,,,,8.899999618530273,3.700000047683716,1.2000000476837158,,,0.800000011920929,1.690000057220459,1.7899999618530273,
07-05,,,20.299999237060547,8.800000190734863,3.5999999046325684,,,0.4000000059604645,0.8999999761581421,1.5800000429153442,1.9299999475479126,
07-06,4.0,4.699999809265137,20.0,8.699999809265137,,,0.30000001192092896,0.5,0.8999999761581421,1.5800000429153442,,1.409999966621399
07-07,3.700000047683716,4.800000190734863,20.799999237060547,,,1.2999999523162842,0.30000001192092896,0.5,0.8999999761581421,,,1.3700000047683716
07-08,3.5,4.800000190734863,21.600000381469727,,3.5,1.2999999523162842,0.30000001192092896,0.5,,,1.8899999856948853,1.3799999952316284
07-09,3.4000000953674316,5.099999904632568,,8.300000190734863,3.5,1.2999999523162842,0.30000001192092896,,,1.600000023841858,1.840000033378601,1.3799999952316284
07-10,3.299999952316284,,,8.5,3.799999952316284,1.2999999523162842,0.30000001192092896,,0.800000011920929,1.649999976158142,1.9199999570846558,1.3899999856948853
07-11,,,20.799999237060547,9.0,4.400000095367432,1.2999999523162842,,0.5,0.8999999761581421,1.590000033378601,1.9299999475479126,
07-12,,5.5,20.700000762939453,8.5,4.199999809265137,,,0.5,0.8999999761581421,1.5499999523162842,1.899999976158142,
07-13,3.4000000953674316,5.599999904632568,21.299999237060547,8.899999618530273,,,0.30000001192092896,0.5,0.8999999761581421,1.5700000524520874,,1.3700000047683716
07-14,3.5,6.199999809265137,20.600000381469727,,,1.2999999523162842,0.30000001192092896,0.5,0.8999999761581421,,,1.340000033378601
