,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,8.350000381469727,11.25,11.800000190734863,13.399999618530273,,,19.100000381469727,20.0,23.049999237060547,20.75,
01-26,6.010000228881836,8.350000381469727,11.25,11.800000190734863,,,16.530000686645508,19.200000762939453,20.0,23.049999237060547,,
01-27,6.010000228881836,8.350000381469727,11.25,11.800000190734863,,16.75,16.530000686645508,19.200000762939453,20.0,,,24.899999618530273
01-28,7.0,11.949999809265137,11.25,,13.399999618530273,16.549999237060547,16.530000686645508,19.200000762939453,,,20.75,24.899999618530273
01-29,7.0,12.0,,,13.899999618530273,16.969999313354492,16.530000686645508,19.200000762939453,,23.049999237060547,21.260000228881836,24.899999618530273
01-30,7.0,,,12.100000381469727,13.899999618530273,16.969999313354492,17.579999923706055,,22.799999237060547,23.079999923706055,22.0,24.899999618530273
01-31,,,11.25,12.0,13.899999618530273,16.75,,,23.0,23.079999923706055,22.0,24.899999618530273
02-01,,12.0,11.25,12.0,13.899999618530273,,,19.200000762939453,23.0,23.079999923706055,22.0,
02-02,7.0,12.0,11.75,12.0,,,17.579999923706055,19.200000762939453,23.5,23.079999923706055,,
02-03,7.0,12.0,11.75,12.0,,16.309999465942383,17.579999923706055,18.950000762939453,23.950000762939453,,,24.899999618530273
02-04,7.0,12.0,11.75,,13.899999618530273,16.309999465942383,18.5,18.950000762939453,,,22.0,24.899999618530273
02-05,7.0,11.350000381469727,,,13.899999618530273,16.309999465942383,18.5,18.950000762939453,,23.079999923706055,22.0,24.899999618530273
02-06,7.0,,,11.899999618530273,13.899999618530273,16.309999465942383,18.5,,23.649999618530273,23.079999923706055,22.0,24.899999618530273
02-07,,,11.75,11.899999618530273,13.90999984741211,16.600000381469727,,,24.75,23.079999923706055,22.0,24.899999618530273
02-08,,11.350000381469727,11.75,11.899999618530273,13.90999984741211,,,18.950000762939453,24.649999618530273,23.079999923706055,22.0,
02-09,7.0,11.350000381469727,11.75,11.899999618530273,,,18.5,18.950000762939453,24.450000762939453,23.079999923706055,,
02-10,7.0,11.350000381469727,11.75,11.899999618530273,,16.600000381469727,17.6200008392334,18.950000762939453,24.450000762939453,,,24.899999618530273
02-11,7.0,11.350000381469727,11.75,,14.010000228881836,16.600000381469727,17.6200008392334,18.950000762939453,,,22.0,24.899999618530273
02-12,7.0,11.350000381469727,,,14.010000228881836,16.600000381469727,17.6200008392334,18.950000762939453,,23.68000030517578,22.0,24.899999618530273
02-13,6.5,,,11.899999618530273,14.010000228881836,16.600000381469727,17.6200008392334,,24.450000762939453,23.68000030517578,22.0,24.899999618530273
02-14,,,11.75,11.899999618530273,14.010000228881836,16.600000381469727,,,24.0,23.600000381469727,22.0,24.899999618530273
02-15,,,11.75,11.899999618530273,14.550000190734863,,,,23.299999237060547,23.600000381469727,22.0,
02-16,,11.350000381469727,11.760000228881836,11.899999618530273,,,,18.950000762939453,23.899999618530273,23.600000381469727,,
02-17,6.360000133514404,11.350000381469727,11.760000228881836,11.899999618530273,,,17.6200008392334,18.600000381469727,23.299999237060547,,,
02-18,6.360000133514404,11.359999656677246,11.760000228881836,,,16.75,17.6200008392334,18.600000381469727,,,,24.899999618530273
02-19,6.360000133514404,11.359999656677246,,,14.550000190734863,16.799999237060547,17.6200008392334,18.600000381469727,,,22.0,24.899999618530273
02-20,6.360000133514404,,,,14.550000190734863,16.799999237060547,17.6200008392334,,,23.600000381469727,22.0,24.0
02-21,,,,11.899999618530273,14.550000190734863,16.799999237060547,,,23.299999237060547,23.600000381469727,22.0,23.799999237060547
02-22,,11.699999809265137,11.760000228881836,11.899999618530273,14.550000190734863,,,18.600000381469727,23.299999237060547,23.600000381469727,22.0,
02-23,6.0,11.699999809265137,11.760000228881836,11.899999618530273,,,17.6200008392334,18.600000381469727,24.0,23.600000381469727,,
02-24,6.0,11.699999809265137,11.760000228881836,11.899999618530273,,16.829999923706055,17.6200008392334,18.600000381469727,27.450000762939453,,,25.0
02-25,5.550000190734863,11.699999809265137,11.760000228881836,,14.550000190734863,16.829999923706055,17.6200008392334,18.700000762939453,,,22.0,25.0
02-26,5.550000190734863,11.699999809265137,,,14.550000190734863,16.829999923706055,17.6200008392334,18.90999984741211,,23.600000381469727,22.0,24.850000381469727
02-27,5.550000190734863,,,11.899999618530273,14.550000190734863,16.829999923706055,17.6200008392334,,24.549999237060547,23.600000381469727,22.899999618530273,24.850000381469727
02-28,,,11.760000228881836,11.899999618530273,14.899999618530273,16.829999923706055,,,25.0,23.600000381469727,22.899999618530273,21.34000015258789
02-29,,,,11.899999618530273,,,,18.90999984741211,,,,
03-01,,11.699999809265137,11.800000190734863,11.899999618530273,14.899999618530273,,,18.90999984741211,26.899999618530273,23.600000381469727,22.899999618530273,
03-02,5.550000190734863,11.699999809265137,13.0,11.899999618530273,,,17.6200008392334,18.90999984741211,26.90999984741211,23.600000381469727,,21.34000015258789
03-03,5.550000190734863,11.699999809265137,13.25,,,16.700000762939453,17.6200008392334,18.90999984741211,26.90999984741211,,,22.399999618530273
03-04,5.550000190734863,11.5,13.25,,14.899999618530273,16.700000762939453,17.6200008392334,18.90999984741211,,,22.899999618530273,22.399999618530273
03-05,5.550000190734863,11.5,,11.899999618530273,14.899999618530273,16.700000762939453,17.6200008392334,,,24.0,22.899999618530273,24.200000762939453
03-06,5.550000190734863,,,11.899999618530273,14.550000190734863,16.700000762939453,17.6200008392334,,26.5,24.0,22.899999618530273,24.200000762939453
03-07,,,13.100000381469727,12.0,14.550000190734863,16.700000762939453,,18.700000762939453,26.0,24.0,22.899999618530273,
03-08,,11.5,13.100000381469727,12.0,14.550000190734863,,,18.700000762939453,23.299999237060547,24.0,22.899999618530273,
03-09,5.550000190734863,11.5,13.100000381469727,14.0,,,17.6200008392334,18.700000762939453,23.649999618530273,24.0,,21.850000381469727
03-10,5.550000190734863,11.5,13.0,,,16.700000762939453,17.6200008392334,18.700000762939453,24.739999771118164,,,21.850000381469727
03-11,5.550000190734863,11.5,13.0,,14.550000190734863,16.399999618530273,17.6200008392334,18.700000762939453,,,22.899999618530273,21.850000381469727
03-12,5.550000190734863,11.5,,14.0,14.550000190734863,16.399999618530273,18.0,,,24.0,22.899999618530273,21.850000381469727
03-13,5.550000190734863,,,14.0,14.40999984741211,16.399999618530273,18.0,,24.5,24.0,22.899999618530273,21.850000381469727
03-14,,,13.949999809265137,14.0,14.40999984741211,16.399999618530273,,18.700000762939453,24.899999618530273,24.0,22.899999618530273,
03-15,,11.5,13.25,14.0,14.399999618530273,,,18.700000762939453,24.5,24.0,22.899999618530273,
03-16,5.550000190734863,10.0600004196167,13.75,14.0,,,18.0,18.700000762939453,24.5,24.0,,21.850000381469727
03-17,5.550000190734863,10.0600004196167,13.75,,,16.399999618530273,18.0,18.700000762939453,24.5,,,21.850000381469727
03-18,5.550000190734863,10.0600004196167,13.75,,14.399999618530273,16.450000762939453,18.0,18.700000762939453,,,22.899999618530273,18.200000762939453
03-19,5.550000190734863,10.0600004196167,,14.0,14.399999618530273,16.450000762939453,18.0,,,24.0,22.200000762939453,18.200000762939453
03-20,5.550000190734863,,,14.0,14.399999618530273,16.450000762939453,18.0,,25.0,24.0,22.200000762939453,18.200000762939453
03-21,,,13.75,14.0,14.399999618530273,16.450000762939453,,18.700000762939453,25.0,24.0,22.389999389648438,
03-22,,10.0600004196167,13.75,14.0,14.399999618530273,,,18.700000762939453,25.0,24.0,22.389999389648438,
03-23,5.550000190734863,10.0600004196167,13.75,14.0,,,18.0,18.700000762939453,25.0,24.0,,18.200000762939453
03-24,5.550000190734863,10.0600004196167,14.140000343322754,,,16.450000762939453,19.739999771118164,18.100000381469727,25.0,,,18.200000762939453
03-25,5.550000190734863,10.0600004196167,14.140000343322754,,14.399999618530273,16.450000762939453,18.850000381469727,,,,22.389999389648438,18.200000762939453
03-26,5.550000190734863,10.109999656677246,,14.0,14.399999618530273,16.450000762939453,18.850000381469727,,,24.0,21.649999618530273,18.200000762939453
03-27,5.670000076293945,,,13.75,14.739999771118164,16.450000762939453,18.850000381469727,,25.0,24.0,21.649999618530273,17.260000228881836
03-28,,,14.140000343322754,13.5,14.75,16.450000762939453,,17.700000762939453,25.0,24.0,21.520000457763672,
03-29,,11.449999809265137,14.140000343322754,13.5,,,,17.700000762939453,24.700000762939453,24.0,21.520000457763672,
03-30,5.670000076293945,11.449999809265137,14.140000343322754,14.0,,,18.850000381469727,17.700000762939453,24.700000762939453,,,17.260000228881836
03-31,5.670000076293945,11.449999809265137,14.140000343322754,,,16.450000762939453,19.399999618530273,17.700000762939453,24.700000762939453,,,17.350000381469727
04-01,5.670000076293945,11.449999809265137,14.140000343322754,,14.75,16.450000762939453,19.399999618530273,17.700000762939453,,,21.520000457763672,17.350000381469727
04-02,5.670000076293945,,,13.75,14.75,16.450000762939453,19.399999618530273,,,24.0,21.520000457763672,17.350000381469727
04-03,5.670000076293945,,,13.75,14.75,16.450000762939453,,,24.700000762939453,24.0,21.520000457763672,17.350000381469727
04-04,,,14.140000343322754,13.300000190734863,14.399999618530273,16.309999465942383,,17.700000762939453,24.700000762939453,24.0,21.049999237060547,
04-05,,11.449999809265137,14.140000343322754,13.300000190734863,14.399999618530273,,,17.700000762939453,24.700000762939453,24.0,21.049999237060547,
04-06,5.670000076293945,11.449999809265137,14.140000343322754,,,,19.399999618530273,17.700000762939453,24.700000762939453,24.0,,17.350000381469727
04-07,5.670000076293945,11.449999809265137,14.140000343322754,,,16.309999465942383,19.010000228881836,17.700000762939453,25.0,,,17.350000381469727
04-08,5.670000076293945,11.449999809265137,14.140000343322754,,14.399999618530273,16.309999465942383,19.010000228881836,17.700000762939453,,,21.049999237060547,17.350000381469727
04-09,5.670000076293945,11.449999809265137,,13.300000190734863,14.399999618530273,16.309999465942383,19.010000228881836,,,24.0,21.049999237060547,17.350000381469727
04-10,,,,13.050000190734863,14.0,16.309999465942383,19.010000228881836,,25.0,24.0,21.049999237060547,
04-11,,,14.140000343322754,13.020000457763672,14.0,16.309999465942383,,17.700000762939453,25.0,24.0,21.049999237060547,
04-12,,11.449999809265137,14.140000343322754,13.0,14.0,,,17.700000762939453,24.600000381469727,24.0,21.049999237060547,
04-13,5.670000076293945,11.449999809265137,14.140000343322754,13.0,,,19.010000228881836,17.700000762939453,24.600000381469727,24.0,,17.350000381469727
04-14,5.670000076293945,11.449999809265137,14.140000343322754,,,16.309999465942383,19.010000228881836,18.5,,,,17.350000381469727
04-15,5.670000076293945,11.449999809265137,14.140000343322754,,14.0,16.299999237060547,19.010000228881836,18.5,,,21.049999237060547,17.350000381469727
04-16,5.670000076293945,11.449999809265137,,13.0,14.0,16.299999237060547,19.010000228881836,,,24.0,21.049999237060547,17.350000381469727
04-17,5.670000076293945,,,13.0,14.34000015258789,16.299999237060547,19.010000228881836,,24.600000381469727,24.0,21.049999237060547,17.350000381469727
04-18,,,14.140000343322754,12.899999618530273,14.34000015258789,,,18.5,24.600000381469727,24.0,21.049999237060547,
04-19,,11.449999809265137,13.5,12.899999618530273,14.34000015258789,,,18.5,24.600000381469727,24.0,,
04-20,5.670000076293945,11.449999809265137,13.899999618530273,12.899999618530273,,,19.010000228881836,18.5,24.600000381469727,24.0,,17.350000381469727
04-21,5.670000076293945,11.449999809265137,13.899999618530273,,,16.299999237060547,19.010000228881836,18.5,24.600000381469727,,,17.350000381469727
04-22,5.670000076293945,11.449999809265137,,,14.34000015258789,16.299999237060547,19.010000228881836,18.5,,,21.049999237060547,17.350000381469727
04-23,5.670000076293945,11.449999809265137,,12.899999618530273,14.34000015258789,16.299999237060547,19.010000228881836,,,24.0,21.049999237060547,17.350000381469727
04-24,5.670000076293945,,,12.899999618530273,14.079999923706055,16.299999237060547,19.010000228881836,,24.5,24.0,21.049999237060547,17.350000381469727
04-25,,,13.899999618530273,12.899999618530273,14.079999923706055,16.299999237060547,,18.5,24.299999237060547,24.0,21.049999237060547,
04-26,,11.449999809265137,13.899999618530273,12.899999618530273,14.079999923706055,,,18.5,24.350000381469727,24.0,21.049999237060547,
04-27,5.670000076293945,11.449999809265137,13.899999618530273,12.899999618530273,,,19.010000228881836,18.0,24.350000381469727,24.0,,17.350000381469727
04-28,5.670000076293945,11.449999809265137,13.899999618530273,,,16.299999237060547,19.010000228881836,18.0,24.350000381469727,,,17.350000381469727
04-29,5.670000076293945,11.449999809265137,13.899999618530273,,14.079999923706055,16.299999237060547,19.010000228881836,18.0,,,21.049999237060547,18.450000762939453
04-30,5.670000076293945,11.449999809265137,,13.100000381469727,14.079999923706055,16.299999237060547,19.010000228881836,,,24.0,21.049999237060547,19.25
05-01,5.670000076293945,,,12.449999809265137,14.079999923706055,16.299999237060547,19.010000228881836,,24.350000381469727,21.850000381469727,21.049999237060547,19.25
05-02,,,13.899999618530273,12.75,14.079999923706055,16.299999237060547,,18.0,24.350000381469727,21.850000381469727,21.049999237060547,
05-03,,11.449999809265137,13.899999618530273,12.25,14.079999923706055,,,17.610000610351562,24.350000381469727,21.850000381469727,21.0,
05-04,5.670000076293945,11.449999809265137,13.899999618530273,12.25,,,19.010000228881836,17.75,24.350000381469727,22.5,,19.25
05-05,5.670000076293945,11.449999809265137,13.899999618530273,,,16.299999237060547,17.700000762939453,18.5,24.350000381469727,,,19.25
05-06,5.75,11.449999809265137,13.899999618530273,,14.079999923706055,16.299999237060547,17.700000762939453,18.5,,,21.0,19.25
05-07,5.75,11.449999809265137,,12.25,14.079999923706055,16.299999237060547,17.700000762939453,,,21.75,21.0,19.25
05-08,5.75,,,12.25,14.079999923706055,16.299999237060547,17.700000762939453,,24.350000381469727,21.75,21.0,19.25
05-09,,,14.100000381469727,12.25,14.350000381469727,16.260000228881836,,17.850000381469727,24.350000381469727,21.75,21.0,
05-10,,11.449999809265137,13.899999618530273,12.25,14.890000343322754,,,18.0,24.350000381469727,21.75,21.0,
05-11,5.75,11.449999809265137,13.899999618530273,12.25,,,17.700000762939453,18.0,24.350000381469727,21.75,,19.25
05-12,5.75,11.449999809265137,13.899999618530273,,,16.260000228881836,17.700000762939453,18.75,24.350000381469727,,,18.5
05-13,5.75,11.449999809265137,13.899999618530273,,14.890000343322754,16.260000228881836,17.700000762939453,18.5,,,21.0,18.5
05-14,5.75,11.449999809265137,,12.25,14.890000343322754,16.260000228881836,17.700000762939453,,,21.75,21.0,18.5
05-15,5.75,,,12.25,14.890000343322754,16.260000228881836,17.700000762939453,,24.350000381469727,21.75,21.0,18.5
05-16,,,13.899999618530273,12.25,14.890000343322754,16.260000228881836,,18.5,24.75,21.75,21.0,
05-17,,11.449999809265137,13.899999618530273,12.25,14.600000381469727,,,18.5,24.350000381469727,21.75,21.0,
05-18,5.75,11.449999809265137,13.899999618530273,12.25,,,18.899999618530273,18.5,24.350000381469727,21.75,,18.5
05-19,5.75,11.449999809265137,13.899999618530273,,,15.829999923706055,18.899999618530273,18.5,24.350000381469727,,,18.5
05-20,5.75,11.449999809265137,14.25,,14.600000381469727,15.829999923706055,20.5,18.5,,,21.700000762939453,18.5
05-21,5.75,11.449999809265137,,12.25,14.609999656677246,15.829999923706055,20.5,,,21.75,21.700000762939453,18.5
05-22,7.0,,,12.25,14.609999656677246,16.700000762939453,20.5,,24.350000381469727,21.899999618530273,21.700000762939453,18.5
05-23,,,14.25,12.25,14.699999809265137,16.700000762939453,,18.0,24.350000381469727,21.899999618530273,21.700000762939453,
05-24,,11.449999809265137,14.390000343322754,12.25,14.890000343322754,,,18.0,24.25,21.899999618530273,21.700000762939453,
05-25,,11.449999809265137,13.25,13.0,,,,18.0,24.34000015258789,21.899999618530273,,
05-26,7.0,11.449999809265137,13.25,,,,20.5,18.0,24.25,,,18.5
05-27,7.0,11.449999809265137,13.25,,,16.700000762939453,20.5,18.0,,,,18.5
05-28,7.0,11.600000381469727,,,14.890000343322754,16.700000762939453,20.5,,,,21.700000762939453,18.5
05-29,7.0,,,13.0,14.890000343322754,16.700000762939453,20.5,,,21.899999618530273,21.700000762939453,18.5
05-30,,,,13.0,16.719999313354492,16.549999237060547,,,24.25,21.899999618530273,21.700000762939453,
05-31,,,13.25,13.0,16.719999313354492,,,18.0,24.25,21.899999618530273,21.700000762939453,
06-01,7.0,11.600000381469727,13.25,13.0,,,20.489999771118164,18.0,24.25,21.899999618530273,,18.5
06-02,7.0,11.600000381469727,13.25,,,16.549999237060547,17.260000228881836,17.700000762939453,24.0,,,18.5
06-03,7.0,11.600000381469727,13.25,,16.719999313354492,16.549999237060547,17.260000228881836,17.700000762939453,,,21.700000762939453,18.5
06-04,7.0,11.600000381469727,,13.0,16.719999313354492,16.549999237060547,17.260000228881836,,,21.899999618530273,21.700000762939453,18.5
06-05,7.0,,,13.0,16.719999313354492,16.549999237060547,17.260000228881836,,24.0,21.899999618530273,21.700000762939453,18.5
06-06,,,13.25,12.75,16.68000030517578,16.729999542236328,,17.700000762939453,23.899999618530273,21.899999618530273,21.700000762939453,
06-07,,11.600000381469727,12.25,12.25,16.68000030517578,,,17.700000762939453,23.799999237060547,21.899999618530273,21.700000762939453,
06-08,7.0,11.600000381469727,12.25,12.25,,,20.290000915527344,17.700000762939453,23.799999237060547,21.899999618530273,,18.5
06-09,7.0,11.600000381469727,13.75,,,16.729999542236328,20.290000915527344,17.700000762939453,23.799999237060547,,,18.5
06-10,7.0,11.600000381469727,13.75,,16.68000030517578,17.299999237060547,20.290000915527344,17.700000762939453,,,20.0,18.5
06-11,7.0,11.600000381469727,,12.25,16.68000030517578,17.649999618530273,20.290000915527344,,,21.899999618530273,18.5,18.5
06-12,7.0,,,12.25,16.68000030517578,17.649999618530273,20.290000915527344,,24.75,21.899999618530273,19.0,18.75
06-13,,,13.75,12.350000381469727,16.5,17.649999618530273,,17.850000381469727,24.75,21.899999618530273,18.049999237060547,
06-14,,11.600000381469727,13.75,12.319999694824219,16.5,,,17.850000381469727,24.75,21.899999618530273,18.049999237060547,
06-15,7.0,11.609999656677246,13.75,12.319999694824219,,,20.290000915527344,17.850000381469727,24.75,20.56999969482422,,18.899999618530273
06-16,7.0,11.609999656677246,13.75,,,17.649999618530273,20.290000915527344,17.850000381469727,24.799999237060547,,,18.899999618530273
06-17,7.0,11.609999656677246,13.5,,16.5,17.649999618530273,19.040000915527344,17.850000381469727,,,18.049999237060547,18.899999618530273
06-18,7.0,11.609999656677246,,12.319999694824219,16.5,17.649999618530273,19.040000915527344,,,22.100000381469727,18.049999237060547,19.5
06-19,7.0,,,12.270000457763672,16.5,17.649999618530273,19.040000915527344,,24.799999237060547,22.0,18.049999237060547,19.5
06-20,,,13.489999771118164,12.270000457763672,15.510000228881836,17.649999618530273,,17.850000381469727,24.799999237060547,22.0,18.049999237060547,
06-21,,11.609999656677246,13.489999771118164,12.270000457763672,15.510000228881836,,,17.600000381469727,24.799999237060547,22.0,18.049999237060547,
06-22,7.0,11.600000381469727,13.489999771118164,12.270000457763672,,,19.040000915527344,17.600000381469727,23.649999618530273,22.0,,19.5
06-23,7.0,12.0,13.489999771118164,,,17.649999618530273,19.040000915527344,17.6299991607666,24.90999984741211,,,19.600000381469727
06-24,7.0,12.0,13.489999771118164,,15.260000228881836,17.709999084472656,19.040000915527344,17.6299991607666,,,18.049999237060547,19.600000381469727
06-25,7.0,12.0,,12.270000457763672,15.270000457763672,17.709999084472656,19.040000915527344,,,22.0,19.0,19.600000381469727
06-26,7.0,,,12.270000457763672,15.270000457763672,17.709999084472656,19.040000915527344,,24.90999984741211,22.0,19.0,19.600000381469727
06-27,,,13.489999771118164,12.289999961853027,15.270000457763672,17.709999084472656,,17.6299991607666,24.90999984741211,22.0,19.0,
06-28,,12.0,13.489999771118164,12.289999961853027,15.270000457763672,,,17.6299991607666,24.90999984741211,22.06999969482422,19.0,
06-29,7.0,12.0,13.489999771118164,12.289999961853027,,,19.040000915527344,17.549999237060547,24.90999984741211,22.06999969482422,,19.799999237060547
06-30,7.0,12.0,13.5,,,17.709999084472656,19.040000915527344,17.549999237060547,23.649999618530273,,,19.799999237060547
07-01,7.0,12.0,13.5,,15.270000457763672,17.81999969482422,19.040000915527344,17.549999237060547,,,19.0,19.799999237060547
07-02,7.0,12.0,,12.300000190734863,15.270000457763672,17.81999969482422,19.040000915527344,,,22.200000762939453,19.0,19.799999237060547
07-03,,,,12.300000190734863,15.270000457763672,17.81999969482422,,,23.649999618530273,22.200000762939453,19.0,
07-05,,,13.5,12.300000190734863,15.270000457763672,,,17.549999237060547,23.649999618530273,22.0,19.0,
07-06,7.0,12.0,13.5,12.510000228881836,,,19.040000915527344,17.549999237060547,23.649999618530273,22.0,,19.799999237060547
07-07,7.0,12.0,13.5,,,17.81999969482422,19.040000915527344,17.549999237060547,24.5,,,19.719999313354492
07-08,7.0,12.0,13.5,,15.270000457763672,17.799999237060547,19.040000915527344,17.600000381469727,,,19.0,19.719999313354492
07-09,7.0,12.0,,12.699999809265137,15.270000457763672,17.799999237060547,19.040000915527344,,,22.0,19.0,19.719999313354492
07-10,7.0,,,12.699999809265137,15.270000457763672,17.799999237060547,19.040000915527344,,24.5,22.0,19.0,19.719999313354492
07-11,,,13.5,12.5,15.600000381469727,17.799999237060547,,17.600000381469727,24.5,22.0,19.0,
07-12,,12.0,13.5,12.5,15.600000381469727,,,17.600000381469727,24.5,22.0,19.0,
07-13,7.0,12.0,13.5,12.5,,,19.649999618530273,17.600000381469727,24.5,22.0,,19.719999313354492
07-14,7.0,12.0,13.5,,,17.799999237060547,19.600000381469727,17.600000381469727,24.5,,,19.719999313354492
07-15,7.0,12.0,13.5,,15.600000381469727,17.799999237060547,19.5,17.600000381469727,,,19.0,19.719999313354492
07-16,7.0,12.0,,12.5,15.600000381469727,17.799999237060547,19.5,,,22.0,18.0,19.719999313354492
07-17,7.0,,,12.5,15.890000343322754,17.799999237060547,19.5,,24.5,22.0,18.799999237060547,19.719999313354492
07-18,,,13.5,12.5,15.890000343322754,17.799999237060547,,17.600000381469727,25.799999237060547,22.0,18.799999237060547,
07-19,,12.0,13.5,12.5,15.890000343322754,,,14.220000267028809,25.799999237060547,22.0,18.799999237060547,
07-20,7.0,12.0,13.5,12.5,,,19.5,14.220000267028809,25.799999237060547,22.0,,19.600000381469727
07-21,7.0,12.0,13.5,,,17.799999237060547,19.5,16.0,25.799999237060547,,,19.700000762939453
07-22,7.0,12.0,13.5,,15.739999771118164,17.799999237060547,17.520000457763672,16.0,,,18.799999237060547,19.700000762939453
07-23,7.0,10.050000190734863,,12.5,15.739999771118164,17.5,17.520000457763672,,,22.0,18.799999237060547,19.700000762939453
07-24,7.0,,,12.5,15.640000343322754,17.5,17.520000457763672,,25.799999237060547,22.0,18.799999237060547,19.700000762939453
07-25,,,13.5,12.5,15.640000343322754,17.5,,16.0,25.799999237060547,22.0,18.799999237060547,
07-26,,10.050000190734863,13.5,12.5,15.640000343322754,,,16.0,25.799999237060547,22.0,18.799999237060547,
07-27,7.0,10.050000190734863,13.5,12.5,,,17.520000457763672,16.0,24.5,22.0,,19.700000762939453
07-28,7.0,10.050000190734863,13.5,,,17.5,17.520000457763672,16.0,24.5,,,19.719999313354492
07-29,7.0,10.050000190734863,13.5,,15.640000343322754,17.5,17.520000457763672,16.0,,,18.799999237060547,19.719999313354492
07-30,7.0,12.0,,12.5,15.640000343322754,17.5,17.520000457763672,,,22.0,18.799999237060547,19.719999313354492
07-31,7.0,,,12.5,15.640000343322754,17.5,17.520000457763672,,24.5,22.0,18.799999237060547,19.719999313354492
08-01,,,13.5,12.5,15.640000343322754,17.5,,16.0,24.5,22.0,18.799999237060547,
08-02,,12.0,13.5,12.5,15.640000343322754,,,16.0,24.5,22.0,18.799999237060547,
08-03,7.0,12.0,13.5,12.380000114440918,,,17.520000457763672,15.979999542236328,24.049999237060547,22.0,,19.719999313354492
08-04,7.0,12.0,13.5,,,17.299999237060547,17.520000457763672,15.520000457763672,24.049999237060547,,,19.719999313354492
08-05,7.0,12.0,13.5,,15.699999809265137,16.950000762939453,17.520000457763672,15.520000457763672,,,18.799999237060547,19.719999313354492
08-06,7.0,12.0,,12.270000457763672,15.699999809265137,17.25,18.739999771118164,,,22.0,18.799999237060547,19.719999313354492
08-07,7.0,,,12.270000457763672,15.699999809265137,17.25,18.739999771118164,,24.049999237060547,22.0,18.799999237060547,19.719999313354492
08-08,,,13.5,12.270000457763672,15.699999809265137,17.25,,16.200000762939453,24.0,22.0,18.799999237060547,
08-09,,12.0,13.5,12.270000457763672,15.699999809265137,,,16.200000762939453,24.0,22.0,18.799999237060547,
08-10,7.0,12.0,13.5,12.350000381469727,,,18.739999771118164,15.520000457763672,24.0,21.899999618530273,,19.719999313354492
08-11,7.0,12.0,13.5,,,16.299999237060547,18.739999771118164,15.520000457763672,24.0,,,19.719999313354492
08-12,7.0,12.0,13.5,,16.06999969482422,16.299999237060547,18.739999771118164,15.520000457763672,,,18.799999237060547,19.719999313354492
