,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,37.709632873535156,65.4266357421875,90.09754180908203,,,132.03253173828125,116.354248046875,109.52706909179688,147.39903259277344,,,114.02294921875
03-04,39.7947883605957,72.66062927246094,89.45092010498047,,145.7957000732422,135.04164123535156,115.75016784667969,109.84840393066406,,,133.04519653320312,117.79376220703125
03-05,39.361873626708984,73.0169906616211,,98.81082153320312,146.15110778808594,135.9066619873047,115.75946044921875,,,139.5608367919922,133.3673095703125,115.7208023071289
03-06,37.727298736572266,,,95.09114074707031,145.9141387939453,138.09674072265625,115.16468048095703,,146.9688720703125,140.18820190429688,132.66452026367188,114.46714782714844
03-07,,,88.24748992919922,98.17729949951172,145.99624633789062,136.83609008789062,,112.81626892089844,146.49090576171875,140.4777374267578,132.2252655029297,
03-08,,71.98357391357422,88.80428314208984,102.36759948730469,146.28785705566406,,,110.878662109375,145.91737365722656,141.6359405517578,131.4736328125,
03-09,37.82449722290039,73.0169906616211,88.2294921875,102.91964721679688,,,116.33565521240234,111.8238296508789,145.439453125,143.32492065429688,,105.8692855834961
03-10,41.941810607910156,73.57823181152344,86.28962707519531,,,136.24710083007812,112.36735534667969,111.23783111572266,146.9688720703125,,,109.6302261352539
03-11,42.54261779785156,73.37332916259766,86.9542236328125,,146.23316955566406,135.75018310546875,112.46958923339844,112.19245910644531,,,132.8304443359375,100.4697036743164
03-12,43.82376480102539,73.84551239013672,,102.84722900390625,144.90255737304688,136.19189453125,115.32266235351562,,,142.64932250976562,131.3760223388672,88.35765838623047
03-13,44.353885650634766,,,105.92430877685547,146.014404296875,135.64898681640625,114.86730194091797,,146.3953399658203,143.7110137939453,131.30772399902344,98.08086395263672
03-14,,,86.58598327636719,105.00118255615234,148.9124755859375,135.3729248046875,,113.07145690917969,145.96514892578125,144.3383331298828,130.46823120117188,
03-15,,73.64952087402344,85.8585205078125,105.78858947753906,148.5023651123047,,,112.27751922607422,147.11221313476562,142.93885803222656,130.14613342285156,
03-16,43.04623794555664,73.53369903564453,84.73587799072266,105.09169006347656,,,115.58287811279297,114.97127532958984,146.10855102539062,143.66275024414062,,85.11988830566406
03-17,44.53059387207031,74.26421356201172,85.70584869384766,,,135.740966796875,114.79293060302734,117.2302474975586,146.68211364746094,,,95.1885757446289
03-18,45.64386749267578,74.22857666015625,85.89446258544922,,146.8802032470703,136.17349243164062,115.86170196533203,117.73119354248047,,,132.8889923095703,94.49758911132812
03-19,45.48481750488281,73.4980697631836,,105.52611541748047,146.68878173828125,135.3637237548828,114.70930480957031,,,145.303466796875,131.32720947265625,90.97354888916016
03-20,43.53217697143555,,,103.56222534179688,148.12875366210938,135.4649200439453,113.38033294677734,,146.10855102539062,143.18017578125,129.4433135986328,90.7168960571289
03-21,,,88.12171173095703,103.80655670166016,147.3267822265625,135.8146209716797,,118.49677276611328,143.91000366210938,142.93885803222656,129.91183471679688,
03-22,,74.25530242919922,86.92729949951172,101.65258026123047,149.91493225097656,,,116.1905517578125,144.38796997070312,138.40264892578125,125.98785400390625,
03-23,46.47438049316406,75.27981567382812,87.27360534667969,103.72511291503906,,,114.19815063476562,114.67838287353516,144.6747283935547,137.72705078125,,90.46024322509766
03-24,45.60850524902344,73.31639862060547,87.82240295410156,,,135.19805908203125,112.23722839355469,115.41787719726562,143.7188262939453,,,94.08299255371094
03-25,46.06025314331055,73.10223388671875,89.28877258300781,,148.08314514160156,134.9588165283203,111.5706787109375,,,,125.75357818603516,90.25294494628906
03-26,48.451847076416016,73.1825180053711,,106.61214447021484,145.93397521972656,133.70518493652344,112.0927505493164,,,139.4643096923828,126.76874542236328,98.14933013916016
03-27,47.33576202392578,,,106.25017547607422,144.0924835205078,133.4010009765625,112.4749526977539,,144.14901733398438,138.20960998535156,126.3099594116211,96.66132354736328
03-28,,,89.05488586425781,105.84224700927734,143.72694396972656,134.81130981445312,,116.46073150634766,145.29605102539062,138.4273681640625,126.8924331665039,
03-29,,74.28025817871094,89.5497055053711,106.27732849121094,,,,118.32845306396484,145.5595703125,141.57232666015625,127.36234283447266,
03-30,44.9176025390625,74.07501220703125,92.28456115722656,106.42232513427734,,,114.74961853027344,118.574951171875,147.5240020751953,,,101.23448181152344
03-31,44.474727630615234,73.92326354980469,93.89491271972656,,,137.1987762451172,114.55386352539062,117.4088134765625,149.0093231201172,,,105.1330795288086
04-01,44.33298873901367,75.2619857788086,96.1620101928711,,140.45521545410156,139.09759521484375,113.5656967163086,117.38986206054688,,,130.36773681640625,105.35131072998047
04-02,46.1311149597168,,,107.06590270996094,135.6847686767578,140.1669158935547,113.71483612060547,,,136.1049041748047,128.59580993652344,106.71037292480469
04-03,49.22247314453125,,,107.18374633789062,132.37648010253906,140.7937469482422,,,147.95523071289062,136.92742919921875,129.1146697998047,105.63899993896484
04-04,,,96.8277359008789,106.52204132080078,132.0657501220703,140.13926696777344,,115.33255767822266,147.2365264892578,136.8790740966797,129.51605224609375,
04-05,,77.06476593017578,98.24017333984375,106.2048110961914,131.70018005371094,,,113.64497375488281,146.66156005859375,139.29824829101562,130.10340881347656,
04-06,47.79637908935547,74.1910171508789,96.12602996826172,,,,114.3767318725586,113.70186614990234,146.37408447265625,134.7985382080078,,108.13886260986328
04-07,45.94511413574219,74.32492065429688,94.27277374267578,,,137.53977966308594,113.27671813964844,111.86261749267578,146.37408447265625,,,108.69438171386719
04-08,45.80339431762695,74.44092559814453,93.85894012451172,,132.08401489257812,138.31411743164062,111.27239227294922,112.41248321533203,,,129.12445068359375,109.6963119506836
04-09,49.4970588684082,75.96702575683594,,104.65484619140625,132.73287963867188,140.24984741210938,112.91312408447266,,,134.7985382080078,124.84642028808594,112.156494140625
04-10,,,,104.21975708007812,133.454833984375,137.73338317871094,112.74531555175781,,146.94908142089844,137.1693878173828,125.78622436523438,
04-11,,,93.22919464111328,106.18668365478516,133.47308349609375,136.3968048095703,,112.85808563232422,146.32614135742188,136.2500762939453,126.07991027832031,
04-12,,77.27002716064453,92.28456115722656,109.03282928466797,132.63232421875,,,113.53119659423828,141.7744598388672,136.97584533691406,127.87139892578125,
04-13,48.7264289855957,76.5203628540039,92.36553192138672,107.01153564453125,,,110.65706634521484,115.33255767822266,140.19332885742188,137.6048126220703,,109.15071105957031
04-14,47.964683532714844,77.48423767089844,94.36273193359375,,,137.49374389648438,110.93675231933594,113.66393280029297,,,,110.71807861328125
04-15,48.965599060058594,77.14509582519531,92.50951385498047,,127.59685516357422,137.6136016845703,114.83352661132812,115.15241241455078,,,128.35110473632812,105.3810806274414
04-16,48.983314514160156,74.07501220703125,,107.08404541015625,131.09701538085938,137.84402465820312,113.90130615234375,,,138.04029846191406,128.7720184326172,105.63899993896484
04-17,57.29188537597656,,,109.72172546386719,128.7392120361328,138.24957275390625,112.07410430908203,,145.60748291015625,139.6853790283203,128.6154022216797,108.33726501464844
04-18,,,89.05488586425781,109.04191589355469,129.59823608398438,,,114.98176574707031,145.99081420898438,141.4271697998047,128.85037231445312,
04-19,,73.61983489990234,91.6368408203125,107.26529693603516,132.02005004882812,,,118.86882781982422,145.7033233642578,142.05621337890625,,
04-20,54.53711700439453,75.44940948486328,91.46591186523438,113.66462707519531,,,111.86900329589844,117.86388397216797,149.29678344726562,140.8949737548828,,105.67868041992188
04-21,55.8569221496582,75.77068328857422,93.93990325927734,,,141.2177276611328,110.43335723876953,132.01856994628906,145.46372985839844,,,103.53594207763672
04-22,56.051780700683594,77.34144592285156,,,131.04222106933594,142.89540100097656,110.08842468261719,132.4546661376953,,,129.70204162597656,104.62715148925781
04-23,55.3874626159668,78.29635620117188,,111.10852813720703,130.80459594726562,133.00462341308594,114.7962417602539,,,140.8949737548828,128.49794006347656,115.44995880126953
04-24,55.095157623291016,,,111.31700897216797,133.73817443847656,134.89430236816406,116.00816345214844,,145.1283721923828,138.4273681640625,130.044677734375,111.28353118896484
04-25,,,93.41812896728516,112.31405639648438,132.84255981445312,133.72364807128906,,131.8573760986328,147.1886444091797,139.15313720703125,130.26004028320312,
04-26,,76.2793960571289,94.70458221435547,113.12984466552734,130.9873504638672,,,135.2609405517578,148.09898376464844,138.0886688232422,129.60415649414062,
04-27,54.00565719604492,73.90540313720703,94.0838623046875,113.46522521972656,,,118.13367462158203,136.2943572998047,148.5301971435547,139.15313720703125,,116.05508422851562
04-28,53.42104721069336,74.31594848632812,94.524658203125,,,135.85293579101562,118.4133529663086,134.8248291015625,145.99081420898438,,,116.73957061767578
04-29,55.65320587158203,76.5114517211914,94.7315902709961,,132.1388397216797,137.29095458984375,119.56932067871094,133.0898895263672,,,132.041748046875,118.46566772460938
04-30,56.494667053222656,74.33380126953125,,112.33219909667969,133.18067932128906,137.26332092285156,117.4811019897461,,,137.50807189941406,132.00259399414062,116.30308532714844
05-01,56.78697967529297,,,115.43211364746094,131.7367401123047,137.16189575195312,117.77943420410156,,146.08660888671875,138.04029846191406,129.6922607421875,112.50370025634766
05-02,,,94.66864013671875,112.141845703125,133.15328979492188,138.58143615722656,,132.96665954589844,146.2782745361328,136.92742919921875,128.546875,
05-03,,75.68142700195312,92.63545227050781,109.36822509765625,136.12339782714844,,,129.70521545410156,145.51165771484375,135.4759063720703,130.034912109375,
05-04,60.32121276855469,73.0040512084961,91.68183898925781,107.18374633789062,,,117.25735473632812,126.38703918457031,144.50550842285156,136.92742919921875,,113.82306671142578
05-05,59.73660659790039,71.50467681884766,90.70121765136719,,,137.7518310546875,115.50474548339844,126.38703918457031,145.84707641601562,,,112.17633819580078
05-06,60.082069396972656,68.88084411621094,90.82717895507812,,137.59475708007812,137.1710662841797,115.5140609741211,126.08365631103516,,,128.58602905273438,107.73213958740234
05-07,58.60281753540039,67.00665283203125,,107.44661712646484,138.81021118164062,137.89930725097656,114.96406555175781,,,137.41127014160156,124.32758331298828,108.1190185546875
05-08,61.26899337768555,,,108.80622100830078,139.76068115234375,137.9822998046875,115.1225357055664,,146.2782745361328,139.20150756835938,123.38777923583984,110.05343627929688
05-09,,,92.31157684326172,107.7910385131836,138.36245727539062,137.7057342529297,,124.72792053222656,145.8949432373047,139.05636596679688,122.54586791992188,
05-10,,70.66578674316406,92.2036361694336,107.70947265625,140.83905029296875,,,127.61005401611328,145.4158477783203,138.33059692382812,121.83123016357422,
05-11,58.53196334838867,71.2190933227539,90.52130126953125,106.61270141601562,,,116.20391845703125,127.8659896850586,146.08660888671875,139.49180603027344,,109.29950714111328
05-12,58.03593444824219,71.93305969238281,89.819580078125,,,139.42945861816406,115.15048217773438,127.96080780029297,144.12216186523438,,,104.756103515625
05-13,54.68770217895508,71.78137969970703,88.88395690917969,,141.25035095214844,138.64599609375,117.46247100830078,125.02180480957031,,,117.35739135742188,100.72856140136719
05-14,54.71426773071289,69.77330780029297,,104.95394134521484,141.97230529785156,145.33810424804688,117.86331176757812,,,139.6853790283203,119.52088928222656,101.64120483398438
05-15,54.723121643066406,,,106.52204132080078,140.33642578125,143.69732666015625,118.63705444335938,,143.97842407226562,139.8304901123047,118.99226379394531,100.47063446044922
05-16,,,88.22721099853516,104.8814468383789,141.43309020996094,146.08477783203125,,126.71885681152344,143.4993133544922,140.50787353515625,119.33489227294922,
05-17,,70.96920013427734,87.31858825683594,101.55490112304688,143.8548583984375,,,125.27778625488281,140.72036743164062,141.765869140625,118.13078308105469,
05-18,58.461090087890625,71.06737518310547,88.05628967285156,101.06543731689453,,,118.35740661621094,124.46247100830078,140.81617736816406,140.84657287597656,,105.84732055664062
05-19,58.629390716552734,71.73670959472656,89.09088897705078,,,146.98817443847656,117.4717788696289,124.01686096191406,143.5951690673828,,,103.42681884765625
05-20,58.12449264526367,68.30072784423828,86.58089447021484,,143.0872039794922,146.58253479003906,117.92859649658203,124.28230285644531,,,117.73918914794922,104.85530853271484
05-21,57.37158203125,69.13069915771484,,104.36479187011719,139.68753051757812,146.5733642578125,118.24554443359375,,,142.39486694335938,118.44403839111328,106.19452667236328
05-22,56.760406494140625,,,103.29520416259766,137.7775115966797,146.15855407714844,117.51837921142578,,142.39735412597656,142.20132446289062,118.07203674316406,104.77594757080078
05-23,,,86.1940689086914,105.16239929199219,138.5269317626953,146.30599975585938,,124.81324005126953,141.87025451660156,140.84657287597656,115.3211669921875,
05-24,,68.95223236083984,86.40995025634766,105.80599975585938,139.34942626953125,,,126.84207153320312,139.80999755859375,141.62074279785156,115.6637954711914,
05-25,,69.42522430419922,87.66048431396484,105.47061920166016,,,,128.78564453125,140.09750366210938,141.81427001953125,,
05-26,59.869468688964844,70.95137023925781,88.48811340332031,,,,117.46247100830078,128.78564453125,140.4807891845703,,,109.23007202148438
05-27,59.37343978881836,72.6024169921875,89.65762329101562,,,146.9420928955078,117.33195495605469,129.07008361816406,,,,113.13858795166016
05-28,59.20515060424805,70.70149230957031,,,139.4408416748047,145.70684814453125,117.87263488769531,,,,113.78421020507812,112.47393798828125
05-29,60.77296447753906,,,106.04164123535156,138.097412109375,144.96942138671875,116.0174789428711,,,141.9593963623047,113.51010131835938,113.0889892578125
05-30,,,,103.94783782958984,139.4864959716797,142.83087158203125,,,140.33705139160156,144.66896057128906,113.275146484375,
05-31,,,90.16143035888672,103.7846908569336,139.2123260498047,,,131.1368408203125,140.28916931152344,141.4271697998047,110.7298583984375,
06-01,63.332855224609375,67.97941589355469,87.7774429321289,99.44292449951172,,,115.99884033203125,132.1702423095703,141.63070678710938,143.41094970703125,,113.75363159179688
06-02,66.03447723388672,70.57649230957031,88.43413543701172,,,143.8817138671875,116.48359680175781,132.84336853027344,141.10366821289062,,,114.9539566040039
06-03,62.748226165771484,71.0852279663086,87.01274871826172,,138.43553161621094,144.2596435546875,116.90311431884766,126.52922058105469,,,112.29618835449219,118.85255432128906
06-04,65.44099426269531,67.72061157226562,,98.08330535888672,134.23167419433594,144.77584838867188,114.71235656738281,,,144.427001953125,115.30158996582031,119.9636001586914
06-05,66.2647705078125,,,99.18008422851562,131.9560546875,145.9556884765625,114.71235656738281,,141.24740600585938,146.0720672607422,114.63590240478516,123.96139526367188
06-06,,,85.78022003173828,101.92652893066406,133.41831970214844,147.21856689453125,,128.04612731933594,140.38497924804688,145.78175354003906,114.71421813964844,
06-07,,67.20298767089844,86.00511169433594,101.90840911865234,133.74728393554688,,,129.2501983642578,140.049560546875,147.86228942871094,114.53800201416016,
06-08,65.16639709472656,67.95264434814453,84.89856719970703,104.04754638671875,,,114.27417755126953,130.89035034179688,142.30148315429688,149.12030029296875,,123.01899719238281
06-09,66.22048950195312,67.53321075439453,85.74425506591797,,,147.90065002441406,113.9106216430664,129.88540649414062,143.73892211914062,,,119.5667953491211
06-10,66.56592559814453,70.4337158203125,84.25984954833984,,132.63232421875,147.51356506347656,115.59797668457031,127.5625991821289,,,114.63590240478516,114.0909194946289
06-11,66.82279968261719,70.19276428222656,,100.94762420654297,131.5356903076172,147.1263885498047,115.35558319091797,,,148.20094299316406,116.13370513916016,107.37501525878906
06-12,66.16732025146484,,,101.00198364257812,126.92057037353516,146.6839141845703,114.20892333984375,,145.51165771484375,147.4268341064453,115.25264739990234,106.37308502197266
06-13,,,83.70208740234375,99.94148254394531,129.09559631347656,147.25546264648438,,126.21636962890625,146.61363220214844,147.33006286621094,115.84001159667969,
06-14,,70.23739624023438,84.5477294921875,99.76016998291016,128.72096252441406,,,125.93195343017578,146.90113830566406,146.12045288085938,115.41905975341797,
06-15,63.32400894165039,73.12899780273438,83.09931182861328,102.35253143310547,,,112.81988525390625,126.66193389892578,145.4158477783203,143.65283203125,,109.31934356689453
06-16,62.88998031616211,72.21865844726562,80.74224853515625,,,145.5594024658203,113.6123046875,125.87509155273438,144.40966796875,,,116.11460876464844
06-17,61.94219970703125,72.09371948242188,80.24745178222656,,128.12689208984375,146.13087463378906,114.17164611816406,125.92247772216797,,,117.063720703125,112.156494140625
06-18,61.03871536254883,71.3975830078125,,103.67591094970703,129.83587646484375,147.14483642578125,114.675048828125,,,145.2978973388672,119.22720336914062,111.65057373046875
06-19,61.03871536254883,,,105.90570068359375,127.7613296508789,147.3384246826172,114.06910705566406,,144.8887939453125,145.63661193847656,118.8062515258789,111.09504699707031
06-20,,,80.12153625488281,106.25016021728516,127.5602798461914,148.24180603027344,,129.37344360351562,141.82235717773438,146.94300842285156,121.16554260253906,
06-21,,71.69208526611328,80.56234741210938,102.97797393798828,125.92445373535156,,,129.3639678955078,140.95993041992188,146.16883850097656,119.09015655517578,
06-22,58.815391540527344,69.6126480102539,81.75224304199219,105.25308227539062,,,114.72164154052734,128.50360107421875,140.72036743164062,147.33006286621094,,108.21821594238281
06-23,60.152923583984375,69.56346893310547,81.78829956054688,,,148.5090789794922,114.42333221435547,131.21302795410156,142.63687133789062,,,108.30750274658203
06-24,60.943023681640625,68.12353515625,81.01306915283203,,124.6723861694336,148.1034698486328,113.84827423095703,125.64202880859375,,,117.84687805175781,105.54972076416016
06-25,62.745113372802734,69.15206146240234,,103.58524322509766,127.70651245117188,138.13873291015625,113.08148193359375,,,146.31398010253906,116.86791229248047,106.41642761230469
06-26,63.029197692871094,,,101.33734130859375,129.43685913085938,138.60073852539062,112.17442321777344,,143.45140075683594,147.13653564453125,118.93351745605469,106.38654327392578
06-27,,,82.0317153930664,103.28556823730469,130.6453399658203,140.33773803710938,,122.57134246826172,141.82235717773438,145.78175354003906,121.15772247314453,
06-28,,68.53491973876953,84.51065826416016,105.86495208740234,131.00241088867188,,,124.5012435913086,143.43154907226562,145.75750732421875,124.52593994140625,
06-29,62.56757736206055,65.32416534423828,85.82679748535156,109.87030029296875,,,110.95881652832031,126.6307144165039,142.0865478515625,146.24256896972656,,110.67029571533203
06-30,63.98792266845703,64.98432159423828,86.89049530029297,,,140.39320373535156,111.1551742553711,128.59864807128906,143.71974182128906,,,113.19074249267578
07-01,64.63597869873047,65.79818725585938,88.56718444824219,,133.3186798095703,142.388916015625,112.16507720947266,127.62897491455078,,,126.1756820678711,111.22817993164062
07-02,61.36911392211914,66.31690979003906,,112.21356201171875,131.65240478515625,142.4166259765625,113.14692687988281,,,146.63058471679688,125.7239761352539,113.24054718017578
07-03,,,,114.0482406616211,131.49676513671875,142.1948699951172,,,145.59307861328125,147.1156463623047,127.08892059326172,
07-05,,,91.29856872558594,117.93553924560547,133.36447143554688,,,125.41386413574219,145.1127471923828,148.7648162841797,125.43919372558594,
07-06,60.80986022949219,66.62100982666016,91.5960464477539,115.90105438232422,,,112.89446258544922,125.88919830322266,144.4402618408203,150.26846313476562,,113.3102798461914
07-07,57.5784912109375,69.05367279052734,93.9848861694336,,,141.20626831054688,113.36202239990234,127.31522369384766,144.95901489257812,,,116.40853118896484
07-08,56.88605499267578,70.12690734863281,94.13811492919922,,133.7947235107422,140.7257843017578,111.56661987304688,129.65391540527344,,,123.59305572509766,113.57926940917969
07-09,58.998878479003906,71.1822509765625,,115.19263458251953,136.93505859375,139.36761474609375,111.39828491210938,,,151.9661407470703,124.3197250366211,111.158447265625
