,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,11.990835189819336,16.561471939086914,15.810280799865723,,17.373929977416992,17.989763259887695,16.978342056274414,18.64240264892578,,,16.68000030517578,6.429999828338623
03-12,12.573580741882324,16.689308166503906,,13.780827522277832,17.25444221496582,17.956811904907227,16.995546340942383,,,14.438228607177734,16.729999542236328,5.570000171661377
03-13,12.882095336914062,,,14.025686264038086,17.44562530517578,17.602617263793945,17.047147750854492,,12.642728805541992,14.68048095703125,16.739999771118164,6.329999923706055
03-14,,,15.655566215515137,13.604843139648438,17.700536727905273,17.66851806640625,,18.741132736206055,12.174479484558105,14.486680030822754,16.649999618530273,
03-15,,16.95917320251465,15.574522972106934,13.910909652709961,17.899690628051758,,,18.184646606445312,12.45543098449707,14.438228607177734,16.5,
03-16,12.203369140625,16.866853713989258,15.27983570098877,13.910909652709961,,,17.06435203552246,18.319278717041016,12.549077987670898,14.632031440734863,,6.409999847412109
03-17,12.27878189086914,14.260480880737305,15.27983570098877,,,17.841489791870117,16.94393539428711,18.803966522216797,12.736379623413086,,,7.489999771118164
03-18,12.415899276733398,14.615571022033691,15.685036659240723,,18.09087371826172,18.459274291992188,16.84933090209961,19.17196273803711,,,16.360000610351562,7.340000152587891
03-19,11.997692108154297,14.509044647216797,,14.086899757385254,18.082904815673828,18.368667602539062,16.754716873168945,,,14.438228607177734,16.59000015258789,7.480000019073486
03-20,11.901715278625488,,,14.048641204833984,18.082904815673828,18.368667602539062,16.703109741210938,,12.40860366821289,14.389780044555664,17.0,7.369999885559082
03-21,,,15.869217872619629,13.864999771118164,17.923587799072266,18.37689971923828,,17.951278686523438,12.108925819396973,14.389780044555664,17.1200008392334,
03-22,,14.849931716918945,15.743973731994629,13.979776382446289,18.170530319213867,,,17.789716720581055,11.987180709838867,14.195976257324219,16.829999923706055,
03-23,12.03883171081543,15.276044845581055,15.743973731994629,14.216979026794434,,,16.86652946472168,17.673032760620117,12.127653121948242,14.050626754760742,,6.679999828338623
03-24,11.922277450561523,15.148212432861328,16.407033920288086,,,18.26982307434082,16.746110916137695,17.55634880065918,12.268131256103516,,,6.820000171661377
03-25,11.72346019744873,14.920949935913086,17.092195510864258,,18.035106658935547,18.080371856689453,16.522489547729492,,,,16.84000015258789,6.699999809265137
03-26,12.484456062316895,14.67238712310791,,14.614873886108398,18.082904815673828,17.997997283935547,16.45368003845215,,,14.244427680969238,17.059999465942383,6.96999979019165
03-27,12.230793952941895,,,14.744953155517578,18.106809616088867,17.907390594482422,16.445083618164062,,12.502254486083984,13.953725814819336,17.209999084472656,7.03000020980835
03-28,,,17.114299774169922,14.752602577209473,18.178499221801758,17.602617263793945,,18.319278717041016,12.689554214477539,14.050626754760742,17.389999389648438,
03-29,,14.778914451599121,17.187971115112305,14.76025676727295,,,,19.037330627441406,12.689554214477539,13.75992202758789,17.610000610351562,
03-30,12.265069961547852,14.643977165222168,17.519498825073242,14.829119682312012,,,16.445083618164062,18.90269660949707,12.783202171325684,,,7.96999979019165
03-31,12.422757148742676,14.466431617736816,17.674217224121094,,,17.948575973510742,16.410675048828125,18.49879264831543,12.923678398132324,,,8.399999618530273
04-01,12.409042358398438,14.42382526397705,17.88787078857422,,17.867826461791992,18.02271270751953,16.238656997680664,18.9206485748291,,,17.600000381469727,7.840000152587891
04-02,12.306207656860352,,,15.035717010498047,18.00324821472168,17.948575973510742,16.264453887939453,,,13.614572525024414,14.199999809265137,8.649999618530273
04-03,11.983983993530273,,,14.836775779724121,17.73240089416504,17.940336227416992,,,12.40860366821289,13.80837345123291,13.289999961853027,8.470000267028809
04-04,,,17.99100685119629,14.477140426635742,17.891727447509766,17.693222045898438,,18.839866638183594,12.268131256103516,13.953725814819336,13.420000076293945,
04-05,,14.153951644897461,18.049951553344727,14.385319709777832,17.716472625732422,,,18.48084259033203,12.268131256103516,13.856823921203613,13.170000076293945,
04-06,11.75773811340332,14.111343383789062,18.204662322998047,,,,16.41927719116211,18.875768661499023,12.689554214477539,13.372320175170898,,8.880000114440918
04-07,11.586343765258789,13.905387878417969,17.97627830505371,,,17.47906494140625,16.445083618164062,18.391084671020508,12.642728805541992,,,8.670000076293945
04-08,11.853721618652344,13.70653247833252,17.77735710144043,,17.565114974975586,17.38021469116211,16.77191925048828,18.624448776245117,,,13.390000343322754,8.779999732971191
04-09,12.189656257629395,13.734944343566895,,14.178726196289062,17.525285720825195,17.553194046020508,16.79772186279297,,,13.663022994995117,13.470000267028809,9.380000114440918
04-10,,,,13.842042922973633,17.700536727905273,17.026023864746094,16.76331329345703,,12.736379623413086,13.953725814819336,13.260000228881836,
04-11,,,17.68157958984375,13.933863639831543,17.5810489654541,16.57298469543457,,18.35518455505371,12.689554214477539,13.905274391174316,13.039999961853027,
04-12,,13.70653247833252,17.512134552001953,14.171070098876953,17.66070556640625,,,18.507768630981445,12.736379623413086,13.953725814819336,12.710000038146973,
04-13,11.86743450164795,13.656818389892578,17.431100845336914,14.048641204833984,,,16.711711883544922,18.615478515625,12.549077987670898,14.099077224731445,,9.399999618530273
04-14,11.785163879394531,14.040322303771973,17.585811614990234,,,17.355504989624023,16.195650100708008,18.507768630981445,,,,10.5
04-15,12.018265724182129,13.983509063720703,17.769987106323242,,17.262401580810547,17.36374282836914,16.255857467651367,18.55264663696289,,,12.859999656677246,10.199999809265137
04-16,10.695088386535645,13.685230255126953,,13.88795280456543,17.644775390625,17.693222045898438,16.273061752319336,,,14.244427680969238,12.680000305175781,10.75
04-17,10.578536033630371,,,14.20932674407959,17.54121971130371,17.973283767700195,15.989227294921875,,12.736379623413086,14.438228607177734,12.489999771118164,10.859999656677246
04-18,,,17.607906341552734,14.347058296203613,16.856136322021484,,,18.561620712280273,12.549077987670898,14.341328620910645,12.5,
04-19,,13.777551651000977,17.762624740600586,14.079248428344727,17.533246994018555,,,18.35518455505371,12.830029487609863,14.292878150939941,,
04-20,11.044734954833984,13.926692962646484,18.042579650878906,14.523049354553223,,,16.12684440612793,18.35518455505371,12.876853942871094,14.099077224731445,,10.960000038146973
04-21,11.360099792480469,14.05452823638916,18.08678436279297,,,18.3851375579834,16.238656997680664,18.157718658447266,12.783202171325684,,,11.0
04-22,11.505563735961914,13.74914836883545,,,17.397829055786133,18.426326751708984,16.24725914001465,18.624448776245117,,,12.5600004196167,10.739999771118164
04-23,11.173075675964355,13.763347625732422,,14.194024085998535,17.44562530517578,17.890914916992188,16.169849395751953,,,14.002175331115723,12.65999984741211,10.649999618530273
04-24,11.249272346496582,,,14.324104309082031,17.23850440979004,16.943653106689453,16.45368003845215,,12.970504760742188,13.856823921203613,12.970000267028809,10.680000305175781
04-25,,,17.99100685119629,14.515397071838379,16.266653060913086,16.268213272094727,,18.274402618408203,13.110978126525879,13.905274391174316,12.9399995803833,
04-26,,13.713634490966797,17.9615421295166,15.456564903259277,15.613434791564941,,,18.44493865966797,13.298276901245117,14.438228607177734,13.430000305175781,
04-27,12.468403816223145,13.720808982849121,18.049951553344727,15.908019065856934,,,16.333269119262695,18.570598602294922,14.047476768493652,14.195976257324219,,11.449999809265137
04-28,12.32986831665039,13.993363380432129,18.265274047851562,,,16.680065155029297,16.32466697692871,17.8166446685791,13.860177993774414,,,10.890000343322754
04-29,12.177474021911621,14.258746147155762,18.34694480895996,,15.900209426879883,16.54827117919922,15.98062801361084,17.152446746826172,,,13.449999809265137,11.729999542236328
04-30,12.03893756866455,14.337641716003418,,15.724374771118164,16.16309356689453,16.449424743652344,15.406784057617188,,,14.147527694702148,11.510000228881836,12.0
05-01,12.163622856140137,,,15.601946830749512,15.696701049804688,16.424467086791992,15.380698204040527,,14.187950134277344,13.905274391174316,11.8100004196167,11.859999656677246
05-02,,,18.191020965576172,15.717803001403809,16.187219619750977,16.307981491088867,,17.439666748046875,14.187950134277344,13.80837345123291,11.989999771118164,
05-03,,14.380672454833984,17.997976303100586,15.30844497680664,16.77423095703125,,,17.412738800048828,13.953826904296875,13.566122055053711,11.510000228881836,
05-04,12.22596263885498,14.20853328704834,17.582176208496094,14.906813621520996,,,15.545897483825684,17.421716690063477,13.646888732910156,13.688339233398438,,12.149999618530273
05-05,12.316012382507324,13.921637535095215,17.35943031311035,,,16.27469825744629,15.258974075317383,17.35822868347168,13.599669456481934,,,12.979999542236328
05-06,12.274452209472656,13.563018798828125,17.56732749938965,,16.846607208251953,16.091651916503906,15.345927238464355,17.376371383666992,,,12.020000457763672,14.649999618530273
05-07,12.433770179748535,13.11833381652832,,15.02267074584961,17.015478134155273,16.341262817382812,15.667620658874512,,,13.688339233398438,11.34000015258789,16.350000381469727
05-08,12.946358680725098,,,15.246654510498047,17.34516716003418,16.491031646728516,16.032794952392578,,13.599669456481934,13.786112785339355,11.40999984741211,17.489999771118164
05-09,,,17.879179000854492,15.292998313903809,17.288881301879883,16.923694610595703,,17.512407302856445,13.741332054138184,13.786112785339355,11.680000305175781,
05-10,,13.505638122558594,18.265274047851562,15.354791641235352,17.36929702758789,,,17.421714782714844,13.977437973022461,13.688339233398438,11.569999694824219,
05-11,12.57923698425293,13.606051445007324,17.886600494384766,15.331615447998047,,,15.893684387207031,17.149642944335938,13.835772514343262,13.688339233398438,,18.1200008392334
05-12,12.544600486755371,13.699294090270996,18.161319732666016,,,17.0318546295166,15.74587345123291,17.05895233154297,13.835772514343262,,,17.530000686645508
05-13,12.468403816223145,13.641914367675781,17.916297912597656,,17.240631103515625,16.748960494995117,15.824126243591309,17.0317440032959,,,11.380000114440918,17.31999969482422
05-14,12.558453559875488,13.433914184570312,,15.2157621383667,17.562288284301758,16.449424743652344,15.841513633728027,,,13.590564727783203,11.319999694824219,16.600000381469727
05-15,12.814746856689453,,,15.177140235900879,17.578372955322266,16.565908432006836,15.685015678405762,,14.024658203125,13.541679382324219,11.220000267028809,16.440000534057617
05-16,,,17.48566246032715,15.084458351135254,17.449705123901367,16.840486526489258,,17.35822868347168,13.930215835571289,13.786112785339355,11.09000015258789,
05-17,,13.23309326171875,17.448528289794922,14.945432662963867,17.698989868164062,,,17.0317440032959,12.702467918395996,13.981660842895508,10.880000114440918,
05-18,13.521293640136719,13.842741966247559,17.38913345336914,14.868193626403809,,,15.90237808227539,17.149642944335938,13.269121170043945,14.372756958007812,,15.149999618530273
05-19,13.54899787902832,14.029223442077637,17.433679580688477,,,16.782243728637695,15.719786643981934,16.85943031311035,12.844132423400879,,,14.399999618530273
05-20,13.65290355682373,12.93184757232666,17.203508377075195,,17.570329666137695,16.923694610595703,16.111045837402344,17.068021774291992,,,11.260000228881836,15.069999694824219
05-21,13.050263404846191,12.903158187866211,,15.02267074584961,17.634658813476562,17.4478759765625,16.180601119995117,,,14.470529556274414,11.300000190734863,14.670000076293945
05-22,12.98791790008545,,,14.875919342041016,17.457746505737305,17.456193923950195,15.884986877441406,,12.938573837280273,14.157652854919434,11.279999732971191,14.829999923706055
05-23,,,16.795135498046875,14.783231735229492,17.417545318603516,17.298107147216797,,16.977327346801758,13.08023738861084,14.274983406066895,11.399999618530273,
05-24,,12.766879081726074,16.81741714477539,14.860471725463867,17.602489471435547,,,17.430784225463867,13.08023738861084,14.323868751525879,11.220000267028809,
05-25,,12.515851020812988,16.899085998535156,14.814128875732422,,,,17.430784225463867,13.17467975616455,14.470529556274414,,
05-26,13.507438659667969,12.580399513244629,17.166383743286133,,,,15.754568099975586,17.430784225463867,13.08023738861084,,,14.130000114440918
05-27,13.32041072845459,12.774053573608398,17.30003547668457,,,17.705806732177734,15.858901023864746,17.612163543701172,,,,13.989999771118164
05-28,13.20958137512207,12.537365913391113,,,17.707033157348633,17.34803009033203,15.98062801361084,,,,11.220000267028809,14.180000305175781
05-29,13.237287521362305,,,14.945432662963867,17.570329666137695,16.915369033813477,15.824126243591309,,,14.519417762756348,11.350000381469727,15.460000038146973
05-30,,,,14.67509937286377,17.546205520629883,16.981931686401367,,,13.08023738861084,14.61719036102295,11.279999732971191,
05-31,,,17.715822219848633,14.628758430480957,17.377342224121094,,,17.666582107543945,13.033015251159668,14.470529556274414,11.300000190734863,
06-01,13.382759094238281,12.343708992004395,17.559906005859375,14.60558795928955,,,15.824126243591309,17.720998764038086,13.127457618713379,14.61719036102295,,15.600000381469727
06-02,13.458951950073242,12.444124221801758,17.582176208496094,,,16.707361221313477,15.971931457519531,17.612163543701172,13.22189998626709,,,15.050000190734863
06-03,13.521293640136719,12.745365142822266,17.649005889892578,,17.61053466796875,16.565908432006836,16.293630599975586,17.63030433654785,,,11.300000190734863,14.84000015258789
06-04,13.465875625610352,12.32219123840332,,14.713717460632324,17.128055572509766,16.632474899291992,16.20668601989746,,,14.714964866638184,11.390000343322754,15.4399995803833
06-05,13.403536796569824,,,14.752335548400879,16.97526741027832,17.148344039916992,16.06757164001465,,13.316343307495117,14.910512924194336,11.369999885559082,15.800000190734863
06-06,,,17.819774627685547,15.045841217041016,17.015478134155273,17.181623458862305,,17.811683654785156,13.316343307495117,14.910512924194336,11.229999542236328,
06-07,,12.27198314666748,17.894025802612305,14.929986000061035,17.1923770904541,,,17.78447723388672,14.166321754455566,15.057172775268555,11.3100004196167,
06-08,13.24421501159668,11.69819164276123,17.97570037841797,14.798680305480957,,,16.06757164001465,17.866098403930664,13.977437973022461,15.154947280883789,,16.530000686645508
06-09,13.084896087646484,11.906193733215332,18.10192108154297,,,16.998573303222656,15.911069869995117,17.757272720336914,14.3079833984375,,,16.1200008392334
06-10,13.0294828414917,12.099849700927734,17.73809814453125,,17.36929702758789,17.0318546295166,15.989325523376465,17.603097915649414,,,11.539999961853027,17.209999084472656
06-11,13.916122436523438,12.444124221801758,,14.590142250061035,17.497957229614258,16.782243728637695,16.1979923248291,,,15.203834533691406,11.40999984741211,16.079999923706055
06-12,14.096223831176758,,,14.68282413482666,17.337127685546875,16.732324600219727,16.015405654907227,,14.213541030883789,15.203834533691406,11.569999694824219,16.8799991607666
06-13,,,17.70840072631836,14.705995559692383,17.47382926940918,16.724002838134766,,17.539613723754883,14.260764122009277,15.497156143188477,11.5600004196167,
06-14,,12.537365913391113,17.95342254638672,14.883642196655273,17.34516716003418,,,17.69378662109375,14.355206489562988,15.74159049987793,11.6899995803833,
06-15,14.317883491516113,12.845781326293945,17.61188316345215,15.184869766235352,,,16.015405654907227,17.41264533996582,14.355206489562988,16.083799362182617,,17.450000762939453
06-16,14.394083023071289,12.766879081726074,17.7603816986084,,,16.923694610595703,16.041488647460938,17.55775260925293,14.638533592224121,,,18.149999618530273
06-17,14.615739822387695,12.903158187866211,17.70840072631836,,17.288881301879883,16.748960494995117,15.963235855102539,17.249404907226562,,,11.710000038146973,18.350000381469727
06-18,14.851255416870117,12.910332679748535,,15.41657829284668,17.46578598022461,16.898727416992188,16.09365463256836,,,16.181570053100586,11.789999961853027,18.389999389648438
06-19,15.315360069274902,,,15.663739204406738,17.248676300048828,16.882089614868164,16.137126922607422,,14.544089317321777,16.42600440979004,11.75,18.770000457763672
06-20,,,17.990549087524414,15.62511920928955,17.111974716186523,16.87376594543457,,17.349159240722656,14.260764122009277,16.42600440979004,11.6899995803833,
06-21,,12.860122680664062,18.205873489379883,15.184869766235352,17.329086303710938,,,17.113367080688477,14.355206489562988,16.377119064331055,11.510000228881836,
06-22,14.913601875305176,12.52302074432373,18.287546157836914,15.22348403930664,,,16.20668601989746,17.149642944335938,14.449647903442383,16.377119064331055,,19.690000534057617
06-23,14.78891658782959,12.221778869628906,17.842050552368164,,,16.732324600219727,16.18929672241211,17.349159240722656,14.59131145477295,,,19.059999465942383
06-24,14.892818450927734,12.085500717163086,17.626726150512695,,17.264755249023438,16.940330505371094,16.21537971496582,16.832225799560547,,,11.430000305175781,19.600000381469727
06-25,15.58551025390625,12.17874526977539,,14.976326942443848,17.264755249023438,16.882089614868164,16.328411102294922,,,16.181570053100586,11.390000343322754,21.479999542236328
06-26,15.73790168762207,,,15.092181205749512,17.538164138793945,16.89040756225586,16.302324295043945,,14.780196189880371,16.181570053100586,11.3100004196167,21.579999923706055
06-27,,,17.819774627685547,15.20031452178955,17.50599479675293,17.056814193725586,,16.496667861938477,14.638533592224121,15.643815994262695,11.6899995803833,
06-28,,12.329365730285645,17.894025802612305,15.2157621383667,17.288881301879883,,,16.768741607666016,15.063520431518555,15.594929695129395,11.880000114440918,
06-29,15.862581253051758,12.164401054382324,17.60445213317871,15.802760124206543,,,16.006710052490234,17.53054428100586,15.016300201416016,15.546041488647461,,21.780000686645508
06-30,15.640923500061035,12.193087577819824,17.90145492553711,,,17.17330551147461,16.20668601989746,17.684722900390625,14.87463665008545,,,23.290000915527344
07-01,15.834874153137207,12.171571731567383,18.064800262451172,,17.48991584777832,17.48948097229004,16.137126922607422,17.829824447631836,,,11.779999732971191,22.799999237060547
07-02,15.772529602050781,12.350883483886719,,15.841384887695312,17.698989868164062,17.256500244140625,15.919761657714844,,,15.74159049987793,11.760000228881836,23.790000915527344
07-03,,,,15.86455249786377,17.634658813476562,17.26482582092285,,,14.827415466308594,15.692702293395996,11.829999923706055,
07-05,,,18.309818267822266,15.941795349121094,18.01259994506836,,,17.820756912231445,14.496870040893555,15.986024856567383,11.890000343322754,
07-06,15.931852340698242,12.04246997833252,18.361793518066406,15.733253479003906,,,15.824126243591309,17.911447525024414,14.449647903442383,15.888250350952148,,24.40999984741211
07-07,15.343063354492188,12.544537544250488,19.05231285095215,,,16.965290069580078,15.867596626281738,18.002140045166016,14.685752868652344,,,23.600000381469727
07-08,15.114474296569824,12.73819351196289,19.19338607788086,,18.237756729125977,16.948652267456055,15.46764850616455,18.17445182800293,,,11.739999771118164,24.479999542236328
07-09,14.691933631896973,12.745365142822266,,15.601946830749512,18.334253311157227,17.06513786315918,15.650233268737793,,,15.74159049987793,11.569999694824219,24.950000762939453
