,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.509064793586731,,,,0.5563629269599915,,0.5843334794044495,,,0.595366358757019,0.5640317797660828,0.7803174257278442
01-03,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.4429847300052643,0.595366358757019,0.5640317797660828,0.7803174257278442
01-04,,2.322388172149658,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,0.5212723016738892,0.4429847300052643,0.595366358757019,0.5640317797660828,
01-05,1.509064793586731,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.5212723016738892,0.46629974246025085,0.6536428332328796,,
01-06,1.509064793586731,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.5212723016738892,0.46629974246025085,,,0.7803174257278442
01-07,1.509064793586731,2.322388172149658,0.6219074130058289,,0.5563629269599915,,0.5843334794044495,0.5212723016738892,,,0.5640317797660828,0.7803174257278442
01-08,1.509064793586731,2.322388172149658,,,0.5563629269599915,,0.5843334794044495,0.5212723016738892,,0.5906411409378052,0.5640317797660828,0.7803174257278442
01-09,1.509064793586731,,,0.9008123874664307,0.5563629269599915,,0.5843334794044495,,0.46629974246025085,0.6189919710159302,0.5552188158035278,0.7803174257278442
01-10,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.46629974246025085,0.6189919710159302,0.5552188158035278,0.7803174257278442
01-11,,2.322388172149658,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,0.5212723016738892,0.46629974246025085,0.6189919710159302,0.5728448033332825,
01-12,1.509064793586731,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.5212723016738892,0.48295333981513977,0.6189919710159302,,
01-13,1.509064793586731,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.5212723016738892,0.48295333981513977,,,0.7803174257278442
01-14,1.509064793586731,2.322388172149658,0.6219074130058289,,0.5563629269599915,,0.5843334794044495,0.5212723016738892,,,0.5552188158035278,0.7803174257278442
01-15,1.509064793586731,2.322388172149658,,,0.5563629269599915,,0.5843334794044495,0.5212723016738892,,,0.5552188158035278,0.7803174257278442
01-16,1.509064793586731,,,,0.5563629269599915,,0.5843334794044495,,,0.6189919710159302,0.5728448033332825,0.7803174257278442
01-17,,,,0.9008123874664307,0.5563629269599915,,,,0.48295333981513977,0.6189919710159302,0.5552188158035278,0.7803174257278442
01-18,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.48295333981513977,0.6189919710159302,0.5552188158035278,
01-19,,2.322388172149658,0.6219074130058289,0.9008123874664307,,,,0.38792353868484497,0.48295333981513977,0.6189919710159302,,
01-20,1.509064793586731,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.38792353868484497,0.48295333981513977,,,
01-21,1.509064793586731,2.322388172149658,0.6219074130058289,,,,0.5843334794044495,0.38792353868484497,,,,0.7803174257278442
01-22,1.509064793586731,2.322388172149658,,,0.5563629269599915,,0.5843334794044495,0.38792353868484497,,0.6189919710159302,0.5552188158035278,0.7803174257278442
01-23,1.2934839725494385,,,0.9008123874664307,0.5563629269599915,,0.5843334794044495,,0.48295333981513977,0.6189919710159302,0.5552188158035278,0.7803174257278442
01-24,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.48295333981513977,0.6189919710159302,0.5728448033332825,0.7803174257278442
01-25,,2.322388172149658,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,0.38792353868484497,0.48295333981513977,0.6189919710159302,0.5816578269004822,
01-26,1.2934839725494385,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.38792353868484497,0.48295333981513977,0.6189919710159302,,
01-27,1.2934839725494385,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.40307682752609253,0.48295333981513977,,,0.7803174257278442
01-28,1.2934839725494385,2.322388172149658,0.6219074130058289,,0.5563629269599915,,0.5843334794044495,0.40307682752609253,,,0.5816578269004822,0.7803174257278442
01-29,1.2934839725494385,2.322388172149658,,,0.5563629269599915,,0.5843334794044495,0.40307682752609253,,0.6189919710159302,0.5816578269004822,0.7803174257278442
01-30,1.2934839725494385,,,0.9008123874664307,0.5563629269599915,,0.5843334794044495,,0.48295333981513977,0.6189919710159302,0.5640317797660828,0.7803174257278442
01-31,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.48295333981513977,0.6189919710159302,0.5728448033332825,0.7803174257278442
02-01,,2.322388172149658,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,0.40307682752609253,0.48295333981513977,0.6189919710159302,0.5728448033332825,
02-02,1.2934839725494385,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.40307682752609253,0.48295333981513977,0.6189919710159302,,
02-03,1.2934839725494385,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.40307682752609253,0.48295333981513977,,,0.7803174257278442
02-04,1.2934839725494385,2.322388172149658,0.6219074130058289,,0.5563629269599915,,0.5843334794044495,0.40307682752609253,,,0.5728448033332825,0.7803174257278442
02-05,1.2934839725494385,2.322388172149658,,,0.5563629269599915,,0.5843334794044495,0.40307682752609253,,0.6182044148445129,0.5728448033332825,0.7803174257278442
02-06,1.2934839725494385,,,0.9008123874664307,0.5563629269599915,,0.5843334794044495,,0.48295333981513977,0.5906411409378052,0.5728448033332825,0.7803174257278442
02-07,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.48295333981513977,0.5906411409378052,0.5763700008392334,0.7803174257278442
02-08,,2.322388172149658,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,0.40307682752609253,0.48295333981513977,0.5906411409378052,0.5763700008392334,
02-09,1.2934839725494385,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.40307682752609253,0.48295333981513977,0.5906411409378052,,
02-10,1.2934839725494385,2.322388172149658,0.6219074130058289,0.9008123874664307,,,0.5843334794044495,0.40307682752609253,0.5262525677680969,,,0.7803174257278442
02-11,1.2934839725494385,2.322388172149658,0.6219074130058289,,0.5563629269599915,,0.5843334794044495,0.40307682752609253,,,0.5464058518409729,0.7803174257278442
02-12,1.2934839725494385,2.322388172149658,,,0.5563629269599915,,0.5843334794044495,0.40307682752609253,,0.5906411409378052,0.5464058518409729,0.7803174257278442
02-13,1.2934839725494385,,,0.9008123874664307,0.5563629269599915,,0.5843334794044495,,0.5262525677680969,0.5906411409378052,0.5640317797660828,0.7803174257278442
02-14,,,0.6219074130058289,0.9008123874664307,0.5563629269599915,,,,0.5262525677680969,0.5906411409378052,0.5640317797660828,0.7803174257278442
02-15,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,,0.5362446904182434,0.5906411409378052,0.5728448033332825,
02-16,,2.322388172149658,0.6415999531745911,0.9008123874664307,,,,0.40307682752609253,0.5362446904182434,0.5906411409378052,,
02-17,1.2934839725494385,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.4831988215446472,0.40307682752609253,0.5362446904182434,,,
02-18,1.2934839725494385,2.322388172149658,0.6415999531745911,,,,0.4831988215446472,0.40307682752609253,,,,0.7803174257278442
02-19,1.2934839725494385,2.322388172149658,,,0.5563629269599915,,0.4831988215446472,0.40307682752609253,,,0.5728448033332825,0.7803174257278442
02-20,1.2934839725494385,,,,0.5563629269599915,0.5510644316673279,0.4831988215446472,,,0.5906411409378052,0.5728448033332825,0.7803174257278442
02-21,,,,0.9008123874664307,0.5563629269599915,0.5510644316673279,,,0.5362446904182434,0.5906411409378052,0.5728448033332825,0.8262184262275696
02-22,,2.322388172149658,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,0.40307682752609253,0.5362446904182434,0.5906411409378052,0.5728448033332825,
02-23,1.2934839725494385,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.4831988215446472,0.40307682752609253,0.5362446904182434,0.5906411409378052,,
02-24,1.2934839725494385,2.322388172149658,0.6415999531745911,0.9008123874664307,,0.5510644316673279,0.4831988215446472,0.40610745549201965,0.5362446904182434,,,0.8262184262275696
02-25,1.2934839725494385,2.322388172149658,0.6415999531745911,,0.5563629269599915,0.5510644316673279,0.4831988215446472,0.40610745549201965,,,0.594877302646637,0.8262184262275696
02-26,1.2934839725494385,2.322388172149658,,,0.5563629269599915,0.5510644316673279,0.4831988215446472,0.40610745549201965,,0.5906411409378052,0.594877302646637,0.8262184262275696
02-27,1.2934839725494385,,,0.9008123874664307,0.5563629269599915,0.5510644316673279,0.4831988215446472,,0.5362446904182434,0.5906411409378052,0.599283754825592,0.8262184262275696
02-28,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,0.5510644316673279,,,0.5362446904182434,0.5906411409378052,0.599283754825592,0.8262184262275696
02-29,,,,0.9008123874664307,,,,0.40610745549201965,,,,
03-01,,2.322388172149658,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,0.40610745549201965,0.5362446904182434,0.5906411409378052,0.5904707908630371,
03-02,1.2934839725494385,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.4831988215446472,0.40610745549201965,0.5362446904182434,0.5906411409378052,,0.8262184262275696
03-03,1.2934839725494385,2.322388172149658,0.6415999531745911,,,0.5510644316673279,0.4831988215446472,0.40610745549201965,0.5329139232635498,,,0.8262184262275696
03-04,1.2934839725494385,2.322388172149658,0.6415999531745911,,0.5563629269599915,0.5510644316673279,0.4831988215446472,0.40610745549201965,,,0.5728448033332825,0.8262184262275696
03-05,1.2934839725494385,2.322388172149658,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.4831988215446472,,,0.5906411409378052,0.5728448033332825,0.8556923270225525
03-06,1.2934839725494385,,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.4831988215446472,,0.5329139232635498,0.5906411409378052,0.5728448033332825,0.8556923270225525
03-07,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,0.5624210238456726,,0.40610745549201965,0.5255863666534424,0.5906411409378052,0.5728448033332825,
03-08,,2.322388172149658,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,0.40610745549201965,0.5255863666534424,0.6195536851882935,0.5640317797660828,
03-09,1.2934839725494385,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.4831988215446472,0.40610745549201965,0.547804057598114,0.6195536851882935,,0.8556923270225525
03-10,1.2934839725494385,2.322388172149658,0.6415999531745911,,,0.5624210238456726,0.4831988215446472,0.40610745549201965,0.547804057598114,,,0.8556923270225525
03-11,1.2934839725494385,2.322388172149658,0.6415999531745911,,0.5563629269599915,0.5624210238456726,0.5030883550643921,0.40610745549201965,,,0.5640317797660828,0.741599977016449
03-12,1.2934839725494385,2.322388172149658,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,,0.6195536851882935,0.5728448033332825,0.741599977016449
03-13,1.413251280784607,,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,0.547804057598114,0.6195536851882935,0.5728448033332825,0.741599977016449
03-14,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,0.5624210238456726,,0.40610745549201965,0.527669370174408,0.6195536851882935,0.5728448033332825,
03-15,,2.322388172149658,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,0.42580902576446533,0.527669370174408,0.6195536851882935,0.5640317797660828,
03-16,1.413251280784607,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.5030883550643921,0.42580902576446533,0.527669370174408,0.6195536851882935,,0.5704615712165833
03-17,1.413251280784607,2.322388172149658,0.6415999531745911,,,0.5624210238456726,0.5030883550643921,0.42580902576446533,0.527669370174408,,,0.5704615712165833
03-18,1.413251280784607,2.322388172149658,0.6415999531745911,,0.5563629269599915,0.5624210238456726,0.5030883550643921,0.42580902576446533,,,0.5640317797660828,0.5704615712165833
03-19,1.413251280784607,2.322388172149658,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,,0.6195536851882935,0.5640317797660828,0.5704615712165833
03-20,1.413251280784607,,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,0.5269750356674194,0.6195536851882935,0.5640317797660828,0.5704615712165833
03-21,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,0.5624210238456726,,0.42580902576446533,0.49295422434806824,0.6195536851882935,0.5904707908630371,
03-22,,2.322388172149658,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,0.42580902576446533,0.49295422434806824,0.6195536851882935,0.5904707908630371,
03-23,1.413251280784607,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.5030883550643921,0.42580902576446533,0.49295422434806824,0.6195536851882935,,0.6179999709129333
03-24,1.413251280784607,2.322388172149658,0.6415999531745911,,,0.5624210238456726,0.5030883550643921,0.42580902576446533,0.4998972415924072,,,0.6179999709129333
03-25,1.413251280784607,2.322388172149658,0.6415999531745911,,0.5563629269599915,0.5624210238456726,0.5030883550643921,,,,0.5904707908630371,0.6179999709129333
03-26,1.413251280784607,2.322388172149658,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,,0.7021608352661133,0.5904707908630371,0.6179999709129333
03-27,1.413251280784607,,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,0.5484983921051025,0.7021608352661133,0.5904707908630371,0.6179999709129333
03-28,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,0.5624210238456726,,0.42580902576446533,0.5484983921051025,0.7021608352661133,0.5904707908630371,
03-29,,2.322388172149658,0.6415999531745911,0.9008123874664307,,,,0.42580902576446533,0.5484983921051025,0.7021608352661133,0.5816578269004822,
03-30,1.413251280784607,2.322388172149658,0.6415999531745911,0.9008123874664307,,,0.5030883550643921,0.42580902576446533,0.5484983921051025,,,0.6179999709129333
03-31,1.413251280784607,2.322388172149658,0.6415999531745911,,,0.5624210238456726,0.5030883550643921,0.42580902576446533,0.5484983921051025,,,0.6179999709129333
04-01,1.413251280784607,2.322388172149658,0.6415999531745911,,0.5563629269599915,0.5624210238456726,0.5030883550643921,0.42580902576446533,,,0.5816578269004822,0.6179999709129333
04-02,1.413251280784607,,,0.9008123874664307,0.5563629269599915,0.5624210238456726,0.5030883550643921,,,0.7021608352661133,0.5816578269004822,0.6179999709129333
04-03,1.413251280784607,,,0.9008123874664307,0.5563629269599915,0.5624210238456726,,,0.5484983921051025,0.7021608352661133,0.5816578269004822,0.6179999709129333
04-04,,,0.6415999531745911,0.9008123874664307,0.5563629269599915,0.5624210238456726,,0.42580902576446533,0.5484983921051025,0.7021608352661133,0.5816578269004822,
04-05,,2.322388172149658,0.6415999531745911,0.9008123874664307,0.5563629269599915,,,0.42580902576446533,0.5484983921051025,0.7021608352661133,0.5816578269004822,
04-06,1.413251280784607,2.322388172149658,0.6415999531745911,,,,0.5030883550643921,0.42580902576446533,0.5484983921051025,0.7021608352661133,,0.6179999709129333
04-07,1.413251280784607,2.322388172149658,0.6415999531745911,,,0.5624210238456726,0.5030883550643921,0.42580902576446533,0.5484983921051025,,,0.6179999709129333
