,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,5.949999809265138,5.949999809265138,4.650000095367432,,4.550000190734863,4.460000038146973,3.4500000476837163,2.380000114440918,,,1.8400000333786009,2.1700000762939453
03-19,5.949999809265138,5.949999809265138,,4.650000095367432,4.71999979019165,4.460000038146973,3.4500000476837163,,,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-20,5.949999809265138,,,4.650000095367432,4.699999809265137,4.460000038146973,3.4500000476837163,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-21,,,4.650000095367432,4.650000095367432,4.75,4.460000038146973,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-22,,5.949999809265138,4.650000095367432,4.650000095367432,4.650000095367432,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-23,5.949999809265138,5.949999809265138,4.650000095367432,4.650000095367432,,,3.4500000476837163,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
03-24,5.949999809265138,5.949999809265138,4.650000095367432,,,4.460000038146973,3.4500000476837163,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-25,5.949999809265138,5.949999809265138,4.650000095367432,,4.650000095367432,4.460000038146973,3.4500000476837163,,,,1.8400000333786009,2.1700000762939453
03-26,5.949999809265138,5.949999809265138,,4.650000095367432,4.559999942779541,4.460000038146973,3.4500000476837163,,,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-27,5.949999809265138,,,4.650000095367432,4.590000152587892,4.460000038146973,3.4500000476837163,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-28,,,4.650000095367432,4.650000095367432,4.440000057220459,4.460000038146973,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-29,,5.949999809265138,4.650000095367432,4.650000095367432,,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-30,5.949999809265138,5.949999809265138,4.650000095367432,4.650000095367432,,,3.4500000476837163,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-31,5.949999809265138,5.949999809265138,4.650000095367432,,,4.420000076293945,3.4500000476837163,2.380000114440918,2.549999952316284,,,2.1700000762939453
04-01,5.949999809265138,5.949999809265138,4.650000095367432,,4.440000057220459,4.420000076293945,3.4500000476837163,2.380000114440918,,,1.1399999856948853,2.1700000762939453
04-02,5.949999809265138,,,5.53000020980835,4.099999904632568,4.420000076293945,3.4500000476837163,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-03,5.949999809265138,,,5.53000020980835,4.099999904632568,4.420000076293945,,,2.549999952316284,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-04,,,4.650000095367432,5.53000020980835,4.099999904632568,4.420000076293945,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-05,,5.949999809265138,4.650000095367432,5.53000020980835,4.510000228881836,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-06,5.949999809265138,5.949999809265138,4.650000095367432,,,,3.4500000476837163,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
04-07,5.949999809265138,5.949999809265138,4.650000095367432,,,4.420000076293945,3.4500000476837163,2.380000114440918,2.549999952316284,,,2.1700000762939453
04-08,5.949999809265138,5.949999809265138,4.650000095367432,,4.510000228881836,4.420000076293945,3.4500000476837163,2.380000114440918,,,1.1399999856948853,2.1700000762939453
04-09,5.949999809265138,5.949999809265138,,5.53000020980835,4.340000152587892,4.420000076293945,3.4500000476837163,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-10,,,,5.53000020980835,4.340000152587892,4.420000076293945,3.4500000476837163,,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-11,,,4.650000095367432,5.53000020980835,4.340000152587892,4.420000076293945,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-12,,5.949999809265138,4.650000095367432,5.53000020980835,4.340000152587892,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-13,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4500000476837163,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
04-14,5.949999809265138,5.949999809265138,4.650000095367432,,,4.420000076293945,3.4200000762939453,2.380000114440918,,,,2.1700000762939453
04-15,5.949999809265138,5.949999809265138,4.650000095367432,,4.489999771118164,4.559999942779541,3.4200000762939453,2.380000114440918,,,1.1399999856948853,2.1700000762939453
04-16,5.949999809265138,5.949999809265138,,5.53000020980835,4.489999771118164,4.559999942779541,3.4200000762939453,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-17,5.949999809265138,,,5.53000020980835,4.489999771118164,4.559999942779541,3.4200000762939453,,2.549999952316284,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-18,,,4.650000095367432,5.53000020980835,4.489999771118164,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-19,,5.949999809265138,4.650000095367432,5.53000020980835,4.489999771118164,,,2.380000114440918,2.549999952316284,3.2100000381469727,,
04-20,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4200000762939453,2.549999952316284,2.549999952316284,3.2100000381469727,,2.1700000762939453
04-21,5.949999809265138,5.949999809265138,4.650000095367432,,,4.949999809265137,3.4200000762939453,2.549999952316284,2.549999952316284,,,2.1700000762939453
04-22,5.949999809265138,5.949999809265138,,,4.489999771118164,5.0,3.4200000762939453,2.549999952316284,,,1.1399999856948853,2.1700000762939453
04-23,5.949999809265138,5.949999809265138,,5.53000020980835,4.489999771118164,5.0,3.4200000762939453,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-24,5.949999809265138,,,5.53000020980835,4.489999771118164,5.0,3.4200000762939453,,2.549999952316284,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-25,,,4.650000095367432,5.53000020980835,4.769999980926514,5.0,,2.549999952316284,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-26,,5.949999809265138,4.650000095367432,5.53000020980835,4.650000095367432,,,2.549999952316284,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-27,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4200000762939453,2.549999952316284,3.0299999713897705,3.2100000381469727,,2.1700000762939453
04-28,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4200000762939453,2.549999952316284,3.109999895095825,,,2.1700000762939453
04-29,5.949999809265138,5.949999809265138,4.650000095367432,,4.75,5.0,3.4200000762939453,2.549999952316284,,,1.128000020980835,2.1700000762939453
04-30,5.949999809265138,5.949999809265138,,5.53000020980835,4.849999904632568,5.0,3.4200000762939453,,,3.2100000381469727,1.128000020980835,2.1700000762939453
05-01,5.949999809265138,,,5.53000020980835,4.849999904632568,5.0,3.4200000762939453,,3.109999895095825,3.2100000381469727,1.128000020980835,2.1700000762939453
05-02,,,4.650000095367432,5.53000020980835,4.980000019073486,5.0,,2.476999998092652,3.109999895095825,3.2100000381469727,1.128000020980835,
05-03,,5.949999809265138,4.650000095367432,5.53000020980835,4.880000114440918,,,2.476999998092652,3.109999895095825,3.2100000381469727,1.128000020980835,
05-04,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4200000762939453,2.476999998092652,3.109999895095825,3.2100000381469727,,2.1700000762939453
05-05,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4200000762939453,2.476999998092652,3.109999895095825,,,1.919999957084656
05-06,5.949999809265138,5.949999809265138,4.650000095367432,,4.880000114440918,5.0,3.4200000762939453,2.476999998092652,,,1.128000020980835,1.919999957084656
05-07,5.949999809265138,5.949999809265138,,5.53000020980835,5.199999809265137,5.0,3.4200000762939453,,,3.2100000381469727,1.128000020980835,1.919999957084656
05-08,5.949999809265138,,,5.53000020980835,5.099999904632568,5.0,3.4100000858306885,,3.25,3.2100000381469727,1.128000020980835,1.919999957084656
05-09,,,4.650000095367432,5.53000020980835,5.099999904632568,5.0,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-10,,5.949999809265138,4.650000095367432,5.53000020980835,5.269999980926514,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-11,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.476999998092652,3.25,3.2100000381469727,,1.919999957084656
05-12,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4100000858306885,2.476999998092652,3.25,,,1.919999957084656
05-13,5.949999809265138,5.949999809265138,4.650000095367432,,5.269999980926514,5.0,3.4100000858306885,2.476999998092652,,,1.128000020980835,1.919999957084656
05-14,5.949999809265138,5.949999809265138,,5.53000020980835,5.269999980926514,5.0,3.4100000858306885,,,3.2100000381469727,1.128000020980835,1.919999957084656
05-15,5.949999809265138,,,5.53000020980835,5.269999980926514,5.0,3.4100000858306885,,3.25,3.2100000381469727,1.128000020980835,1.919999957084656
05-16,,,4.650000095367432,5.53000020980835,5.440000057220459,5.0,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-17,,5.949999809265138,4.650000095367432,5.53000020980835,5.389999866485597,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-18,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.476999998092652,3.25,3.2100000381469727,,1.919999957084656
05-19,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4100000858306885,2.476999998092652,3.25,,,1.919999957084656
05-20,5.949999809265138,5.949999809265138,4.650000095367432,,5.389999866485597,5.0,3.4100000858306885,2.476999998092652,,,1.128000020980835,1.919999957084656
05-21,5.949999809265138,5.949999809265138,,5.53000020980835,5.519999980926514,5.0,3.4100000858306885,,,3.2100000381469727,1.128000020980835,1.919999957084656
05-22,5.949999809265138,,,5.53000020980835,5.519999980926514,5.0,3.4100000858306885,,3.25,3.2100000381469727,1.128000020980835,1.919999957084656
05-23,,,4.650000095367432,5.53000020980835,5.150000095367432,5.0,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-24,,5.949999809265138,4.650000095367432,5.53000020980835,5.150000095367432,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-25,,5.949999809265138,4.650000095367432,5.53000020980835,,,,2.476999998092652,3.25,3.2100000381469727,,
05-26,5.949999809265138,5.949999809265138,4.650000095367432,,,,3.4100000858306885,2.476999998092652,3.25,,,1.919999957084656
05-27,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4100000858306885,2.476999998092652,,,,1.919999957084656
05-28,5.949999809265138,5.949999809265138,,,5.150000095367432,5.0,3.4100000858306885,,,,1.128000020980835,1.919999957084656
05-29,5.949999809265138,,,5.53000020980835,5.150000095367432,5.0,3.4100000858306885,,,3.2100000381469727,1.128000020980835,2.1199998855590816
05-30,,,,5.53000020980835,5.150000095367432,5.0,,,3.25,3.2100000381469727,1.128000020980835,
05-31,,,4.650000095367432,5.53000020980835,4.900000095367432,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
06-01,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.476999998092652,3.25,3.2100000381469727,,2.1199998855590816
06-02,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4100000858306885,2.476999998092652,3.25,,,2.1199998855590816
06-03,5.949999809265138,5.949999809265138,4.650000095367432,,4.730000019073486,5.0,3.4100000858306885,2.476999998092652,,,1.128000020980835,2.1199998855590816
06-04,5.949999809265138,5.949999809265138,,5.53000020980835,4.829999923706055,5.0,3.4100000858306885,,,3.2100000381469727,1.128000020980835,2.1199998855590816
06-05,5.949999809265138,,,5.53000020980835,4.690000057220459,5.0,3.4100000858306885,,3.25,3.2100000381469727,1.128000020980835,2.1199998855590816
06-06,,,4.650000095367432,5.53000020980835,4.5,5.0,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
06-07,,5.949999809265138,4.650000095367432,5.53000020980835,4.5,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
06-08,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.476999998092652,3.25,3.2100000381469727,,2.1199998855590816
06-09,5.949999809265138,5.949999809265138,4.650000095367432,,,5.0,3.4100000858306885,2.476999998092652,3.25,,,2.1199998855590816
06-10,5.949999809265138,5.949999809265138,4.650000095367432,,4.5,5.0,3.4100000858306885,2.476999998092652,,,1.128000020980835,2.1199998855590816
06-11,5.949999809265138,5.949999809265138,,5.53000020980835,4.5,5.0,3.4100000858306885,,,3.2100000381469727,1.0900000333786009,2.1199998855590816
06-12,5.949999809265138,,,5.53000020980835,4.5,5.0,3.4100000858306885,,3.25,3.2100000381469727,1.0900000333786009,2.1199998855590816
06-13,,,4.650000095367432,5.53000020980835,4.6599998474121085,4.980000019073486,,2.476999998092652,3.25,2.940000057220459,1.0900000333786009,
06-14,,5.949999809265138,4.650000095367432,5.53000020980835,4.6599998474121085,,,2.476999998092652,3.190000057220459,2.940000057220459,1.0900000333786009,
06-15,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.476999998092652,3.190000057220459,2.940000057220459,,2.1199998855590816
06-16,5.949999809265138,5.949999809265138,4.650000095367432,,,4.980000019073486,3.4100000858306885,2.476999998092652,3.190000057220459,,,2.1199998855590816
06-17,5.949999809265138,5.949999809265138,4.650000095367432,,4.6599998474121085,4.980000019073486,3.4100000858306885,2.476999998092652,,,1.0900000333786009,2.1199998855590816
06-18,5.949999809265138,5.949999809265138,,5.53000020980835,4.6599998474121085,4.980000019073486,3.4100000858306885,,,2.940000057220459,1.0900000333786009,2.1199998855590816
06-19,5.949999809265138,,,5.53000020980835,4.6599998474121085,4.980000019073486,3.4100000858306885,,3.190000057220459,2.940000057220459,1.0900000333786009,2.1199998855590816
06-20,,,4.650000095367432,5.53000020980835,4.6599998474121085,4.980000019073486,,2.476999998092652,3.190000057220459,2.940000057220459,1.0900000333786009,
06-21,,5.949999809265138,4.650000095367432,5.53000020980835,4.6599998474121085,,,2.476999998092652,3.190000057220459,2.940000057220459,1.0900000333786009,
06-22,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.476999998092652,3.190000057220459,2.940000057220459,,2.1199998855590816
06-23,5.949999809265138,5.949999809265138,4.650000095367432,,,4.849999904632568,3.4100000858306885,2.476999998092652,3.190000057220459,,,2.1199998855590816
06-24,5.949999809265138,5.949999809265138,4.650000095367432,,4.6599998474121085,4.849999904632568,3.4100000858306885,2.476999998092652,,,1.0900000333786009,2.1199998855590816
06-25,5.949999809265138,5.949999809265138,,5.53000020980835,4.6599998474121085,4.849999904632568,3.4100000858306885,,,2.940000057220459,1.0900000333786009,2.1199998855590816
06-26,5.949999809265138,,,5.53000020980835,4.400000095367432,4.849999904632568,3.4100000858306885,,3.190000057220459,2.940000057220459,1.0900000333786009,2.1199998855590816
06-27,,,4.650000095367432,5.53000020980835,4.400000095367432,4.849999904632568,,2.2300000190734863,3.190000057220459,2.940000057220459,1.0900000333786009,
06-28,,5.949999809265138,4.650000095367432,5.53000020980835,4.400000095367432,,,2.2300000190734863,3.190000057220459,2.940000057220459,1.0900000333786009,
06-29,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.2300000190734863,3.190000057220459,2.940000057220459,,2.1199998855590816
06-30,5.949999809265138,5.949999809265138,4.650000095367432,,,4.989999771118164,3.4100000858306885,2.2300000190734863,3.190000057220459,,,2.1199998855590816
07-01,5.949999809265138,5.949999809265138,4.650000095367432,,4.71999979019165,4.989999771118164,3.4100000858306885,2.2300000190734863,,,1.0900000333786009,2.1199998855590816
07-02,5.949999809265138,5.949999809265138,,5.53000020980835,4.71999979019165,4.920000076293945,3.4100000858306885,,,2.940000057220459,1.0900000333786009,2.1199998855590816
07-03,,,,5.53000020980835,4.929999828338623,4.920000076293945,,,3.190000057220459,2.940000057220459,1.0900000333786009,
07-05,,,4.650000095367432,5.53000020980835,4.929999828338623,,,2.2300000190734863,3.190000057220459,2.940000057220459,1.0900000333786009,
07-06,5.949999809265138,5.949999809265138,4.650000095367432,5.53000020980835,,,3.4100000858306885,2.2300000190734863,3.190000057220459,2.940000057220459,,2.1199998855590816
