,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,,2.5199999809265137,4.070000171661377,,,,0.10000000149011612,0.05999999865889549,0.10999999940395355,0.05999999865889549,,0.029999999329447746
04-07,,2.5199999809265137,4.0,,,0.25,0.10000000149011612,0.05999999865889549,0.10999999940395355,,,0.029999999329447746
04-08,,2.5199999809265137,4.449999809265137,,0.5099999904632568,0.25,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
04-09,,2.5199999809265137,,2.869999885559082,0.38999998569488525,0.25,0.10000000149011612,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-10,,,,2.8299999237060547,0.3499999940395355,0.25,0.10000000149011612,,0.10000000149011612,0.05999999865889549,0.03999999910593033,
04-11,,,4.300000190734863,2.799999952316284,0.30000001192092896,0.25,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.03999999910593033,
04-12,,2.4000000953674316,4.170000076293945,2.819999933242798,0.25,,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.03999999910593033,
04-13,,2.390000104904175,4.110000133514404,2.819999933242798,,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549,,0.029999999329447746
04-14,,2.390000104904175,4.039999961853027,,,0.25,0.10000000149011612,0.05999999865889549,,,,0.029999999329447746
04-15,,2.4100000858306885,4.019999980926514,,0.2199999988079071,0.25,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
04-16,,2.4100000858306885,,2.809999942779541,0.20999999344348907,0.25,0.10000000149011612,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-17,,,,2.8399999141693115,0.20999999344348907,0.25,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-18,,,3.7899999618530273,2.8399999141693115,0.2199999988079071,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.03999999910593033,
04-19,,2.4100000858306885,3.880000114440918,2.799999952316284,0.23000000417232513,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,,
04-20,,2.4100000858306885,4.019999980926514,3.0399999618530273,,,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.05999999865889549,,0.029999999329447746
04-21,,2.299999952316284,4.0,,,0.25,0.10000000149011612,0.05999999865889549,0.09000000357627869,,,0.029999999329447746
04-22,,2.299999952316284,,,0.25999999046325684,0.25,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
04-23,,2.299999952316284,,3.0299999713897705,0.2199999988079071,0.25,0.10000000149011612,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-24,,,,3.0299999713897705,0.2199999988079071,0.25999999046325684,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-25,,,3.8399999141693115,2.9100000858306885,0.2199999988079071,0.25999999046325684,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.03999999910593033,
04-26,,2.3399999141693115,3.8299999237060547,2.880000114440918,0.2199999988079071,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.03999999910593033,
04-27,,2.3399999141693115,3.819999933242798,3.0,,,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.05999999865889549,,0.029999999329447746
04-28,,2.3399999141693115,3.75,,,0.25999999046325684,0.10000000149011612,0.05999999865889549,0.09000000357627869,,,0.029999999329447746
04-29,,2.440000057220459,3.9000000953674316,,0.1899999976158142,0.25999999046325684,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
04-30,,2.4000000953674316,,3.0,0.1899999976158142,0.25999999046325684,0.10000000149011612,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-01,,,,3.049999952316284,0.1899999976158142,0.25999999046325684,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-02,,,3.7899999618530273,3.049999952316284,0.18000000715255737,0.25999999046325684,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.03999999910593033,
05-03,,2.4000000953674316,3.759999990463257,3.049999952316284,0.18000000715255737,,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.03999999910593033,
05-04,,2.299999952316284,3.569999933242798,2.8499999046325684,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.05999999865889549,,0.029999999329447746
05-05,,2.299999952316284,3.5199999809265137,,,0.25999999046325684,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.029999999329447746
05-06,,2.299999952316284,3.5299999713897705,,0.20000000298023224,0.25999999046325684,0.10000000149011612,0.10000000149011612,,,0.03999999910593033,0.029999999329447746
05-07,,2.2200000286102295,,2.8399999141693115,0.20000000298023224,0.25999999046325684,0.10000000149011612,,,0.05999999865889549,0.03999999910593033,0.019999999552965164
05-08,,,,2.7899999618530273,0.20000000298023224,0.25999999046325684,0.10999999940395355,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.019999999552965164
05-09,,,3.4700000286102295,2.7899999618530273,0.20000000298023224,0.25999999046325684,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.03999999910593033,
05-10,,2.2200000286102295,3.5299999713897705,2.8399999141693115,0.20999999344348907,,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.03999999910593033,
05-11,,2.2200000286102295,3.4000000953674316,2.8399999141693115,,,0.10999999940395355,0.10000000149011612,0.09000000357627869,0.05999999865889549,,0.019999999552965164
05-12,,2.4200000762939453,3.319999933242798,,,0.25999999046325684,0.10999999940395355,0.10000000149011612,0.09000000357627869,,,0.019999999552965164
05-13,,2.450000047683716,3.25,,0.20999999344348907,0.25999999046325684,0.10999999940395355,0.10000000149011612,,,0.03999999910593033,0.019999999552965164
05-14,,2.450000047683716,,2.8399999141693115,0.20999999344348907,0.25999999046325684,0.10999999940395355,,,0.05999999865889549,0.03999999910593033,0.019999999552965164
05-15,,,,2.6500000953674316,0.20999999344348907,0.25999999046325684,0.10999999940395355,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.019999999552965164
05-16,,,3.4100000858306885,2.5899999141693115,0.20999999344348907,0.25999999046325684,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.029999999329447746,
05-17,,2.450000047683716,3.2799999713897705,2.509999990463257,0.20999999344348907,,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.029999999329447746,
05-18,,2.450000047683716,3.5,2.509999990463257,,,0.10999999940395355,0.10000000149011612,0.09000000357627869,0.05999999865889549,,0.019999999552965164
05-19,,2.380000114440918,3.380000114440918,,,0.25999999046325684,0.10999999940395355,0.10000000149011612,0.09000000357627869,,,0.019999999552965164
05-20,,2.380000114440918,3.4200000762939453,,0.20999999344348907,0.30000001192092896,0.10999999940395355,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
05-21,,2.4000000953674316,,2.509999990463257,0.20999999344348907,0.30000001192092896,0.10999999940395355,,,0.05999999865889549,0.029999999329447746,0.019999999552965164
05-22,,,,2.549999952316284,0.20999999344348907,0.3100000023841858,0.10999999940395355,,0.09000000357627869,0.05999999865889549,0.029999999329447746,0.019999999552965164
05-23,,,3.4200000762939453,2.549999952316284,0.20999999344348907,0.3100000023841858,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.029999999329447746,
05-24,,2.4000000953674316,3.5,2.549999952316284,0.20999999344348907,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.029999999329447746,
05-25,,2.240000009536743,3.4700000286102295,2.549999952316284,,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,,
05-26,,2.240000009536743,3.5999999046325684,,,,0.10999999940395355,0.07000000029802322,0.09000000357627869,,,0.029999999329447746
05-27,,2.240000009536743,3.640000104904175,,,0.3100000023841858,0.10999999940395355,0.07000000029802322,,,,0.03999999910593033
05-28,,2.240000009536743,,,0.20999999344348907,0.3100000023841858,0.10999999940395355,,,,0.029999999329447746,0.03999999910593033
05-29,,,,2.549999952316284,0.20999999344348907,0.30000001192092896,0.10999999940395355,,,0.05999999865889549,0.029999999329447746,0.03999999910593033
05-30,,,,2.430000066757202,0.2199999988079071,0.30000001192092896,,,0.09000000357627869,0.05999999865889549,0.029999999329447746,
05-31,,,3.690000057220459,2.430000066757202,0.25,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.029999999329447746,
06-01,,2.240000009536743,3.700000047683716,2.430000066757202,,,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.05000000074505806,,0.03999999910593033
06-02,,2.319999933242798,3.700000047683716,,,0.30000001192092896,0.10999999940395355,0.07000000029802322,0.09000000357627869,,,0.03999999910593033
06-03,,2.3299999237060547,3.1600000858306885,,0.25,0.30000001192092896,0.10000000149011612,0.07000000029802322,,,0.029999999329447746,0.03999999910593033
06-04,,2.3299999237060547,,2.430000066757202,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
06-05,,,,2.5999999046325684,0.30000001192092896,0.30000001192092896,0.10000000149011612,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.03999999910593033
06-06,,,3.130000114440918,2.5999999046325684,0.3400000035762787,0.3199999928474426,,0.07000000029802322,0.09000000357627869,0.03999999910593033,0.029999999329447746,
06-07,,2.3299999237060547,3.069999933242798,2.5999999046325684,0.33000001311302185,,,0.07000000029802322,0.09000000357627869,0.03999999910593033,0.029999999329447746,
06-08,,2.3299999237060547,3.0399999618530273,2.5799999237060547,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.05999999865889549,,0.03999999910593033
06-09,,2.3299999237060547,3.0299999713897705,,,0.3199999928474426,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,0.03999999910593033
06-10,,2.3299999237060547,3.059999942779541,,0.3700000047683716,0.3199999928474426,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.03999999910593033
06-11,,2.3299999237060547,,2.5799999237060547,0.3700000047683716,0.3199999928474426,0.10000000149011612,,,0.05999999865889549,0.029999999329447746,0.03999999910593033
06-12,,,,2.630000114440918,0.3400000035762787,0.3199999928474426,0.10000000149011612,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.05000000074505806
06-13,,,3.130000114440918,2.630000114440918,0.3199999928474426,0.3199999928474426,,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.029999999329447746,
06-14,,2.309999942779541,3.3299999237060547,2.630000114440918,0.3199999928474426,,,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.029999999329447746,
06-15,,2.309999942779541,3.049999952316284,2.630000114440918,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.05000000074505806,,0.05000000074505806
06-16,,2.309999942779541,2.9100000858306885,,,0.3199999928474426,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,0.05000000074505806
06-17,,2.2200000286102295,3.069999933242798,,0.3199999928474426,0.3199999928474426,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
06-18,,2.2300000190734863,,2.430000066757202,0.3199999928474426,0.3199999928474426,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.05999999865889549
06-19,,,,2.3499999046325684,0.3199999928474426,0.3199999928474426,0.10000000149011612,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.05999999865889549
06-20,,,2.990000009536743,2.2899999618530273,0.33000001311302185,0.3400000035762787,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,
06-21,,2.259999990463257,2.990000009536743,2.2899999618530273,0.33000001311302185,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.029999999329447746,
06-22,,2.259999990463257,3.390000104904175,2.299999952316284,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.07000000029802322
06-23,,2.180000066757202,3.450000047683716,,,0.3400000035762787,0.10000000149011612,0.09000000357627869,0.07000000029802322,,,0.07000000029802322
06-24,,2.0999999046325684,3.450000047683716,,0.33000001311302185,0.3400000035762787,0.10000000149011612,0.09000000357627869,,,0.029999999329447746,0.07000000029802322
06-25,,2.0999999046325684,,2.299999952316284,0.33000001311302185,0.3400000035762787,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.07000000029802322
06-26,,,,2.299999952316284,0.28999999165534973,0.3400000035762787,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.07000000029802322
06-27,,,3.3399999141693115,2.130000114440918,0.28999999165534973,0.3400000035762787,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.029999999329447746,
06-28,,2.009999990463257,3.390000104904175,2.140000104904175,0.28999999165534973,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.029999999329447746,
06-29,,1.8899999856948853,3.369999885559082,2.390000104904175,,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.07999999821186066
06-30,,1.909999966621399,3.5399999618530273,,,0.3400000035762787,0.07999999821186066,0.07000000029802322,0.07000000029802322,,,0.09000000357627869
07-01,,1.909999966621399,3.5399999618530273,,0.28999999165534973,0.3400000035762787,0.07999999821186066,0.07000000029802322,,,0.029999999329447746,0.09000000357627869
07-02,,1.809999942779541,,2.390000104904175,0.28999999165534973,0.3400000035762787,0.07999999821186066,,,0.05000000074505806,0.029999999329447746,0.10999999940395355
07-03,,,,2.390000104904175,0.28999999165534973,0.3400000035762787,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,
07-05,,,3.450000047683716,2.2100000381469727,0.28999999165534973,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.029999999329447746,
07-06,,1.809999942779541,3.359999895095825,2.2100000381469727,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.14000000059604645
07-07,,1.6100000143051147,3.369999885559082,,,0.3400000035762787,0.07999999821186066,0.07999999821186066,0.07000000029802322,,,0.14000000059604645
