,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.510249137878418,,,13.186562538146973,12.610835075378418,12.53686809539795,18.31392478942871,,23.601377487182617,18.982337951660156,19.360063552856445,25.35671615600586
02-07,,,16.21068572998047,12.772283554077148,12.723647117614746,12.678013801574707,,,23.41328239440918,19.563146591186523,19.701711654663086,25.03451156616211
02-08,,9.004532814025879,16.3634033203125,12.537787437438965,13.150724411010742,,,15.883419036865234,23.26101303100586,19.046873092651367,19.360063552856445,
02-09,5.6207475662231445,8.928802490234375,16.35576629638672,12.537787437438965,,,18.177444458007812,15.839753150939941,23.511808395385742,18.807170867919922,,
02-10,5.414482116699219,8.633447647094727,15.599827766418457,12.490885734558105,,12.611591339111328,18.049489974975586,15.647650718688965,24.2373104095459,,,25.43482780456543
02-11,5.466050148010254,8.671316146850586,16.01978874206543,,13.182958602905273,12.719524383544922,17.972728729248047,14.818113327026367,,,19.398025512695312,25.5422306060791
02-12,5.451314926147461,8.921229362487793,,,13.344114303588867,12.810853958129883,17.989788055419922,15.892151832580566,,19.81206512451172,19.739667892456055,25.376245498657227
02-13,5.362914562225342,,,12.57686710357666,13.166840553283691,13.20107650756836,17.955659866333008,,20.80682945251465,19.60002326965332,19.88202667236328,25.161441802978516
02-14,,,15.790719032287598,12.592504501342773,13.31994342803955,12.960301399230957,,,20.520212173461914,20.171613693237305,19.711200714111328,25.083328247070312
02-15,,,15.889986038208008,12.428352355957031,13.561687469482422,,,,20.484384536743164,20.835397720336914,20.2711238861084,
02-16,,8.921229362487793,15.859437942504883,12.66285514831543,,,,15.804830551147461,20.31420135498047,20.448190689086914,,
02-17,5.178750514984131,8.928802490234375,15.889986038208008,12.545600891113281,,,17.819183349609375,15.962000846862793,20.39481544494629,,,
02-18,5.2745161056518555,8.898509979248047,15.599827766418457,,,13.018418312072754,17.793594360351562,16.12790870666504,,,,25.229785919189453
02-19,5.134551525115967,8.906083106994629,,,13.827603340148926,12.694619178771973,17.776535034179688,16.02312469482422,,,20.290103912353516,22.30063247680664
02-20,4.950385093688965,,,,13.593916893005371,12.852364540100098,17.768003463745117,,,20.411314010620117,20.36602783203125,21.011804580688477
02-21,,,,12.647220611572266,13.561687469482422,12.694619178771973,,,20.511253356933594,20.38365936279297,20.375520706176758,20.8067626953125
02-22,,9.03482437133789,15.233311653137207,12.498702049255371,13.884005546569824,,,16.5907039642334,20.50229263305664,20.411314010620117,20.29959487915039,
02-23,4.780952453613281,9.095413208007812,14.920243263244629,12.608135223388672,,,17.75094223022461,16.4422550201416,20.25150489807129,20.64179229736328,,
02-24,5.075616836547852,9.125707626342773,15.25621509552002,12.35800552368164,,12.719524383544922,17.827716827392578,16.669294357299805,20.108196258544922,,,20.523611068725586
02-25,4.884084701538086,9.102987289428711,15.70672607421875,,13.432758331298828,12.810853958129883,17.844772338867188,16.424793243408203,,,20.185712814331055,19.17620086669922
02-26,5.009316921234131,9.102987289428711,,,13.456932067871094,12.852364540100098,17.768003463745117,16.678020477294922,,20.78929901123047,19.99591064453125,18.31698226928711
02-27,4.8619842529296875,,,12.397085189819336,13.698673248291016,12.91878604888916,18.10920524597168,,20.448556900024414,20.236146926879883,20.138259887695312,17.379650115966797
02-28,,,15.783080101013184,12.35800552368164,13.714788436889648,12.927088737487793,,,20.018627166748047,19.60924530029297,20.08131980895996,17.223430633544922
02-29,,,,12.053155899047852,,,,16.678020477294922,,,,
03-01,,9.216581344604492,15.324933052062988,12.021890640258789,13.771195411682129,,,17.158281326293945,20.224634170532227,19.738311767578125,20.04336166381836,
03-02,4.699917793273926,9.171143531799316,15.36312484741211,11.748310089111328,,,18.382165908813477,17.18447494506836,20.42168426513672,19.79362678527832,,17.203903198242188
03-03,4.471553802490234,9.140851974487305,15.729635238647461,,,12.877275466918945,17.785058975219727,17.577411651611328,20.31420135498047,,,16.7450008392334
03-04,4.456819534301758,9.140851974487305,15.195130348205566,,14.06128215789795,13.549782752990723,17.725358963012695,17.36784553527832,,,20.00539779663086,17.252721786499023
03-05,3.9558866024017334,9.239304542541504,,11.93591022491455,14.4077787399292,13.491662979125977,17.614465713500977,,,19.81206512451172,19.796613693237305,16.1103515625
03-06,4.095853805541992,,,11.748310089111328,14.585053443908691,13.549782752990723,17.21355438232422,,20.305248260498047,20.125516891479492,19.331592559814453,15.65145206451416
03-07,,,14.950790405273438,11.810842514038086,14.609227180480957,13.732439994812012,,17.734590530395508,20.2425479888916,20.411314010620117,19.17974853515625,
03-08,,9.18629264831543,15.111136436462402,12.006258010864258,14.859034538269043,,,17.245595932006836,20.16193389892578,20.355998992919922,19.13229751586914,
03-09,4.022188186645508,9.125707626342773,15.324933052062988,12.186038970947266,,,17.21355438232422,17.332921981811523,19.964887619018555,20.64179229736328,,13.81584644317627
03-10,4.309484958648682,9.209012031555176,14.897337913513184,,,13.782252311706543,16.795583724975586,17.009838104248047,20.233591079711914,,,13.76702880859375
03-11,4.272652626037598,9.535194396972656,15.058184623718262,,14.754276275634766,13.67431926727295,16.726924896240234,17.467424392700195,,,19.379043579101562,12.663713455200195
03-12,4.927091121673584,9.345551490783691,,12.256391525268555,14.738158226013184,13.816500663757324,16.94148063659668,,,20.660228729248047,19.30312156677246,11.013622283935547
03-13,4.701423645019531,,,12.689058303833008,14.851716041564941,13.607413291931152,16.735504150390625,,20.64835548400879,20.558822631835938,19.27465057373047,12.807920455932617
03-14,,,14.981592178344727,12.460926055908203,14.778714179992676,13.774680137634277,,17.361827850341797,20.72049331665039,20.456722259521484,19.14080047607422,
03-15,,9.391066551208496,14.705860137939453,12.586790084838867,14.49482250213623,,,17.19463348388672,21.000019073486328,20.428878784179688,19.064313888549805,
03-16,4.596111297607422,9.81586742401123,14.41479778289795,12.689058303833008,,,17.988523483276367,17.238632202148438,20.873781204223633,20.595945358276367,,10.448566436767578
03-17,4.799212455749512,9.755179405212402,13.671853065490723,,,13.73286247253418,18.168750762939453,18.303390502929688,21.27051544189453,,,9.407674789428711
03-18,4.821779727935791,9.512434005737305,14.261613845825195,,14.53537654876709,14.033952713012695,18.61503028869629,17.845813751220703,,,19.217287063598633,8.991318702697754
03-19,4.6939005851745605,9.163492202758789,,12.877861022949219,14.519150733947754,13.84158992767334,18.61503028869629,,,20.410314559936523,18.949586868286133,9.22923755645752
03-20,4.558499813079834,,,12.893593788146973,14.429931640625,14.493943214416504,19.164302825927734,,20.603275299072266,20.308216094970703,18.54802703857422,8.912013053894043
03-21,,,14.430119514465332,12.822795867919922,14.324483871459961,14.61939525604248,,17.61701774597168,20.495075225830078,20.317495346069336,18.701000213623047,
03-22,,9.072468757629395,14.422462463378906,12.925064086914062,14.36504077911377,,,17.41462516784668,20.729511260986328,19.212984085083008,18.041305541992188,
03-23,4.942135334014893,8.791799545288086,14.721172332763672,12.830667495727539,,,19.267292022705078,17.51142120361328,21.18936538696289,18.06205940246582,,8.703834533691406
03-24,4.761600494384766,8.738698959350586,14.621603012084961,,,14.569211959838867,19.2501220703125,17.590614318847656,21.08116340637207,,,8.971492767333984
03-25,5.070014953613281,8.784210205078125,14.736489295959473,,14.713828086853027,14.39358139038086,19.2501220703125,,,,18.10822868347168,9.566287994384766
03-26,5.476216793060303,8.746285438537598,,12.99586296081543,14.746272087097168,14.79503059387207,19.155717849731445,,,18.201284408569336,18.261199951171875,9.853772163391113
03-27,5.024880886077881,,,13.082398414611816,14.673271179199219,14.753209114074707,19.499011993408203,,20.936899185180664,18.127033233642578,18.337690353393555,9.992557525634766
03-28,,,14.767130851745605,13.058798789978027,14.705713272094727,14.87030029296875,,18.11859703063965,21.12624740600586,18.56326675415039,18.232521057128906,
03-29,,8.73111343383789,15.165413856506348,13.082398414611816,,,,18.734582901000977,21.324613571166992,18.739620208740234,18.079545974731445,
03-30,4.581066608428955,8.670426368713379,15.663269996643066,13.090265274047852,,,19.77364730834961,18.91937255859375,21.31559944152832,,,10.180910110473633
03-31,4.6111555099487305,8.533882141113281,16.05388832092285,,,15.213203430175781,20.108352661132812,19.05136489868164,21.468887329101562,,,10.230475425720215
04-01,4.626199722290039,8.6097412109375,16.390899658203125,,14.308259963989258,15.39720630645752,20.005369186401367,19.271360397338867,,,18.375932693481445,9.437416076660156
04-02,4.927091121673584,,,12.980131149291992,14.00003433227539,15.372105598449707,19.81655502319336,,,18.628238677978516,18.194278717041016,9.179671287536621
04-03,4.8669114112854,,,12.751993179321289,13.594470977783203,15.146294593811035,,,21.252483367919922,19.018068313598633,18.337690353393555,8.545223236083984
04-04,,,16.390899658203125,12.696924209594727,13.562024116516113,14.460490226745605,,18.901779174804688,21.162317276000977,19.296520233154297,18.347251892089844,
04-05,,8.76904010772705,16.3679256439209,12.61825942993164,13.529582023620605,,,18.664180755615234,21.000019073486328,19.472867965698242,18.490663528442383,
04-06,4.6939005851745605,8.685601234436035,16.574724197387695,,,,19.876632690429688,18.945770263671875,21.27953338623047,19.30579948425293,,9.179671287536621
04-07,4.769123077392578,8.655256271362305,16.383241653442383,,,14.033952713012695,19.91954803466797,18.70817756652832,21.243465423583984,,,9.477068901062012
04-08,5.243027210235596,8.624914169311523,15.134780883789062,,13.821586608886719,13.98376750946045,19.99678611755371,18.77857780456543,,,18.46198081970215,9.903338432312012
04-09,5.844808578491211,8.602156639099121,,12.492389678955078,13.862143516540527,14.176133155822754,19.619165420532227,,,19.055192947387695,18.098669052124023,11.152408599853516
04-10,,,,12.020387649536133,14.243371963500977,14.109221458435059,19.65349578857422,,21.396751403808594,19.45430564880371,18.222959518432617,
04-11,,,15.387532234191895,12.106919288635254,14.219038009643555,14.02558708190918,,19.02497100830078,21.766435623168945,19.30579948425293,18.54802703857422,
04-12,,8.579397201538086,14.866700172424316,12.130521774291992,14.105481147766113,,,19.37696075439453,21.441837310791016,19.49143409729004,18.624515533447266,
04-13,5.468695163726807,8.784210205078125,14.728832244873047,11.831582069396973,,,19.76506805419922,19.517751693725586,21.234451293945312,19.56568717956543,,10.934316635131836
04-14,4.972225666046143,9.1179838180542,14.996905326843262,,,13.83322811126709,19.730730056762695,19.61455535888672,,,,10.597265243530273
04-15,5.04744815826416,9.474512100219727,16.567060470581055,,13.383581161499023,14.050676345825195,19.953874588012695,19.75534439086914,,,18.815732955932617,9.516721725463867
04-16,5.175325393676758,9.482091903686523,,11.752920150756836,13.367358207702637,14.067402839660645,19.82513999938965,,,19.85341453552246,19.159923553466797,8.931839942932129
04-17,5.160282611846924,,,12.169855117797852,13.221353530883789,15.288477897644043,19.404605865478516,,21.26150131225586,19.574966430664062,19.351137161254883,9.655506134033203
04-18,,,15.28796100616455,12.083321571350098,12.864456176757812,,,20.019332885742188,21.649221420288086,19.574966430664062,19.40850067138672,
04-19,,9.648980140686035,15.111804008483887,11.674251556396484,12.68600845336914,,,20.204130172729492,21.622175216674805,19.32436180114746,,
04-20,5.04744815826416,9.770352363586426,15.318601608276367,11.705718994140625,,,20.44306182861328,20.001733779907227,21.622175216674805,19.25939178466797,,9.338282585144043
04-21,5.16780424118042,10.043435096740723,15.257323265075684,,,15.924099922180176,19.850887298583984,19.96653938293457,21.20740509033203,,,9.130105018615723
04-22,5.3032050132751465,10.665461540222168,,,12.523783683776855,16.016096115112305,20.151268005371094,21.15450096130371,,,18.94002342224121,9.070624351501465
04-23,5.1076273918151855,10.506159782409668,,11.689984321594238,12.661677360534668,15.656466484069824,19.739315032958984,,,19.148008346557617,19.40850067138672,9.22923755645752
04-24,5.498783588409424,,,11.682117462158203,12.645455360412598,15.489198684692383,19.96245574951172,,21.432819366455078,19.212984085083008,19.88654136657715,9.526634216308594
04-25,,,14.882020950317383,11.847318649291992,12.661677360534668,15.112842559814453,,20.97850799560547,20.90083122253418,18.953100204467773,19.676206588745117,
04-26,,10.460649490356445,15.012228012084961,11.737181663513184,12.629232406616211,,,21.27769660949707,21.324613571166992,18.971656799316406,20.450634002685547,
04-27,5.378425598144531,10.460649490356445,15.188392639160156,11.82371711730957,,,19.910959243774414,20.90810775756836,21.88365936279297,18.145593643188477,,10.2998685836792
04-28,5.280637741088867,10.619950294494629,15.196049690246582,,,15.087752342224121,19.945289611816406,20.6793155670166,21.604135513305664,,,10.825270652770996
04-29,5.543916702270508,10.619950294494629,15.035201072692871,,12.645455360412598,15.104473114013672,19.799394607543945,20.547321319580078,,,20.94780158996582,11.995035171508789
04-30,5.325771331787109,10.604775428771973,,11.634916305541992,12.62112045288086,15.213203430175781,19.54192543029785,,,17.70008087158203,20.880874633789062,11.55885124206543
05-01,5.318248271942139,,,11.564114570617676,11.996551513671875,15.071025848388672,19.936708450317383,,21.541015625,18.173442840576172,20.39327049255371,10.864924430847168
05-02,,,14.889677047729492,11.52478313446045,12.248001098632812,15.05429744720459,,20.564918518066406,22.027925491333008,18.553987503051758,20.211612701416016,
05-03,,11.01440143585205,14.889677047729492,11.461844444274902,12.475118637084961,,,20.045732498168945,21.541015625,18.51685905456543,20.78526496887207,
05-04,5.649230480194092,10.627531051635742,14.866700172424316,11.099979400634766,,,20.099773406982422,20.32732582092285,21.396751403808594,18.581830978393555,,10.80544376373291
05-05,5.506306171417236,10.346861839294434,14.805429458618164,,,15.121200561523438,20.005369186401367,20.37132453918457,21.441837310791016,,,10.845096588134766
05-06,5.551440238952637,9.982748985290527,14.866700172424316,,12.556229591369629,14.803393363952637,19.96245574951172,20.529720306396484,,,20.766141891479492,10.210649490356445
05-07,5.566484451293945,9.823450088500977,,11.037041664123535,12.767121315002441,14.861942291259766,19.928123474121094,,,18.489011764526367,20.41239356994629,10.438653945922852
05-08,5.701885223388672,,,11.084244728088379,12.905013084411621,14.627758979797363,19.859466552734375,,21.531999588012695,18.656085968017578,20.29766082763672,11.182147026062012
05-09,,,15.3032808303833,11.052775382995605,12.750901222229004,14.786667823791504,,20.714513778686523,21.4147891998291,18.47045135498047,20.268978118896484,
05-10,,10.29376220703125,15.701562881469727,11.194375991821289,12.969904899597168,,,20.644113540649414,21.568071365356445,18.45189094543457,20.34546661376953,
05-11,5.528873443603516,10.362030982971191,15.073502540588379,11.225846290588379,,,19.756479263305664,20.380123138427734,21.225433349609375,18.461172103881836,,10.567525863647461
05-12,5.325771331787109,10.976476669311523,15.203712463378906,,,15.238293647766113,19.413190841674805,20.600112915039062,20.666391372680664,,,9.76455307006836
05-13,4.964701175689697,10.877861022949219,15.073502540588379,,12.80767822265625,14.845211029052734,19.404605865478516,20.221729278564453,,,19.70488929748535,9.090452194213867
05-14,5.250548839569092,10.802000999450684,,10.840375900268555,12.994239807128906,14.368489265441895,19.988203048706055,,,18.26625633239746,19.97259521484375,9.457242012023926
05-15,5.13771390914917,,,10.824641227722168,13.010459899902344,14.43539810180664,19.687822341918945,,20.927879333496094,18.461172103881836,20.11600685119629,9.705073356628418
05-16,,,14.705860137939453,10.785305976867676,12.823901176452637,14.527400970458984,,20.582517623901367,20.657377243041992,18.711776733398438,20.182931900024414,
05-17,,11.059915542602539,14.506714820861816,10.54930305480957,12.961791038513184,,,19.99294090270996,20.287691116333008,18.906692504882812,19.838741302490234,
05-18,5.310727119445801,10.847517967224121,14.238635063171387,10.588638305664062,,,19.81655502319336,20.019332885742188,19.99915885925293,19.083038330078125,,11.053275108337402
05-19,5.273116111755371,10.544088363647461,14.085448265075684,,,14.485581398010254,19.88521385192871,20.151329040527344,20.24260711669922,,,10.339521408081055
05-20,5.4235615730285645,10.20273208618164,14.307571411132812,,12.986126899719238,14.301584243774414,20.048280715942383,20.476924896240234,,,19.81962013244629,10.28004264831543
05-21,5.280637741088867,10.794416427612305,,10.70664119720459,12.95368480682373,14.376853942871094,19.67923927307129,,,19.212984085083008,20.230735778808594,10.240387916564941
05-22,5.122669219970703,,,10.447036743164062,12.80767822265625,14.585939407348633,19.404605865478516,,20.305728912353516,18.915969848632812,20.00127410888672,10.389087677001953
05-23,,,13.855674743652344,10.604372024536133,12.848234176635742,14.769936561584473,,20.36252784729004,20.080305099487305,18.795310974121094,19.360700607299805,
05-24,,10.536504745483398,13.794403076171875,10.74597454071045,12.840123176574707,,,20.996103286743164,20.29670524597168,18.45189094543457,19.504112243652344,
05-25,,10.619950294494629,14.13140869140625,10.730239868164062,,,,21.216094970703125,20.314743041992188,18.442609786987305,,
05-26,5.40099573135376,10.72614574432373,14.483732223510742,,,,19.11280632019043,21.163293838500977,19.530284881591797,,,11.519198417663574
05-27,5.265595436096191,11.150941848754883,14.590965270996094,,,14.887027740478516,19.43035316467285,21.77927589416504,,,,12.252778053283691
05-28,5.13771390914917,11.219215393066406,,,12.961791038513184,14.820116996765137,19.361698150634766,,,,19.599720001220703,11.439892768859863
05-29,5.212937831878662,,,10.801040649414062,12.775235176086426,14.836847305297852,19.533340454101562,,,18.377634048461914,19.045190811157227,10.46839427947998
05-30,,,,10.49423599243164,12.864456176757812,14.669573783874512,,,19.620452880859375,18.888124465942383,18.949586868286133,
05-31,,,14.698195457458496,10.439169883728027,12.702231407165527,,,21.84087371826172,19.386014938354492,18.748899459838867,18.777488708496094,
06-01,5.340818405151367,10.824758529663086,13.94758129119873,10.014369010925293,,,19.670656204223633,22.19286346435547,19.99915885925293,18.786029815673828,,10.636918067932129
06-02,5.431082725524902,11.302658081054688,14.093113899230957,,,14.376853942871094,19.96245574951172,22.122467041015625,20.269657135009766,,,10.874836921691895
06-03,5.762063503265381,11.090258598327637,13.679511070251465,,12.280447959899902,14.151041030883789,20.3400821685791,21.867273330688477,,,19.207727432250977,11.846335411071777
06-04,5.859853744506836,10.612361907958984,,9.95930004119873,12.239891052246094,14.02558708190918,20.245670318603516,,,18.897409439086914,19.89610481262207,12.451045036315918
06-05,5.912508964538574,,,9.849166870117188,11.980330467224121,14.468852043151855,20.245670318603516,,19.7376651763916,19.203702926635742,19.905668258666992,13.670373916625977
06-06,,,13.30420207977295,9.967166900634766,12.069551467895508,14.87030029296875,,22.06966781616211,19.286828994750977,19.287235260009766,20.058639526367188,
06-07,,10.468230247497559,13.511002540588379,10.179567337036133,12.012776374816895,,,22.140066146850586,19.322898864746094,19.315080642700195,20.259418487548828,
06-08,5.747018337249756,10.21790885925293,13.465048789978027,10.352636337280273,,,20.597549438476562,22.2984619140625,19.593400955200195,19.38005256652832,,13.858725547790527
06-09,5.664274215698242,10.134461402893066,13.702486038208008,,,14.962295532226562,21.369951248168945,21.955272674560547,19.151575088500977,,,13.363062858581543
06-10,5.5965728759765625,10.498575210571289,13.082083702087402,,12.102001190185547,14.853570938110352,21.086740493774414,21.59449005126953,,,20.383708953857422,12.788094520568848
06-11,5.57394552230835,10.673300743103027,,10.022233963012695,11.769438743591309,14.878663063049316,21.138484954833984,,,19.49143409729004,20.307222366333008,11.737290382385254
06-12,5.430638313293457,,,9.990764617919922,11.761259078979492,14.72709846496582,21.172985076904297,,19.52126693725586,19.463586807250977,20.59404754638672,11.976014137268066
06-13,,,13.028156280517578,9.65774154663086,11.99026870727539,14.491331100463867,,21.505945205688477,19.566667556762695,19.33364486694336,20.912065505981445,
06-14,,10.825228691101074,13.444188117980957,9.800463676452637,11.785794258117676,,,21.61219024658203,19.4667911529541,19.296247482299805,20.767513275146484,
06-15,5.377839088439941,11.01514720916748,13.082082748413086,9.800463676452637,,,21.138484954833984,21.399700164794922,18.89476776123047,19.576719284057617,,12.264472961425781
06-16,5.340126991271973,11.136695861816406,13.3902587890625,,,14.541851997375488,21.060863494873047,21.328868865966797,19.058208465576172,,,12.751869201660156
06-17,5.558860778808594,11.273433685302734,13.397960662841797,,11.793976783752441,14.76077938079834,21.026369094848633,21.46167755126953,,,20.844608306884766,12.56287956237793
06-18,5.558860778808594,11.174677848815918,,9.586380004882812,11.834866523742676,14.929186820983887,21.492082595825195,,,19.763694763183594,20.854244232177734,12.254526138305664
06-19,5.48343563079834,,,10.157281875610352,11.507709503173828,15.12285041809082,21.595582962036133,,19.02188491821289,19.866535186767578,20.892791748046875,12.413675308227539
06-20,,,13.937273025512695,10.165209770202637,11.131484985351562,14.903925895690918,,21.638757705688477,18.586061477661133,19.978721618652344,20.969886779785156,
06-21,,11.121502876281738,14.692305564880371,9.88768482208252,11.573140144348145,,,21.638757705688477,18.48618507385254,19.50192642211914,20.459131240844727,
06-22,5.400465965270996,10.992362022399902,14.49199104309082,9.95112133026123,,,21.586956024169922,21.532508850097656,17.886930465698242,19.595415115356445,,12.284367561340332
06-23,5.166649341583252,10.756860733032227,15.162274360656738,,,14.844978332519531,22.164794921875,21.789268493652344,17.977724075317383,,,12.682241439819336
06-24,5.181732654571533,10.452995300292969,15.100639343261719,,11.597679138183594,14.65131664276123,21.90605926513672,20.744516372680664,,,20.497678756713867,11.538352966308594
06-25,5.196817398071289,10.703686714172363,,9.65774154663086,11.704007148742676,14.735517501831055,22.242414474487305,,,19.202760696411133,20.507314682006836,11.468724250793457
06-26,5.57394552230835,,,9.721176147460938,11.532248497009277,14.516590118408203,22.294157028198242,,18.06852149963379,19.614110946655273,20.66150665283203,11.289681434631348
06-27,,,15.254727363586426,9.871828079223633,11.769438743591309,14.609214782714844,,19.6909122467041,18.23195457458496,19.35234260559082,21.5481014251709,
06-28,,10.802440643310547,15.455042839050293,10.117632865905762,11.622217178344727,,,20.47890281677246,18.386308670043945,19.35234260559082,22.145587921142578,
06-29,5.5965728759765625,10.346641540527344,15.41652774810791,10.640958786010742,,,21.64732551574707,21.125234603881836,18.359067916870117,19.455177307128906,,12.70213508605957
06-30,5.717254161834717,10.095955848693848,15.46274471282959,,,14.592373847961426,21.586956024169922,21.497093200683594,18.204715728759766,,,12.125216484069824
07-01,5.996329307556152,10.065568923950195,15.72469425201416,,11.973909378051758,14.828141212463379,21.811189651489258,21.41740608215332,,,22.357601165771484,11.458778381347656
07-02,5.611659049987793,9.609766006469727,,10.728181838989258,11.663111686706543,14.794463157653809,21.112611770629883,,,19.80109214782715,22.11667823791504,11.448831558227539
07-03,,,,10.997772216796875,11.761259078979492,15.013388633728027,,,18.359067916870117,20.175048828125,22.405784606933594,
07-05,,,15.840262413024902,10.997772216796875,12.06387710571289,,,21.24918556213379,17.886930465698242,20.39007568359375,22.59852409362793,
07-06,5.7926788330078125,8.941263198852539,16.079097747802734,10.815402030944824,,,21.440338134765625,21.346576690673828,17.578222274780273,20.567707061767578,,11.707449913024902
07-07,5.54377555847168,9.184355735778809,16.5490665435791,,,14.693415641784668,21.172985076904297,21.346576690673828,18.06852149963379,,,11.110637664794922
07-08,5.54377555847168,9.435042381286621,16.40268325805664,,12.10477352142334,14.583954811096191,20.948745727539062,21.603334426879883,,,22.82980728149414,10.991275787353516
