,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,10.502824783325195,27.727863311767575,59.15277862548828,,,90.6173858642578,64.34185028076172,59.79713439941406,85.88748931884766,,,79.58763122558594
03-11,10.733338356018066,27.727863311767575,59.72082901000977,,79.32190704345703,90.35174560546876,66.41574096679689,62.67596435546875,,,93.15752410888672,74.98595428466797
03-12,10.733338356018066,28.43978309631348,,70.71308135986328,80.54877471923828,87.94483184814453,66.28772735595703,,,124.1047821044922,94.54905700683594,65.76318359375
03-13,10.805375099182127,,,72.31094360351562,78.96013641357422,85.83576202392578,65.37454223632811,,85.42809295654297,122.88140106201172,96.57994842529295,67.86015319824219
03-14,,,59.72082901000977,69.13825988769531,79.1567611694336,85.8921127319336,,62.781288146972656,86.15771484375,122.33869934082031,96.88082122802734,
03-15,,28.32855033874512,58.39538192749024,70.52104187011719,80.21847534179688,,,61.68417739868164,87.16656494140625,123.8104476928711,96.2320556640625,
03-16,10.863001823425293,28.32855033874512,55.78235626220703,71.02035522460938,,,66.20237731933594,62.77251052856445,89.32838439941406,122.41228485107422,,58.92863082885742
03-17,11.057499885559082,29.255535125732425,58.69833755493164,,,85.8921127319336,64.87100219726561,63.08847427368164,89.4544906616211,,,58.219932556152344
03-18,11.30962371826172,28.40271186828613,60.59183883666992,,80.06117248535156,85.8921127319336,65.16970825195311,63.83451461791992,,,96.1380386352539,47.66714477539063
03-19,11.30962371826172,28.40271186828613,,70.17533874511719,77.78045654296875,87.27668762207031,65.07583618164061,,,123.258544921875,96.53292846679688,55.64726638793945
03-20,11.30962371826172,,,67.71708679199219,77.70181274414062,88.91082763671875,67.200927734375,,88.76091003417969,122.81702423095705,96.77739715576172,57.35590744018555
03-21,,,63.3563346862793,68.90781402587889,74.80765533447266,88.31513214111328,,63.45711135864258,88.9140396118164,124.1047821044922,96.43891143798828,
03-22,,27.84651756286621,63.74260711669922,68.35470581054689,75.45255279541016,,,63.79063415527344,89.60762786865234,120.78416442871094,92.03865814208984,
03-23,12.354143142700195,28.32855033874512,63.81077194213867,68.35470581054689,,,67.17532348632811,63.79063415527344,90.25616455078124,118.92609405517578,,54.36578750610352
03-24,12.354143142700195,27.77236366271973,66.65103912353516,,,88.33927154541016,67.77274322509766,63.59754180908203,89.75174713134766,,,57.78306579589844
03-25,11.99396514892578,27.77236366271973,66.16629028320311,,72.2359390258789,88.92691802978516,68.04584503173828,,,,89.55645751953125,64.29725646972656
03-26,11.821078300476074,27.77236366271973,,72.5721435546875,71.80339813232422,89.07987213134766,67.200927734375,,,119.60676574707031,89.96076202392578,65.7437744140625
03-27,11.324030876159668,,,72.5337142944336,69.9158935546875,89.24085235595703,67.62765502929689,,88.97708892822266,121.0049285888672,90.01716613769531,64.41374969482422
03-28,,,67.10545349121094,70.20606994628906,71.6460952758789,90.18270111083984,,63.895957946777344,89.82380676269531,121.21649169921876,89.4060287475586,
03-29,,27.77236366271973,67.48415374755861,69.40713500976561,,,,65.13349151611328,89.076171875,120.54501342773438,89.97016143798828,
03-30,10.98546314239502,27.77236366271973,68.80203247070311,71.4736099243164,,,68.74568176269531,66.50269317626953,90.08502960205078,,,65.41368865966797
03-31,11.381661415100098,27.77236366271973,69.11256408691406,,,90.18270111083984,67.68740081787111,65.78298950195311,88.9951171875,,,65.27777862548828
04-01,11.381661415100098,27.77236366271973,69.94570922851561,,71.9449462890625,91.76046752929688,68.01170349121094,66.02874755859375,,,92.04805755615234,65.45252227783203
04-02,13.924527168273926,,,71.4736099243164,71.11131286621094,90.64958953857422,68.76274108886719,,,119.92871856689452,93.35497283935548,68.44264221191406
04-03,14.335129737854006,,,71.27387237548828,70.7416763305664,90.2551498413086,,,89.04014587402344,119.49639129638672,95.32003784179688,69.41345977783203
04-04,,,71.8694839477539,68.02437591552734,71.37870788574219,89.15231323242188,,66.02874755859375,89.40045166015625,118.35578918457031,94.6618881225586,
04-05,,28.365633010864254,71.27115631103516,67.87071990966797,69.95522308349611,,,66.02874755859375,89.49051666259766,120.53580474853516,95.39525604248048,
04-06,14.335129737854006,28.81058120727539,71.95281219482422,,,,69.12973785400389,64.05393981933594,89.74273681640625,119.30323028564452,,73.88893127441406
04-07,13.391462326049805,28.921823501586914,71.68771362304688,,,88.91886901855469,68.99317169189453,63.29912185668945,91.23799896240234,,,78.34497833251953
04-08,14.010968208312988,28.88474273681641,71.68771362304688,,70.11251068115234,87.12374877929688,68.36161041259766,63.29912185668945,,,94.83112335205078,79.38375091552734
04-09,15.81186294555664,29.47800636291504,,67.00265502929689,70.77313232421875,87.06739807128906,68.25067138671875,,,121.0049285888672,93.9473114013672,81.5486831665039
04-10,,,,64.24481201171875,71.29219818115234,87.3974380493164,68.25067138671875,,91.31906127929688,120.85774993896484,93.9473114013672,
04-11,,,71.68771362304688,66.71074676513672,71.8663101196289,86.98690032958984,,66.96788024902344,90.44534301757812,120.06668853759766,96.42010498046876,
04-12,,29.40384864807129,72.2178955078125,69.85269927978516,70.5057373046875,,,68.14398956298828,88.86000061035156,122.05355072021484,98.46980285644531,
04-13,16.136024475097653,29.61149406433105,72.2178955078125,67.29457855224611,,,66.82539367675781,69.12699890136719,88.09434509277344,122.72502899169922,,81.16035461425781
04-14,15.502110481262207,29.811716079711914,72.2178955078125,,,85.73917388916016,67.55083465576172,69.08311462402344,,,,80.07304382324219
04-15,15.271597862243652,29.7375602722168,74.37648010253906,,67.35991668701172,85.21593475341797,67.46549987792969,69.12699890136719,,,98.46980285644531,73.67534637451172
04-16,14.983449935913086,29.7375602722168,,68.53907775878906,68.28007507324219,85.49766540527344,66.77420043945311,,,122.59625244140624,100.55709075927734,72.32591247558594
04-17,15.199557304382324,,,70.40579986572266,66.77006530761719,85.73110961914062,65.44281768798828,,88.76091003417969,124.6383056640625,100.95199584960938,78.86922454833984
04-18,,,71.53622436523438,68.24714660644531,66.32965850830078,,,69.2410888671875,87.22061157226562,125.392578125,100.32203674316406,
04-19,,28.343379974365234,71.53622436523438,68.13961029052734,68.29579162597656,,,70.65418243408203,87.50885772705078,125.05221557617188,,
04-20,15.199557304382324,28.95889663696289,75.66405487060547,68.86939239501953,,,67.33747863769531,70.65418243408203,88.28351593017578,125.66851806640624,,79.17988586425781
04-21,14.594460487365724,30.59038352966309,76.57292938232422,,,85.34471893310547,67.33747863769531,70.4084243774414,88.18441772460938,,,78.66535186767578
04-22,15.055486679077148,30.59038352966309,,,67.94976806640625,87.2686538696289,66.91075897216797,70.4084243774414,,,100.13399505615234,76.50043487548828
04-23,15.055486679077148,30.59038352966309,,66.87974548339844,70.781005859375,88.532470703125,68.15679168701172,,,125.25457763671876,100.22801971435548,75.0636215209961
04-24,16.136024475097653,,,66.8720703125,70.97760772705078,88.532470703125,66.49256134033203,,94.68791198730469,124.3807373046875,98.86469268798828,76.88875579833984
04-25,,,76.57292938232422,69.89878082275389,72.53479766845703,88.11387634277344,,69.20598602294922,95.84088897705078,122.1363296508789,97.05946350097656,
04-26,,32.37018585205078,78.73151397705078,68.44687652587889,73.5335922241211,,,69.02167510986328,95.84088897705078,121.70401000976562,96.1286392211914,
04-27,15.6317777633667,31.369050979614254,78.06501007080078,69.59149932861328,,,69.12973785400389,69.91692352294922,95.6247100830078,121.06932067871094,,80.60698699951172
04-28,15.45168685913086,30.25667381286621,78.39068603515625,,,87.46989440917969,69.12973785400389,70.34699249267578,95.7057647705078,,,83.53885650634766
04-29,15.934326171875,31.40612983703613,78.958740234375,,73.00667572021484,88.66932678222656,67.08997344970703,70.00469207763672,,,96.74918365478516,81.98554229736328
04-30,16.676294326782227,31.07241249084473,,68.26250457763672,73.92681884765625,89.28111267089844,69.49671936035156,,,120.37943267822266,97.09706115722656,79.83033752441406
05-01,16.676294326782227,,,68.94620513916016,73.14822387695312,89.39381408691406,68.53231048583984,,95.92195129394531,119.47799682617188,95.78075408935548,76.37422180175781
05-02,,,80.39020538330078,68.52370452880861,72.72354888916016,88.62906646728516,,70.03980255126953,96.72362518310548,121.82359313964844,94.1917724609375,
05-03,,31.07241249084473,78.96631622314453,69.62991333007811,74.91775512695312,,,70.03980255126953,96.0480499267578,115.33871459960938,94.6618881225586,
05-04,17.324613571166992,29.47800636291504,77.07281494140625,67.34836578369139,,,70.92198181152344,68.68814849853516,97.23705291748048,115.90902709960938,,78.09257507324219
05-05,18.261083602905273,28.365633010864254,79.67826080322266,,,88.46807098388672,69.24067687988281,68.08254241943361,99.2907943725586,,,80.17012023925781
05-06,17.46868896484375,27.62404441833496,79.98880004882812,,75.1851577758789,89.71581268310547,67.94342041015625,68.08254241943361,,,91.71897888183594,76.63634490966797
05-07,17.90089988708496,26.65998268127441,,67.6556396484375,76.08956909179688,86.3348617553711,67.15824890136719,,,116.58969116210938,87.328125,79.26725769042969
05-08,17.90089988708496,,,65.18968963623047,77.70181274414062,84.0084457397461,69.29189300537111,,97.1019515991211,116.51610565185548,87.82644653320312,79.16046905517578
05-09,,,83.43496704101562,65.02838134765625,76.59291076660156,84.0084457397461,,67.69635772705078,95.5976791381836,118.56735229492188,84.76131439208984,
05-10,,28.47687149047852,84.9194564819336,61.58682250976562,75.65701293945312,,,67.75779724121094,96.68759155273438,119.1560516357422,85.45707702636719,
05-11,17.46868896484375,29.07013893127441,79.87518310546875,60.76485061645508,,,67.83248901367189,71.7161865234375,95.67874908447266,120.31505584716795,,79.21871948242188
05-12,16.95723533630371,29.07013893127441,80.85222625732422,,,83.54960632324219,67.11557769775389,71.7161865234375,95.51661682128906,,,79.22842407226562
05-13,17.605558395385742,30.73870086669922,79.79945373535156,,75.52332305908203,85.12738800048828,67.08144378662111,69.55706024169922,,,81.61156463623047,76.5101318359375
05-14,18.333118438720703,28.62518310546875,,58.49865341186523,74.46947479248047,84.15464782714844,68.45549774169922,,,120.03910064697266,81.21665954589844,77.1702880859375
05-15,18.333118438720703,,,56.1633186340332,78.64556884765625,85.11994934082031,67.52525329589844,,97.51629638671876,120.0574951171875,82.3919448852539,76.2188949584961
05-16,,,80.05696105957031,56.07881546020508,77.97706604003906,83.32959747314453,,70.13634490966797,97.32714080810548,119.28482055664062,85.27843475341797,
05-17,,28.62518310546875,78.4285659790039,54.1506233215332,80.93414306640625,,,70.10124206542969,96.06608581542969,119.3952178955078,84.90234375,
05-18,18.909406661987305,28.5213623046875,77.87565612792969,54.82663345336914,,,67.30333709716797,69.89059448242189,95.05722045898438,118.68692779541016,,82.44183349609375
05-19,19.91790771484375,28.03191947937012,80.28418731689453,,,82.9170913696289,67.00463104248047,69.89059448242189,96.3002700805664,,,79.65558624267578
05-20,20.422157287597656,27.66853904724121,78.39068603515625,,79.66795349121094,84.03089904785156,66.7059326171875,70.21533203125,,,83.2569580078125,80.42253112792969
05-21,19.737817764282227,27.99484062194824,,55.85603713989258,79.31403350830078,83.00784301757812,66.50962829589844,,,119.96550750732422,83.83988952636719,77.87000274658203
05-22,19.737817764282227,,,56.50132751464844,79.50279235839844,84.20414733886719,66.05730438232422,,95.948974609375,120.02069854736328,83.09710693359375,77.41000366210938
05-23,,,76.57292938232422,54.98110961914063,78.64556884765625,84.29491424560547,,70.11878967285156,97.79553985595705,117.52816772460938,81.11181640625,
05-24,,27.216176986694336,79.00967407226562,54.61148071289063,78.6927490234375,,,70.34699249267578,97.2914581298828,117.86664581298828,82.83016204833984,
05-25,,25.325130462646484,79.0557632446289,52.37007141113281,,,,70.34699249267578,97.07069396972656,115.53488159179688,,
05-26,19.737817764282227,26.066713333129886,78.57179260253906,,,,64.93074798583984,70.34699249267578,96.3808135986328,,,82.05999755859375
05-27,18.880586624145508,28.17281913757324,80.4692611694336,,,83.44510650634766,65.92074584960939,70.9087142944336,,,,85.05999755859375
05-28,18.880586624145508,27.030780792236328,,,79.75446319580078,83.21409606933594,65.25505065917969,,,,83.18936157226562,87.12000274658203
05-29,19.701799392700195,,,52.37007141113281,78.96013641357422,83.21409606933594,63.3945198059082,,,113.54161071777344,81.6651840209961,87.5
05-30,,,,52.73184585571289,81.39813995361328,84.15464782714844,,,97.6961898803711,114.70748901367188,81.58751678466797,
05-31,,,84.15663146972656,51.27690124511719,80.96559143066406,,,71.74251556396484,96.67516326904295,114.4066162109375,81.45159912109375,
06-01,20.53021240234375,26.81189155578613,82.19770812988281,49.87700653076172,,,63.72735977172852,72.6728744506836,98.36766815185548,115.18700408935548,,88.3499984741211
06-02,20.76793098449707,26.622539520263672,81.50631713867188,,,83.68437194824219,64.66616058349611,72.7781982421875,99.71984100341795,,,93.37999725341795
06-03,20.400545120239254,27.228458404541016,82.41281127929688,,82.23748016357422,83.68437194824219,65.14410400390625,72.65532684326172,,,83.5291519165039,98.05999755859376
06-04,19.78103828430176,26.092363357543945,,50.22304916381836,82.8573226928711,83.9566421508789,63.65056610107422,,,113.56040954589844,86.05327606201172,97.8000030517578
06-05,19.5937442779541,,,50.9780502319336,81.23123931884766,84.29491424560547,62.55813598632813,,98.07332611083984,114.25617980957031,84.25726318359375,99.6500015258789
06-06,,,82.58181762695312,52.70038604736328,82.65606689453125,86.50603485107422,,73.67317962646484,97.77897644042969,115.2998275756836,81.98554229736328,
06-07,,25.29709434509277,83.61890411376953,55.948448181152344,82.83317565917969,,,73.97042846679688,97.77897644042969,114.11515045166016,83.58739471435547,
06-08,19.485689163208008,25.09259605407715,81.77521514892578,54.61148071289063,,,62.39598083496094,74.24065399169922,97.30065155029295,114.0023193359375,,96.58999633789062
06-09,19.053476333618164,25.78940010070801,82.48963165283203,,,86.50603485107422,63.61509704589844,73.1417236328125,99.33349609375,,,98.01000213623048
06-10,19.053476333618164,26.84975814819336,78.08015441894531,,82.36627960205078,84.97970581054688,67.52960205078125,70.00708770751953,,,83.96601104736328,96.66999816894531
06-11,19.730615615844727,27.1527156829834,,53.97444915771485,82.36627960205078,84.97970581054688,64.94040679931639,,,114.04933166503906,86.46101379394531,88.7699966430664
06-12,19.726163864135746,,,52.1026725769043,82.36627960205078,83.20584106445312,64.37868499755861,,98.05492401123048,113.25953674316406,84.75238037109375,88.7699966430664
06-13,,,77.01234436035156,51.4341926574707,80.7160415649414,83.58537292480469,,69.322509765625,98.8000030517578,113.68264770507812,83.74272918701172,
06-14,,28.705385208129886,78.20306396484375,50.19159317016602,79.49247741699219,,,68.45777893066406,99.12194061279295,113.8612823486328,83.20877838134766,
06-15,18.539628982543945,28.84171867370605,75.74481201171875,52.8734130859375,,,63.99250411987305,69.64678192138672,97.87096405029295,112.42274475097656,,91.5
06-16,18.183666229248047,29.23556327819824,74.24681091308594,,,83.58537292480469,63.702857971191406,69.81792449951172,98.41365814208984,,,91.45999908447266
06-17,16.945220947265625,29.23556327819824,75.22242736816406,,80.01570129394531,83.58537292480469,63.77307891845703,70.93486022949219,,,83.09227752685547,91.56999969482422
06-18,16.945220947265625,29.281007766723636,,53.47111129760742,81.7142333984375,83.51112365722656,66.30082702636719,,,112.1218719482422,83.90776824951172,91.52999877929688
06-19,17.6052303314209,,,54.81595230102539,79.53273010253906,81.99302673339844,64.51033020019531,,99.1495361328125,110.81495666503906,86.83963012695312,91.7300033569336
06-20,,,74.82296752929688,53.60481262207031,76.31278228759766,81.1927490234375,,73.01561737060547,97.62259674072266,110.57049560546876,88.49002838134766,
06-21,,29.46278381347656,74.82296752929688,52.18132781982422,73.80120849609375,,,73.05164337158203,98.08251953125,109.99695587158205,88.52886199951172,
06-22,16.500268936157227,29.09922790527344,77.3734130859375,51.23757934570313,,,67.09952545166016,72.3670654296875,97.39263916015624,111.83039855957031,,95.69000244140624
06-23,16.500268936157227,28.81899070739746,76.39778137207031,,,81.97653198242188,66.18673706054689,75.27651977539062,97.04310607910156,,,94.5500030517578
06-24,17.909278869628906,28.36455726623535,74.97661590576172,,72.81107330322266,81.27523803710938,65.22126770019531,68.40373229980469,,,89.26667785644531,93.31999969482422
06-25,17.575567245483402,28.17520523071289,,48.7602424621582,73.80120849609375,81.14324188232422,65.08962249755861,,,110.2884292602539,87.45125579833984,95.01000213623048
06-26,17.701637268066406,,,48.7602424621582,73.85755157470703,81.9270248413086,65.49335479736328,,97.89855194091795,110.24141693115234,88.62593841552734,94.20999908447266
06-27,,,74.4772720336914,47.26597595214844,74.7833023071289,80.07891845703125,,63.89091873168945,97.62259674072266,108.64303588867188,89.80062866210938,
06-28,,27.985858917236328,74.05476379394531,46.66827392578125,74.05879974365234,,,67.15167999267578,98.7540054321289,108.22933197021484,89.62588500976562,
06-29,17.66455841064453,26.66040802001953,77.06611633300781,51.24544525146485,,,63.67653274536133,67.52098083496094,97.77897644042969,110.24141693115234,,95.5500030517578
06-30,17.66455841064453,26.55437660217285,78.94053649902344,,,80.46670532226562,63.47466659545898,68.69197082519531,98.84598541259766,,,95.0999984741211
07-01,17.66455841064453,26.81189155578613,78.94053649902344,,75.87003326416016,82.0672836303711,63.23767852783203,68.69197082519531,,,91.35393524169922,96.8499984741211
07-02,17.278934478759766,27.334491729736328,,52.37007141113281,74.46934509277344,83.44510650634766,63.23767852783203,,,108.5207977294922,89.50938415527344,96.3499984741211
07-03,,,,54.48564147949219,73.80925750732422,82.83458709716797,,,101.17317962646484,110.24141693115234,88.59681701660156,
07-05,,,79.63959503173828,52.39366912841797,73.81730651855469,,,67.10663604736328,99.94060516357422,110.83375549316406,88.02403259277344,
07-06,16.76723861694336,27.7965087890625,79.20171356201172,57.269691467285156,,,61.13123321533203,66.53915405273439,100.19815826416016,112.4697494506836,,98.25
07-07,16.76723861694336,27.91769218444824,79.85469055175781,,,82.53756713867188,61.218994140625,66.35900115966797,100.93402862548828,,,99.0500030517578
07-08,16.240713119506836,28.94017601013184,77.5885009765625,,75.22602844238281,79.07237243652344,60.47296142578125,68.13350677490234,,,85.79115295410156,98.33999633789062
07-09,16.418693542480472,29.69000244140625,,57.51349639892578,76.63475799560547,78.7341079711914,61.65784072875977,,,113.9365005493164,86.20861053466797,96.87999725341795
