,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.119100093841554,,,,8.63443660736084,9.797561645507812,11.692476272583008,,,15.379450798034668,14.964117050170898,18.057811737060547
01-03,,,7.306540489196777,6.380750179290772,8.63443660736084,9.870949745178224,,,9.992526054382324,16.393569946289062,14.639949798583984,18.057811737060547
01-04,,7.117125988006593,7.306540489196777,6.380750179290772,8.63443660736084,,,8.893524169921875,9.992526054382324,16.913206100463867,14.639949798583984,
01-05,4.119100093841554,7.117125988006593,7.306540489196777,6.380750179290772,,,11.244808197021484,8.831059455871582,9.992526054382324,16.913206100463867,,
01-06,4.119100093841554,7.117125988006593,7.306540489196777,6.380750179290772,,9.870949745178224,11.320684432983398,8.659279823303223,9.992526054382324,,,17.60405158996582
01-07,4.119100093841554,7.117125988006593,7.306540489196777,,8.63443660736084,9.870949745178224,11.23721981048584,8.401608467102049,,,15.139339447021484,17.60405158996582
01-08,4.119100093841554,7.117125988006593,,,8.63443660736084,10.01773166656494,11.320684432983398,8.401608467102049,,16.69529151916504,15.139339447021484,17.60405158996582
01-09,4.119100093841554,,,6.4300498962402335,8.63443660736084,10.03974723815918,11.396560668945312,,9.992526054382324,16.686912536621097,15.691292762756348,17.60405158996582
01-10,,,7.306540489196777,6.4300498962402335,8.63443660736084,9.995712280273438,,,9.992526054382324,16.686912536621097,15.778903007507324,17.798519134521484
01-11,,7.117125988006593,7.306540489196777,6.4300498962402335,8.458369255065918,,,8.401608467102049,9.992526054382324,16.737201690673828,15.76138401031494,
01-12,4.119100093841554,7.117125988006593,7.306540489196777,6.4300498962402335,,,11.373798370361328,8.401608467102049,9.992526054382324,16.737201690673828,,
01-13,4.119100093841554,7.117125988006593,7.306540489196777,6.4300498962402335,,9.995712280273438,11.495196342468262,8.261061668395996,9.992526054382324,,,17.798519134521484
01-14,4.119100093841554,7.117125988006593,7.306540489196777,,8.458369255065918,10.03974723815918,11.404147148132324,8.003392219543457,,,15.735097885131836,17.798519134521484
01-15,4.119100093841554,7.117125988006593,,,8.458369255065918,10.03974723815918,11.44967269897461,8.003392219543457,,,15.954126358032227,17.881864547729492
01-16,4.119100093841554,,,,8.458369255065918,10.03974723815918,11.38138484954834,,,16.737201690673828,15.954126358032227,18.039291381835934
01-17,,,,6.4300498962402335,8.458369255065918,10.03974723815918,,,9.992526054382324,16.703676223754886,15.989171981811525,18.039291381835934
01-18,,,7.306540489196777,7.007556915283202,8.26116943359375,,,,10.163269996643066,16.703676223754886,16.094308853149414,
01-19,,7.117125988006593,7.7636170387268075,7.007556915283202,,,,7.714488506317139,10.163269996643066,16.703676223754886,,
01-20,4.119100093841554,7.117125988006593,7.7636170387268075,7.007556915283202,,,11.335859298706055,7.464626789093018,10.163269996643066,,,
01-21,4.119100093841554,7.117125988006593,7.7636170387268075,,,10.03974723815918,11.328271865844727,7.730104446411133,,,,18.039291381835934
01-22,3.49968695640564,7.117125988006593,,,8.26116943359375,9.863611221313477,11.328271865844727,7.730104446411133,,16.745580673217773,15.542351722717285,18.039291381835934
01-23,3.49968695640564,,,7.007556915283202,8.26116943359375,9.658119201660156,11.38138484954834,,10.163269996643066,17.122735977172848,15.700053215026855,18.039291381835934
01-24,,,7.7636170387268075,7.007556915283202,8.26116943359375,9.54069709777832,,,10.48849391937256,17.474746704101562,15.45474338531494,18.039291381835934
01-25,,7.117125988006593,7.7636170387268075,7.451251029968263,8.458369255065918,,,7.636406898498535,10.48849391937256,17.474746704101562,15.45474338531494,
01-26,3.49968695640564,7.117125988006593,7.7636170387268075,7.451251029968263,,,11.343446731567385,7.58174991607666,10.626713752746582,17.474746704101562,,
01-27,3.49968695640564,7.117125988006593,7.87788724899292,7.528721809387207,,9.54069709777832,11.366209030151367,7.5270934104919425,10.626713752746582,,,17.502185821533207
01-28,3.49968695640564,7.117125988006593,7.87788724899292,,8.458369255065918,9.54069709777832,11.153757095336914,7.199148654937744,,,15.45474338531494,17.502185821533207
01-29,3.49968695640564,7.117125988006593,,,8.458369255065918,9.26915454864502,11.23721981048584,7.199148654937744,,17.474746704101562,15.55111598968506,17.502185821533207
01-30,3.49968695640564,,,7.528721809387207,8.458369255065918,9.555374145507812,11.138582229614258,,10.951939582824707,16.846155166625973,15.55111598968506,17.502185821533207
01-31,,,7.87788724899292,7.528721809387207,8.458369255065918,9.459966659545898,,,10.813718795776367,16.846155166625973,15.55111598968506,16.816917419433597
02-01,,7.117125988006593,7.8308348655700675,7.6554908752441415,8.627395629882812,,,7.464626789093018,10.813718795776367,16.846155166625973,15.55111598968506,
02-02,3.49968695640564,7.117125988006593,7.8308348655700675,7.6554908752441415,,,11.017181396484377,7.316271781921388,10.813718795776367,16.846155166625973,,
02-03,3.49968695640564,7.117125988006593,7.8308348655700675,7.6554908752441415,,9.459966659545898,10.994417190551758,7.1679139137268075,10.773065567016602,,,16.816917419433597
02-04,3.49968695640564,7.117125988006593,7.8308348655700675,,8.627395629882812,9.562713623046877,10.98682975769043,7.511475086212157,,,15.533592224121096,16.946563720703125
02-05,3.49968695640564,7.117125988006593,,,8.627395629882812,9.415932655334473,10.964069366455078,7.511475086212157,,16.55281639099121,15.77014446258545,16.946563720703125
02-06,3.49968695640564,,,7.6554908752441415,8.627395629882812,9.415932655334473,10.87301540374756,,10.773065567016602,16.55281639099121,15.77014446258545,17.08547019958496
02-07,,,7.8308348655700675,7.6554908752441415,8.479495048522951,9.415932655334473,,,10.773065567016602,16.55281639099121,15.77014446258545,16.48354148864746
02-08,,7.117125988006593,7.8308348655700675,7.6554908752441415,8.599225044250487,,,7.511475086212157,10.773065567016602,16.871295928955078,15.77014446258545,
02-09,3.49968695640564,7.117125988006593,7.8308348655700675,7.6554908752441415,,,10.98682975769043,7.285037040710449,10.86250114440918,16.871295928955078,,
02-10,3.49968695640564,7.117125988006593,7.8308348655700675,7.6554908752441415,,9.481986045837402,11.002004623413086,7.300656318664551,10.86250114440918,,,16.48354148864746
02-11,3.49968695640564,7.117125988006593,7.8308348655700675,,8.599225044250487,9.481986045837402,10.926128387451172,7.300656318664551,,,15.77014446258545,16.705793380737305
02-12,3.49968695640564,7.117125988006593,,,8.599225044250487,9.570051193237305,10.819903373718262,7.300656318664551,,16.871295928955078,15.77014446258545,16.705793380737305
02-13,3.49968695640564,,,7.6554908752441415,8.564007759094237,9.58473014831543,10.88060474395752,,10.773065567016602,16.871295928955078,15.77014446258545,16.88174057006836
02-14,,,7.8308348655700675,7.6554908752441415,8.564007759094237,9.58473014831543,,,10.773065567016602,16.871295928955078,15.77014446258545,16.88174057006836
02-15,,,7.8308348655700675,7.648449420928955,8.564007759094237,,,,10.773065567016602,16.871295928955078,16.383428573608402,
02-16,,7.117125988006593,7.8308348655700675,7.669576644897461,,,,7.714488506317139,10.59419059753418,18.42181396484375,,
02-17,3.49968695640564,7.117125988006593,7.8308348655700675,7.810432910919189,,,10.933717727661133,7.714488506317139,11.008853912353516,,,
02-18,3.49968695640564,7.117125988006593,7.8308348655700675,,,9.570051193237305,10.835079193115234,7.558326244354247,,,,16.798395156860348
02-19,3.25811505317688,7.117125988006593,,,8.564007759094237,9.577390670776367,10.926128387451172,7.4568190574646,,,16.383428573608402,16.798395156860348
02-20,3.25811505317688,,,,8.564007759094237,9.694816589355467,10.994417190551758,,,17.944087982177734,15.89279842376709,16.678010940551758
02-21,,,,7.9372053146362305,8.564007759094237,9.702155113220217,,,10.642974853515623,18.773826599121094,15.89279842376709,16.678010940551758
02-22,,7.117125988006593,7.8308348655700675,7.9372053146362305,8.564007759094237,,,7.4568190574646,10.642974853515623,18.773826599121094,15.89279842376709,
02-23,3.25811505317688,7.117125988006593,7.8308348655700675,7.9372053146362305,,,10.994417190551758,7.503666400909424,10.642974853515623,18.773826599121094,,
02-24,3.25811505317688,7.117125988006593,7.8308348655700675,7.9372053146362305,,9.702155113220217,11.108231544494627,7.503666400909424,10.642974853515623,,,15.955697059631348
02-25,3.25811505317688,7.117125988006593,7.8308348655700675,,8.564007759094237,9.64344310760498,11.039942741394043,7.300656318664551,,,16.20820426940918,16.557622909545902
02-26,3.25811505317688,7.117125988006593,,,8.585136413574219,9.64344310760498,10.964069366455078,7.300656318664551,,19.12583351135254,16.20820426940918,16.437238693237305
02-27,3.25811505317688,,,7.852688312530518,8.592180252075195,9.64344310760498,10.857840538024902,,10.659236907958984,19.12583351135254,16.164398193359375,16.437238693237305
02-28,,,7.8308348655700675,7.930159091949463,8.592180252075195,9.64344310760498,,,10.659236907958984,18.145238876342773,16.164398193359375,15.816793441772461
02-29,,,,7.930159091949463,,,,7.402161121368407,,,,
03-01,,7.117125988006593,7.8308348655700675,7.930159091949463,8.592180252075195,,,7.402161121368407,10.659236907958984,18.145238876342773,16.164398193359375,
03-02,3.25811505317688,7.117125988006593,7.5552425384521475,7.930159091949463,,,10.789552688598633,7.402161121368407,10.659236907958984,18.178760528564453,,15.964957237243652
03-03,3.25811505317688,7.117125988006593,7.5552425384521475,,,9.64344310760498,10.751614570617676,7.402161121368407,10.659236907958984,,,15.964957237243652
03-04,3.25811505317688,7.117125988006593,7.5552425384521475,,8.592180252075195,9.54069709777832,10.88060474395752,8.893524169921875,,,16.164398193359375,16.02052116394043
03-05,3.25811505317688,7.117125988006593,,7.930159091949463,8.592180252075195,9.54069709777832,10.88060474395752,,,18.178760528564453,16.164398193359375,15.677886009216307
03-06,3.25811505317688,,,7.930159091949463,8.592180252075195,9.43061065673828,10.84266471862793,,10.659236907958984,18.178760528564453,16.287054061889652,15.14078140258789
03-07,,,7.5552425384521475,7.930159091949463,8.592180252075195,9.423274040222168,,8.893524169921875,10.659236907958984,18.178760528564453,16.287054061889652,
03-08,,7.117125988006593,7.5552425384521475,8.063971519470215,8.711907386779785,,,8.510924339294434,10.659236907958984,18.178760528564453,16.287054061889652,
03-09,3.25811505317688,7.117125988006593,7.662791728973389,8.063971519470215,,,10.812314987182617,8.510924339294434,10.659236907958984,18.178760528564453,,13.520209312438965
03-10,3.25811505317688,7.117125988006593,7.514913558959961,,,9.423274040222168,10.675741195678713,8.510924339294434,10.659236907958984,,,14.214739799499512
03-11,3.25811505317688,7.117125988006593,7.514913558959961,,8.711907386779785,9.423274040222168,10.630213737487793,8.54996395111084,,,16.287054061889652,13.992490768432615
03-12,3.25811505317688,7.117125988006593,,8.063971519470215,8.711907386779785,9.423274040222168,10.744025230407717,,,18.178760528564453,16.287054061889652,12.270052909851074
03-13,3.25811505317688,,,8.063971519470215,8.711907386779785,9.122374534606934,10.690916061401367,,10.659236907958984,18.178760528564453,16.287054061889652,12.390437126159668
03-14,,,7.514913558959961,8.063971519470215,8.711907386779785,9.122374534606934,,8.54996395111084,10.659236907958984,18.178760528564453,16.164398193359375,
03-15,,7.117125988006593,7.514913558959961,8.063971519470215,8.79642105102539,,,8.503114700317383,10.805588722229004,18.597820281982425,16.339622497558597,
03-16,3.25811505317688,7.117125988006593,7.514913558959961,8.063971519470215,,,10.86542797088623,8.8388671875,10.805588722229004,18.597820281982425,,11.177323341369627
