,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.287699222564697,,,,15.692596435546875,19.966510772705078,14.289898872375488,,,10.696815490722656,8.67584228515625,6.802328586578369
01-03,,,12.829304695129395,14.094475746154785,15.692596435546875,19.89225959777832,,,12.666556358337402,10.696815490722656,8.67584228515625,6.802328586578369
01-04,,11.571531295776367,12.599947929382324,14.094475746154785,15.692596435546875,,,8.408906936645508,12.666556358337402,11.092667579650879,8.67584228515625,
01-05,7.287699222564697,11.571531295776367,12.599947929382324,14.094475746154785,,,14.289898872375488,8.408906936645508,12.666556358337402,11.092667579650879,,
01-06,7.287699222564697,11.571531295776367,12.599947929382324,14.390427589416504,,19.89225959777832,14.289898872375488,8.085487365722656,12.666556358337402,,,7.15831995010376
01-07,7.287699222564697,11.571531295776367,12.599947929382324,,15.692596435546875,19.89225959777832,14.289898872375488,8.085487365722656,,,8.67584228515625,7.15831995010376
01-08,7.6428375244140625,11.652915954589844,,,15.448440551757812,19.89225959777832,14.289898872375488,8.085487365722656,,11.092667579650879,8.67584228515625,7.15831995010376
01-09,7.6428375244140625,,,14.390427589416504,16.16611671447754,19.89225959777832,14.289898872375488,,12.666556358337402,11.092667579650879,8.67584228515625,7.15831995010376
01-10,,,12.599947929382324,14.494012832641602,16.16611671447754,19.89225959777832,,,12.666556358337402,11.092667579650879,8.630180358886719,7.15831995010376
01-11,,11.652915954589844,12.599947929382324,14.494012832641602,16.16611671447754,,,8.085487365722656,12.666556358337402,11.092667579650879,8.630180358886719,
01-12,7.6428375244140625,11.652915954589844,12.599947929382324,14.494012832641602,,,14.289898872375488,7.70401668548584,12.666556358337402,11.092667579650879,,
01-13,7.176718235015869,11.512343406677246,12.599947929382324,14.494012832641602,,19.89225959777832,14.289898872375488,7.70401668548584,12.666556358337402,,,7.15831995010376
01-14,6.5478291511535645,11.845282554626465,12.599947929382324,,16.16611671447754,19.89225959777832,12.075315475463867,7.70401668548584,,,8.67584228515625,7.15831995010376
01-15,6.407256603240967,11.845282554626465,,,16.16611671447754,19.89225959777832,12.036462783813477,7.70401668548584,,,8.67584228515625,7.15831995010376
01-16,6.53303337097168,,,,16.16611671447754,19.89225959777832,12.036462783813477,,,11.092667579650879,8.67584228515625,7.014000415802002
01-17,,,,14.494012832641602,16.16611671447754,19.89225959777832,,,12.666556358337402,11.092667579650879,8.684975624084473,7.023621082305908
01-18,,,14.457018852233887,13.87992000579834,16.16611671447754,,,,12.666556358337402,11.092667579650879,8.684975624084473,
01-19,,11.845282554626465,14.25725269317627,13.87992000579834,,,,7.70401668548584,12.666556358337402,11.092667579650879,,
01-20,6.53303337097168,11.645520210266113,14.25725269317627,13.87992000579834,,,12.036462783813477,7.70401668548584,12.666556358337402,,,
01-21,6.53303337097168,11.645520210266113,14.131474494934082,,,19.89225959777832,12.036462783813477,7.70401668548584,,,,7.023621082305908
01-22,6.53303337097168,11.645520210266113,,,16.16611671447754,19.89225959777832,12.036462783813477,7.70401668548584,,11.092667579650879,8.684975624084473,6.94665002822876
01-23,6.53303337097168,,,13.87992000579834,16.16611671447754,19.04578399658203,12.036462783813477,,12.666556358337402,11.092667579650879,8.684975624084473,6.94665002822876
01-24,,,14.294245719909668,13.87992000579834,16.16611671447754,19.04578399658203,,,12.666556358337402,11.092667579650879,8.684975624084473,6.94665002822876
01-25,,11.645520210266113,14.294245719909668,13.87992000579834,16.16611671447754,,,7.70401668548584,12.666556358337402,11.092667579650879,8.684975624084473,
01-26,6.577424049377441,11.645520210266113,14.294245719909668,13.87992000579834,,,12.844592094421387,7.70401668548584,12.666556358337402,11.092667579650879,,
01-27,6.577424049377441,10.979637145996094,14.294245719909668,13.87992000579834,,19.04578399658203,12.844592094421387,7.751577854156494,12.686405181884766,,,6.63876485824585
01-28,6.577424049377441,10.979637145996094,14.294245719909668,,16.16611671447754,19.04578399658203,12.907844543457031,9.011519432067871,,,8.684975624084473,6.706115245819092
01-29,6.577424049377441,10.979637145996094,,,16.16611671447754,19.11284828186035,12.907844543457031,9.011519432067871,,11.092667579650879,8.684975624084473,6.706115245819092
01-30,6.577424049377441,,,13.87992000579834,16.16611671447754,19.11284828186035,12.907844543457031,,12.686405181884766,11.128851890563965,8.719819068908691,6.7428765296936035
01-31,,,14.294245719909668,14.212860107421875,17.039155960083008,19.11284828186035,,,12.686405181884766,11.128851890563965,8.719819068908691,6.7428765296936035
02-01,,10.979637145996094,14.294245719909668,14.212860107421875,17.039155960083008,,,9.011519432067871,12.686405181884766,11.128851890563965,8.719819068908691,
02-02,6.392456531524658,10.979637145996094,14.294245719909668,14.212860107421875,,,12.907844543457031,9.011519432067871,12.686405181884766,11.128851890563965,,
02-03,6.392456531524658,10.979637145996094,14.952730178833008,14.486615180969238,,19.11284828186035,12.907844543457031,9.011519432067871,12.686405181884766,,,6.7428765296936035
02-04,6.392456531524658,10.979637145996094,14.952730178833008,,17.039155960083008,19.11284828186035,12.907844543457031,9.011519432067871,,,8.719819068908691,6.7428765296936035
02-05,6.392456531524658,10.979637145996094,,,17.039155960083008,19.11284828186035,12.907844543457031,8.577635765075684,,11.128851890563965,8.719819068908691,6.7428765296936035
02-06,6.555230140686035,,,14.486615180969238,17.039155960083008,18.41986656188965,12.907844543457031,,12.686405181884766,11.128851890563965,8.719819068908691,6.7428765296936035
02-07,,,14.952730178833008,14.486615180969238,17.039155960083008,18.41986656188965,,,12.686405181884766,11.128851890563965,8.059643745422363,6.7428765296936035
02-08,,10.979637145996094,14.952730178833008,14.486615180969238,17.039155960083008,,,8.577635765075684,12.686405181884766,11.128851890563965,8.059643745422363,
02-09,6.555230140686035,10.979637145996094,14.952730178833008,14.486615180969238,,,12.907844543457031,7.98521089553833,12.686405181884766,11.128851890563965,,
02-10,6.096511363983154,10.979637145996094,14.952730178833008,14.486615180969238,,18.41986656188965,12.907844543457031,8.07699203491211,12.686405181884766,,,6.7428765296936035
02-11,6.096511363983154,11.016629219055176,14.952730178833008,,17.039155960083008,18.41986656188965,12.907844543457031,7.926799774169922,,,8.059643745422363,6.7428765296936035
02-12,6.096511363983154,11.016629219055176,,,17.053953170776367,18.41986656188965,12.907844543457031,7.926799774169922,,11.128851890563965,8.041305541992188,6.7428765296936035
