,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,21.020000457763672,26.76000022888184,26.46999931335449,33.75,,,65.76000213623047,63.43999862670898,55.36000061035156,,,54.38999938964844
03-31,21.920000076293945,26.70000076293945,26.43000030517578,,,51.95000076293945,64.5,63.88000106811523,54.38000106811523,,,55.7400016784668
04-01,21.96999931335449,26.95000076293945,26.459999084472656,,41.13999938964844,51.86999893188477,63.56000137329102,64.91000366210939,,,47.09000015258789,54.81999969482422
04-02,21.32999992370605,,,33.889999389648445,41.68000030517578,51.59000015258789,63.22999954223633,,,62.0,46.70000076293945,55.209999084472656
04-03,20.170000076293945,,,33.86999893188477,41.06999969482422,50.86999893188477,,,54.209999084472656,62.77000045776367,46.88000106811523,55.52999877929688
04-04,,,26.71999931335449,33.700000762939446,40.77999877929688,49.88999938964844,,65.97000122070311,54.13999938964844,62.97999954223633,46.66999816894531,
04-05,,26.770000457763672,26.8700008392334,33.68000030517578,40.61000061035156,,,65.76000213623047,53.08000183105469,62.31000137329102,46.63999938964844,
04-06,20.51000022888184,26.3799991607666,27.190000534057607,,,,63.0,66.54000091552734,53.290000915527344,60.88000106811523,,57.86999893188477
04-07,20.290000915527344,26.54999923706055,27.07999992370605,,,50.27999877929688,63.0,66.27999877929689,53.41999816894531,,,56.9000015258789
04-08,20.40999984741211,26.170000076293945,27.51000022888184,,40.72999954223633,49.06000137329102,63.52000045776367,66.06999969482422,,,46.790000915527344,58.25
04-09,20.18000030517578,26.25,,33.040000915527344,40.83000183105469,50.56999969482422,63.459999084472656,,,60.47999954223633,45.97999954223633,58.90999984741211
04-10,,,,32.470001220703125,41.18999862670898,49.290000915527344,64.63999938964844,,53.349998474121094,61.209999084472656,45.88999938964844,
04-11,,,27.399999618530273,32.59000015258789,41.29999923706055,48.83000183105469,,65.98000335693361,52.97999954223633,60.18000030517578,46.09000015258789,
04-12,,26.290000915527344,27.440000534057607,32.549999237060554,41.41999816894531,,,66.83999633789061,52.9900016784668,58.84000015258789,45.56999969482422,
04-13,20.13999938964844,25.979999542236328,27.32999992370605,32.540000915527344,,,63.95000076293945,67.56999969482422,52.83000183105469,58.6500015258789,,58.91999816894531
04-14,19.84000015258789,25.70000076293945,27.61000061035156,,,47.959999084472656,64.02999877929689,67.87000274658203,,,,60.040000915527344
04-15,20.31999969482422,25.34000015258789,27.8799991607666,,40.75,48.16999816894531,63.43000030517578,68.05000305175781,,,46.5,59.459999084472656
04-16,20.350000381469727,25.479999542236328,,32.93000030517578,41.060001373291016,49.11000061035156,63.68000030517578,,,54.08000183105469,46.02000045776367,59.56000137329102
04-17,20.670000076293945,,,33.389999389648445,40.810001373291016,49.459999084472656,65.34999847412111,,52.95000076293945,52.38000106811523,45.79999923706055,60.599998474121094
04-18,,,27.57999992370605,33.56999969482422,40.54999923706055,,,68.86000061035156,52.93000030517578,52.29999923706055,45.52000045776367,
04-19,,25.809999465942386,27.45000076293945,33.93000030517578,41.150001525878906,,,68.91000366210939,53.20000076293945,51.61000061035156,,
04-20,20.149999618530273,25.43000030517578,27.70000076293945,34.22999954223633,,,65.86000061035156,69.23000335693361,53.43999862670898,51.16999816894531,,61.68000030517578
04-21,20.0,25.10000038146973,27.81999969482422,,,50.5099983215332,66.80999755859375,70.16000366210939,53.47999954223633,,,60.59000015258789
04-22,19.809999465942386,24.440000534057607,,,41.93000030517578,50.9900016784668,66.59999847412111,70.68000030517578,,,45.2400016784668,60.93000030517578
04-23,20.170000076293945,24.739999771118164,,33.939998626708984,42.29999923706055,50.95000076293945,66.0,,,50.9000015258789,45.31999969482422,60.95000076293945
04-24,20.100000381469727,,,33.970001220703125,41.45000076293945,50.709999084472656,65.80000305175781,,53.54999923706055,51.58000183105469,44.61999893188477,62.25
04-25,,,27.739999771118164,34.290000915527344,40.22000122070313,50.5,,70.62999725341797,53.93999862670898,51.7599983215332,45.63999938964844,
04-26,,24.5,28.1200008392334,33.759998321533196,40.27999877929688,,,70.86000061035156,53.77000045776367,52.040000915527344,45.88999938964844,
04-27,20.540000915527344,24.209999084472656,28.28000068664551,33.31999969482422,,,65.16000366210939,70.23000335693361,55.66999816894531,52.27000045776367,,62.56000137329102
04-28,19.649999618530273,24.34000015258789,28.290000915527344,,,50.36000061035156,64.54000091552734,72.26000213623047,56.04999923706055,,,62.13999938964844
04-29,19.149999618530273,25.3700008392334,28.10000038146973,,39.90999984741211,49.31999969482422,64.29000091552734,72.18000030517578,,,46.31999969482422,61.63000106811523
04-30,19.200000762939453,25.309999465942386,,33.36999893188477,39.72000122070313,50.09000015258789,63.72999954223633,,,52.13000106811523,46.43000030517578,60.81000137329102
05-01,19.290000915527344,,,33.52000045776367,39.72000122070313,49.52000045776367,64.66000366210939,,56.31000137329102,52.68999862670898,46.58000183105469,60.2599983215332
05-02,,,28.45000076293945,33.490001678466804,40.0099983215332,49.79999923706055,,71.95999908447266,55.95000076293945,51.5,46.88000106811523,
05-03,,25.1299991607666,28.82999992370605,33.5,40.20000076293945,,,71.12999725341797,55.06000137329102,51.45000076293945,48.61999893188477,
05-04,19.530000686645508,25.270000457763672,28.709999084472656,33.36999893188477,,,65.31999969482422,70.77999877929688,55.18999862670898,51.33000183105469,,60.16999816894531
05-05,19.68000030517578,25.059999465942386,28.489999771118164,,,50.02999877929688,65.02999877929689,71.1500015258789,55.1500015258789,,,61.36000061035156
05-06,19.809999465942386,24.28000068664551,28.63999938964844,,40.02000045776367,50.93000030517578,64.66999816894531,71.22000122070312,,,48.099998474121094,61.13000106811523
05-07,19.920000076293945,24.34000015258789,,33.459999084472656,40.02000045776367,50.77000045776367,65.05000305175781,,,51.31999969482422,47.22000122070313,61.040000915527344
05-08,20.399999618530273,,,33.209999084472656,39.68000030517578,50.7400016784668,66.93000030517578,,54.93999862670898,50.52999877929688,47.45000076293945,61.04999923706055
05-09,,,28.71999931335449,32.810001373291016,39.93000030517578,51.18000030517578,,71.33999633789062,55.31999969482422,51.09000015258789,47.22999954223633,
05-10,,24.13999938964844,28.809999465942386,33.189998626708984,40.4900016784668,,,71.52999877929688,55.13999938964844,51.1500015258789,47.0099983215332,
05-11,20.290000915527344,24.3700008392334,28.76000022888184,33.110000610351555,,,68.11000061035156,70.80999755859375,55.13999938964844,51.86000061035156,,62.65999984741211
05-12,20.479999542236328,24.440000534057607,28.90999984741211,,,52.0099983215332,67.5,71.27999877929688,55.02999877929688,,,63.349998474121094
05-13,20.350000381469727,24.0,28.809999465942386,,40.93999862670898,52.18999862670898,67.40000152587889,71.18000030517578,,,45.9000015258789,63.27000045776367
05-14,20.459999084472656,23.559999465942386,,32.90999984741211,42.209999084472656,52.11999893188477,67.44999694824219,,,52.02000045776367,45.90999984741211,63.77000045776367
05-15,20.01000022888184,,,32.97999954223633,44.34000015258789,48.93000030517578,67.63999938964844,,55.099998474121094,52.29999923706055,46.63000106811523,64.08999633789061
05-16,,,28.790000915527344,33.02000045776367,42.77000045776367,48.77999877929688,,72.83000183105469,54.38999938964844,52.209999084472656,47.11999893188477,
05-17,,23.70000076293945,28.649999618530273,32.75,43.29999923706055,,,71.20999908447266,54.40999984741211,52.7400016784668,46.849998474121094,
05-18,20.459999084472656,23.54999923706055,28.86000061035156,32.720001220703125,,,68.0,71.08999633789062,53.77999877929688,52.709999084472656,,63.599998474121094
05-19,20.36000061035156,23.709999084472656,28.60000038146973,,,49.34000015258789,68.26999664306639,70.33000183105469,54.02000045776367,,,62.709999084472656
05-20,20.540000915527344,23.09000015258789,28.3700008392334,,43.7599983215332,48.7599983215332,69.08000183105469,70.7699966430664,,,46.31000137329102,61.68000030517578
05-21,20.38999938964844,22.959999084472656,,32.709999084472656,44.060001373291016,48.709999084472656,68.88999938964844,,,52.2400016784668,47.43000030517578,61.13999938964844
05-22,20.020000457763672,,,32.830001831054695,46.4000015258789,48.79999923706055,68.30000305175781,,54.099998474121094,52.34000015258789,47.7400016784668,60.790000915527344
05-23,,,28.20000076293945,32.52000045776367,47.0,48.790000915527344,,70.4000015258789,54.209999084472656,52.5,47.29999923706055,
05-24,,22.989999771118164,28.25,32.990001678466804,47.4000015258789,,,71.2300033569336,53.81999969482422,52.68999862670898,46.81000137329102,
05-25,,22.86000061035156,28.28000068664551,33.09000015258789,,,,70.69000244140625,54.38999938964844,52.77000045776367,,
05-26,19.899999618530273,22.71999931335449,28.40999984741211,,,,67.5,70.7300033569336,53.97000122070313,,,60.31999969482422
05-27,19.520000457763672,23.34000015258789,28.46999931335449,,,48.88999938964844,68.40000152587889,71.30999755859375,,,,60.4000015258789
05-28,19.56999969482422,23.209999084472656,,,47.68000030517578,48.63000106811523,69.15000152587889,,,,45.86000061035156,59.81000137329102
05-29,19.920000076293945,,,33.34000015258789,46.709999084472656,49.52000045776367,64.59999847412111,,,52.27000045776367,45.38000106811523,59.72000122070313
05-30,,,,33.47999954223633,47.02000045776367,49.7400016784668,,,53.93000030517578,53.02000045776367,45.88000106811523,
05-31,,,28.76000022888184,33.34000015258789,46.0099983215332,,,71.69999694824219,53.95000076293945,52.61999893188477,45.36999893188477,
06-01,20.11000061035156,23.020000457763672,28.270000457763672,33.330001831054695,,,66.48000335693361,71.87000274658203,54.52999877929688,53.13000106811523,,60.290000915527344
06-02,20.399999618530273,23.0,28.09000015258789,,,49.09000015258789,65.80000305175781,73.0,54.97000122070313,,,60.6500015258789
06-03,19.989999771118164,22.8799991607666,27.979999542236328,,47.59000015258789,48.97999954223633,65.69999694824219,72.88999938964844,,,46.11999893188477,60.209999084472656
06-04,19.979999542236328,22.440000534057614,,33.65999984741211,46.83000183105469,47.52000045776367,65.76999664306639,,,51.45000076293945,46.63000106811523,60.88999938964844
06-05,19.93000030517578,,,33.900001525878906,46.16999816894531,47.209999084472656,66.19999694824219,,52.36000061035156,51.91999816894531,46.63000106811523,61.33000183105469
06-06,,,27.96999931335449,34.040000915527344,47.0,47.25,,74.29000091552734,51.65999984741211,52.91999816894531,46.1500015258789,
06-07,,23.86000061035156,27.989999771118164,34.25,47.5,,,73.91000366210938,52.56999969482422,52.61999893188477,46.75,
06-08,19.76000022888184,24.29999923706055,27.920000076293945,34.36999893188477,,,65.31999969482422,73.41000366210938,52.849998474121094,53.15999984741211,,61.43000030517578
06-09,19.450000762939453,24.13999938964844,27.86000061035156,,,46.59000015258789,65.08000183105469,72.7300033569336,53.75,,,60.93000030517578
06-10,19.40999984741211,24.63999938964844,27.45000076293945,,47.31000137329102,46.90999984741211,65.52999877929689,72.6500015258789,,,46.0099983215332,60.15999984741211
06-11,20.0,25.07999992370605,,34.18000030517578,47.290000915527344,46.959999084472656,65.84999847412111,,,53.11999893188477,46.86999893188477,56.709999084472656
06-12,19.809999465942386,,,34.25,46.56999969482422,46.88000106811523,65.27999877929689,,54.36000061035156,53.13000106811523,47.63000106811523,56.16999816894531
06-13,,,27.60000038146973,34.209999084472656,47.16999816894531,47.09000015258789,,72.22000122070312,54.18999862670898,53.459999084472656,47.33000183105469,
06-14,,25.290000915527344,27.690000534057607,34.549999237060554,46.79999923706055,,,73.0999984741211,54.52000045776367,53.63000106811523,47.56000137329102,
06-15,19.420000076293945,25.6299991607666,27.420000076293945,34.22999954223633,,,65.41999816894531,72.56999969482422,54.27999877929688,54.79999923706055,,55.099998474121094
06-16,19.3799991607666,25.8799991607666,27.46999931335449,,,47.27000045776367,65.97000122070311,71.7300033569336,54.459999084472656,,,57.06000137329102
06-17,19.920000076293945,25.86000061035156,27.520000457763672,,46.43999862670898,47.459999084472656,66.30000305175781,70.66999816894531,,,48.209999084472656,56.95000076293945
06-18,20.440000534057614,25.78000068664551,,34.580001831054695,46.849998474121094,48.06000137329102,66.62000274658203,,,53.6500015258789,47.790000915527344,55.97000122070313
06-19,20.57999992370605,,,34.830001831054695,46.04999923706055,47.84000015258789,66.80000305175781,,55.22000122070313,53.63999938964844,48.61000061035156,56.40999984741211
06-20,,,27.809999465942386,34.740001678466804,44.58000183105469,47.790000915527344,,70.95999908447266,55.65999984741211,54.25,48.88999938964844,
06-21,,25.440000534057607,27.979999542236328,34.790000915527344,45.72999954223633,,,71.25,56.06999969482422,53.93999862670898,49.34000015258789,
06-22,20.299999237060547,25.440000534057607,27.739999771118164,35.36000061035156,,,67.05999755859375,72.30999755859375,57.33000183105469,55.13999938964844,,57.56000137329102
06-23,20.149999618530273,25.239999771118164,29.32999992370605,,,48.0,67.33000183105469,72.63999938964844,56.63999938964844,,,58.38000106811523
06-24,20.190000534057614,25.35000038146973,28.93000030517578,,45.47000122070313,48.29999923706055,66.80999755859375,70.61000061035156,,,45.68000030517578,57.7599983215332
06-25,20.88999938964844,25.56999969482422,,34.130001068115234,45.18000030517578,49.72999954223633,66.83999633789061,,,54.66999816894531,45.77000045776367,58.18000030517578
06-26,20.959999084472656,,,34.52000045776367,46.47000122070313,49.54999923706055,67.54000091552734,,56.91999816894531,54.90999984741211,44.91999816894531,57.540000915527344
06-27,,,28.46999931335449,35.09000015258789,46.29999923706055,49.04999923706055,,70.31999969482422,55.9000015258789,54.47000122070313,45.099998474121094,
06-28,,25.56999969482422,28.60000038146973,35.080001831054695,44.68999862670898,,,72.01000213623047,55.86999893188477,55.29999923706055,45.349998474121094,
06-29,20.56999969482422,25.290000915527344,28.540000915527344,35.95000076293945,,,65.97000122070311,73.0,55.81999969482422,55.34000015258789,,57.79999923706055
06-30,20.309999465942386,24.940000534057607,28.959999084472656,,,48.5099983215332,66.54000091552734,73.55000305175781,55.72000122070313,,,58.79999923706055
07-01,20.239999771118164,24.76000022888184,29.149999618530273,,44.81999969482422,48.11999893188477,67.66999816894531,73.77999877929688,,,46.18000030517578,59.43000030517578
07-02,19.770000457763672,24.690000534057607,,36.04999923706055,43.9900016784668,48.2400016784668,67.48000335693361,,,55.18999862670898,46.68000030517578,59.13999938964844
07-03,,,,34.90999984741211,43.31999969482422,48.43999862670898,,,56.27000045776367,55.6500015258789,46.56000137329102,
07-05,,,29.15999984741211,34.77000045776367,44.18000030517578,,,73.77999877929688,56.349998474121094,55.95000076293945,45.88999938964844,
07-06,19.700000762939453,25.239999771118164,29.21999931335449,34.610000610351555,,,67.5,73.86000061035156,55.27999877929688,56.56000137329102,,60.18999862670898
07-07,19.68000030517578,25.79999923706055,29.3700008392334,,,48.0099983215332,68.23000335693361,74.08000183105469,55.90999984741211,,,60.290000915527344
07-08,19.68000030517578,25.57999992370605,29.1200008392334,,43.97000122070313,47.86000061035156,67.73999786376953,75.27999877929688,,,45.77000045776367,59.56000137329102
07-09,19.5,25.60000038146973,,35.02000045776367,44.540000915527344,47.91999816894531,67.88999938964844,,,56.45000076293945,46.040000915527344,58.11000061035156
07-10,19.3700008392334,,,34.720001220703125,44.86000061035156,48.5099983215332,69.26999664306639,,55.93000030517578,56.18000030517578,45.959999084472656,57.43000030517578
07-11,,,28.88999938964844,34.59000015258789,46.02999877929688,48.61999893188477,,75.38999938964844,55.33000183105469,55.75,44.52999877929688,
07-12,,25.26000022888184,29.01000022888184,34.90999984741211,45.81000137329102,,,76.19999694824219,55.040000915527344,56.81000137329102,44.27000045776367,
