,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.5197703242301941,,,0.75,1.4299999475479126,1.0199999809265137,1.0199999809265137,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.03999999910593033
01-31,,,1.0,0.75,1.340000033378601,1.0199999809265137,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-01,,0.8603773713111877,1.0,0.75,1.340000033378601,,,0.09000000357627869,0.07999999821186066,0.029999999329447746,0.009999999776482582,
02-02,0.5197703242301941,0.9871698617935181,1.0,0.75,,,1.0199999809265137,0.10000000149011612,0.07999999821186066,0.029999999329447746,,
02-03,0.4677932858467102,0.9871698617935181,0.9700000286102295,0.800000011920929,,1.0199999809265137,0.9599999785423279,0.10000000149011612,0.09000000357627869,,,0.03999999910593033
02-04,0.4677932858467102,0.8694339394569397,0.9700000286102295,,1.340000033378601,1.0199999809265137,1.0,0.12999999523162842,,,0.009999999776482582,0.03999999910593033
02-05,0.4677932858467102,0.8784906268119812,,,1.3600000143051147,1.0199999809265137,1.0,0.12999999523162842,,0.029999999329447746,0.009999999776482582,0.029999999329447746
02-06,0.4677932858467102,,,0.800000011920929,1.340000033378601,1.0199999809265137,1.0800000429153442,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.029999999329447746
02-07,,,0.9399999976158142,0.75,1.2799999713897705,1.0499999523162842,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.029999999329447746
02-08,,0.8784906268119812,0.9399999976158142,0.8500000238418579,1.340000033378601,,,0.14000000059604645,0.07999999821186066,0.029999999329447746,0.009999999776482582,
02-09,0.5197703242301941,0.8784906268119812,0.9599999785423279,0.8500000238418579,,,1.0800000429153442,0.17000000178813934,0.07999999821186066,0.029999999329447746,,
02-10,0.5197703242301941,0.8784906268119812,0.9599999785423279,0.8500000238418579,,0.9700000286102295,1.0800000429153442,0.17000000178813934,0.07999999821186066,,,0.029999999329447746
02-11,0.5197703242301941,0.8784906268119812,0.9100000262260437,,1.340000033378601,1.0199999809265137,1.0099999904632568,0.14000000059604645,,,0.009999999776482582,0.029999999329447746
02-12,0.5197703242301941,0.8784906268119812,,,1.340000033378601,1.0199999809265137,1.0,0.14000000059604645,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-13,0.5197703242301941,,,0.7200000286102295,1.340000033378601,1.0199999809265137,1.0,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-14,,,1.0,0.7200000286102295,1.340000033378601,1.0199999809265137,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.019999999552965164
02-15,,,0.9900000095367432,0.7200000286102295,1.340000033378601,,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,
02-16,,0.99622642993927,0.9100000262260437,0.7200000286102295,,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,,
02-17,0.5197703242301941,0.99622642993927,0.9300000071525574,0.7200000286102295,,,1.0,0.11999999731779099,0.07999999821186066,,,
02-18,0.5197703242301941,0.8784906268119812,0.9300000071525574,,,1.0199999809265137,1.0,0.11999999731779099,,,,0.03999999910593033
02-19,0.5197703242301941,0.8784906268119812,,,1.340000033378601,0.9700000286102295,0.9100000262260437,0.11999999731779099,,,0.009999999776482582,0.03999999910593033
02-20,0.5197703242301941,,,,1.3899999856948853,1.0299999713897705,0.9100000262260437,,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-21,,,,0.7200000286102295,1.2999999523162842,1.0299999713897705,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-22,,0.99622642993927,0.9100000262260437,0.7200000286102295,1.25,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.009999999776482582,
02-23,0.5197703242301941,0.8784906268119812,0.9300000071525574,0.7200000286102295,,,0.9100000262260437,0.10999999940395355,0.07999999821186066,0.029999999329447746,,
02-24,0.5197703242301941,0.8966038227081299,0.9599999785423279,0.7200000286102295,,1.0,0.9100000262260437,0.10999999940395355,0.07999999821186066,,,0.03999999910593033
02-25,0.5197703242301941,0.8966038227081299,0.9599999785423279,,1.25,0.9800000190734863,0.9200000166893005,0.10000000149011612,,,0.009999999776482582,0.03999999910593033
02-26,0.5197703242301941,0.8966038227081299,,,1.25,0.9800000190734863,0.9200000166893005,0.10999999940395355,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-27,0.5197703242301941,,,0.7200000286102295,1.2799999713897705,0.9700000286102295,0.9800000190734863,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-28,,,0.9599999785423279,0.75,1.2599999904632568,0.9700000286102295,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-29,,,,0.75,,,,0.10000000149011612,,,,
03-01,,0.8784906268119812,0.949999988079071,0.699999988079071,1.2599999904632568,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.009999999776482582,
03-02,0.5197703242301941,0.8784906268119812,0.9100000262260437,0.75,,,0.9200000166893005,0.10000000149011612,0.07999999821186066,0.03999999910593033,,0.029999999329447746
03-03,0.5197703242301941,0.8784906268119812,0.9399999976158142,,,0.9900000095367432,0.9200000166893005,0.10000000149011612,0.07999999821186066,,,0.029999999329447746
03-04,0.5197703242301941,0.9056603908538818,0.949999988079071,,1.2599999904632568,0.9599999785423279,0.8899999856948853,0.10000000149011612,,,0.009999999776482582,0.029999999329447746
03-05,0.5197703242301941,0.9056603908538818,,0.75,1.2300000190734863,0.9599999785423279,0.8899999856948853,,,0.03999999910593033,0.009999999776482582,0.029999999329447746
03-06,0.5630844831466675,,,0.75,1.159999966621399,1.0099999904632568,0.8799999952316284,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.029999999329447746
03-07,,,0.9399999976158142,0.75,1.2000000476837158,1.0199999809265137,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.009999999776482582,
03-08,,0.8784906268119812,0.9399999976158142,0.75,1.2000000476837158,,,0.10999999940395355,0.09000000357627869,0.03999999910593033,0.009999999776482582,
03-09,0.4677932858467102,0.8784906268119812,0.949999988079071,0.75,,,0.8999999761581421,0.10999999940395355,0.09000000357627869,0.03999999910593033,,0.03999999910593033
03-10,0.4677932858467102,0.9509433507919312,0.949999988079071,,,1.0299999713897705,0.8600000143051147,0.10999999940395355,0.09000000357627869,,,0.029999999329447746
03-11,0.4677932858467102,0.9509433507919312,1.0199999809265137,,1.2000000476837158,1.0299999713897705,0.8500000238418579,0.10999999940395355,,,0.009999999776482582,0.029999999329447746
03-12,0.5197703242301941,0.8784906268119812,,0.75,1.2000000476837158,1.0299999713897705,0.8600000143051147,,,0.03999999910593033,0.009999999776482582,0.029999999329447746
03-13,0.8662838339805603,,,0.75,1.2000000476837158,1.0299999713897705,0.8500000238418579,,0.09000000357627869,0.03999999910593033,0.009999999776482582,0.029999999329447746
03-14,,,1.0199999809265137,0.75,1.2000000476837158,1.0299999713897705,,0.10999999940395355,0.09000000357627869,0.03999999910593033,0.009999999776482582,
03-15,,0.9147169589996338,1.0099999904632568,0.75,1.2000000476837158,,,0.10999999940395355,0.09000000357627869,0.03999999910593033,0.009999999776482582,
03-16,0.8836095333099365,0.99622642993927,1.0099999904632568,0.7699999809265137,,,0.8299999833106995,0.10999999940395355,0.10999999940395355,0.03999999910593033,,0.029999999329447746
03-17,0.8836095333099365,0.9599999785423279,0.9700000286102295,,,1.0299999713897705,0.8299999833106995,0.10999999940395355,0.10999999940395355,,,0.029999999329447746
03-18,0.7363412976264954,1.2100000381469727,1.0199999809265137,,1.2000000476837158,1.0299999713897705,0.8299999833106995,0.10999999940395355,,,0.009999999776482582,0.029999999329447746
03-19,0.7363412976264954,1.2899999618530273,,0.7699999809265137,1.2000000476837158,1.0399999618530273,0.9300000071525574,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
03-20,0.7363412976264954,,,0.7699999809265137,1.2000000476837158,1.0399999618530273,0.8899999856948853,,0.10999999940395355,0.03999999910593033,0.019999999552965164,0.019999999552965164
03-21,,,1.0199999809265137,0.7699999809265137,1.1799999475479126,1.0399999618530273,,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.019999999552965164,
03-22,,1.2899999618530273,1.0199999809265137,0.800000011920929,1.1799999475479126,,,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.019999999552965164,
03-23,0.770992636680603,0.949999988079071,0.9399999976158142,0.75,,,0.8899999856948853,0.10999999940395355,0.10999999940395355,0.03999999910593033,,0.019999999552965164
03-24,0.770992636680603,0.949999988079071,0.8700000047683716,,,1.0399999618530273,0.8299999833106995,0.10999999940395355,0.10999999940395355,,,0.019999999552965164
03-25,0.7363412976264954,0.949999988079071,1.0099999904632568,,1.1799999475479126,1.0099999904632568,0.8899999856948853,,,,0.019999999552965164,0.019999999552965164
03-26,0.7796554565429688,0.9599999785423279,,0.7900000214576721,1.1799999475479126,1.0,0.9399999976158142,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
03-27,0.7796554565429688,,,0.7900000214576721,1.1799999475479126,0.9700000286102295,0.9399999976158142,,0.10999999940395355,0.03999999910593033,0.019999999552965164,0.019999999552965164
03-28,,,1.0099999904632568,0.75,1.1699999570846558,1.0,,0.14000000059604645,0.10999999940395355,0.03999999910593033,0.019999999552965164,
03-29,,0.9599999785423279,0.8700000047683716,0.75,,,,0.14000000059604645,0.10999999940395355,0.03999999910593033,0.019999999552965164,
03-30,0.8662838339805603,0.9599999785423279,0.8700000047683716,0.75,,,0.9399999976158142,0.14000000059604645,0.07999999821186066,,,0.019999999552965164
03-31,0.8662838339805603,0.9599999785423279,0.8700000047683716,,,1.0,0.9399999976158142,0.10999999940395355,0.07999999821186066,,,0.019999999552965164
04-01,0.7796554565429688,0.9599999785423279,0.949999988079071,,1.2000000476837158,1.0,0.8399999737739563,0.12999999523162842,,,0.019999999552965164,0.019999999552965164
04-02,0.7796554565429688,,,0.7799999713897705,1.2000000476837158,1.0,0.7599999904632568,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-03,0.9529122710227966,,,0.7799999713897705,1.1699999570846558,1.0,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-04,,,0.9900000095367432,0.7799999713897705,1.1799999475479126,1.0099999904632568,,0.14000000059604645,0.07999999821186066,0.029999999329447746,0.019999999552965164,
04-05,,1.0399999618530273,0.9300000071525574,0.8500000238418579,1.1799999475479126,,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.019999999552965164,
04-06,0.8229696750640869,1.0399999618530273,0.9800000190734863,,,,0.7699999809265137,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.019999999552965164
04-07,0.9529122710227966,1.0399999618530273,0.9300000071525574,,,1.0,0.7900000214576721,0.10999999940395355,0.07999999821186066,,,0.019999999552965164
04-08,0.7363412976264954,0.9900000095367432,0.9300000071525574,,1.1799999475479126,1.0,0.7599999904632568,0.10999999940395355,,,0.019999999552965164,0.019999999552965164
04-09,0.9095979928970337,1.0399999618530273,,0.8500000238418579,1.25,1.0,0.7599999904632568,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-10,,,,0.7300000190734863,1.25,1.0,0.7900000214576721,,0.07999999821186066,0.03999999910593033,0.019999999552965164,
04-11,,,0.9900000095367432,0.7300000190734863,1.2000000476837158,1.0,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.019999999552965164,
04-12,,1.0099999904632568,0.9900000095367432,0.7300000190734863,1.2000000476837158,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.019999999552965164,
04-13,0.9095979928970337,1.0099999904632568,0.8799999952316284,0.7300000190734863,,,0.7900000214576721,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.019999999552965164
04-14,0.9095979928970337,1.090000033378601,0.8799999952316284,,,1.0,0.75,0.10999999940395355,,,,0.019999999552965164
04-15,0.9095979928970337,1.0299999713897705,0.9599999785423279,,1.2000000476837158,1.0,0.75,0.10999999940395355,,,0.019999999552965164,0.029999999329447746
04-16,0.9095979928970337,1.0800000429153442,,0.7300000190734863,1.2599999904632568,1.0199999809265137,0.75,,,0.03999999910593033,0.019999999552965164,0.029999999329447746
04-17,0.8662838339805603,,,0.7300000190734863,1.2999999523162842,1.100000023841858,0.7599999904632568,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.029999999329447746
04-18,,,0.8799999952316284,0.7300000190734863,1.2999999523162842,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.019999999552965164,
04-19,,1.0800000429153442,0.8799999952316284,0.7099999785423279,1.2999999523162842,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,,
04-20,0.8662838339805603,1.0299999713897705,0.8999999761581421,0.7099999785423279,,,0.7599999904632568,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.029999999329447746
04-21,0.8576210737228394,1.0299999713897705,0.8999999761581421,,,1.100000023841858,0.7400000095367432,0.15000000596046448,0.07999999821186066,,,0.029999999329447746
04-22,0.8836095333099365,1.059999942779541,,,1.190000057220459,1.100000023841858,0.7400000095367432,0.10999999940395355,,,0.019999999552965164,0.029999999329447746
04-23,0.8316324949264526,1.059999942779541,,0.7099999785423279,1.190000057220459,1.0,0.7799999713897705,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-24,0.8316324949264526,,,0.7099999785423279,1.659999966621399,1.0,0.7799999713897705,,0.14000000059604645,0.05000000074505806,0.019999999552965164,0.019999999552965164
04-25,,,0.8799999952316284,0.7099999785423279,1.649999976158142,1.0,,0.10999999940395355,0.10000000149011612,0.05000000074505806,0.019999999552965164,
04-26,,1.059999942779541,0.8799999952316284,0.7099999785423279,1.7899999618530273,,,0.10999999940395355,0.10000000149011612,0.05000000074505806,0.019999999552965164,
04-27,0.9095979928970337,1.059999942779541,0.949999988079071,0.7099999785423279,,,0.7799999713897705,0.10999999940395355,0.10000000149011612,0.05000000074505806,,0.019999999552965164
04-28,0.8662838339805603,1.0399999618530273,0.949999988079071,,,1.0,0.7799999713897705,0.10999999940395355,0.10000000149011612,,,0.019999999552965164
04-29,0.8662838339805603,1.0399999618530273,0.949999988079071,,1.809999942779541,1.0199999809265137,0.7200000286102295,0.10999999940395355,,,0.019999999552965164,0.019999999552965164
04-30,0.9962263703346252,1.059999942779541,,0.7599999904632568,1.690000057220459,1.0199999809265137,0.7200000286102295,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
05-01,1.0415093898773193,,,0.7599999904632568,1.7000000476837158,1.0199999809265137,0.7200000286102295,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164
05-02,,,0.949999988079071,0.7599999904632568,1.7000000476837158,1.0199999809265137,,0.10999999940395355,0.10000000149011612,0.05000000074505806,0.019999999552965164,
05-03,,1.0399999618530273,0.9900000095367432,0.7599999904632568,1.6699999570846558,,,0.10999999940395355,0.10000000149011612,0.05000000074505806,0.019999999552965164,
05-04,0.99622642993927,1.0,0.9399999976158142,0.7599999904632568,,,0.7400000095367432,0.10999999940395355,0.10000000149011612,0.05000000074505806,,0.019999999552965164
05-05,0.99622642993927,1.059999942779541,0.8700000047683716,,,1.0199999809265137,0.7400000095367432,0.11999999731779099,0.10000000149011612,,,0.029999999329447746
05-06,0.99622642993927,0.9900000095367432,0.8899999856948853,,1.7400000095367432,1.0199999809265137,0.75,0.11999999731779099,,,0.019999999552965164,0.029999999329447746
05-07,0.99622642993927,0.9200000166893005,,0.7799999713897705,1.7200000286102295,0.9399999976158142,0.75,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
05-08,1.0867924690246582,,,0.7799999713897705,1.7200000286102295,0.9399999976158142,0.75,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.029999999329447746
05-09,,,0.9900000095367432,0.7799999713897705,1.7400000095367432,0.9399999976158142,,0.11999999731779099,0.10000000149011612,0.05000000074505806,0.019999999552965164,
05-10,,1.0,0.9900000095367432,0.7799999713897705,1.75,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.019999999552965164,
05-11,1.0867924690246582,1.0499999523162842,0.9900000095367432,0.7799999713897705,,,0.75,0.11999999731779099,0.07999999821186066,0.05000000074505806,,0.019999999552965164
05-12,1.0505660772323608,0.9200000166893005,0.9900000095367432,,,0.9800000190734863,0.7699999809265137,0.11999999731779099,0.07999999821186066,,,0.019999999552965164
05-13,1.0415093898773193,0.9200000166893005,0.9900000095367432,,1.649999976158142,0.9800000190734863,0.7699999809265137,0.11999999731779099,,,0.029999999329447746,0.019999999552965164
05-14,1.0415093898773193,0.9200000166893005,,0.8500000238418579,1.649999976158142,0.9800000190734863,0.7599999904632568,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-15,1.0415093898773193,,,0.8500000238418579,1.7000000476837158,0.9800000190734863,0.7599999904632568,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582
05-16,,,0.9900000095367432,0.8500000238418579,1.7000000476837158,0.9800000190734863,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.019999999552965164,
05-17,,0.9399999976158142,0.9200000166893005,0.8500000238418579,1.7000000476837158,,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.019999999552965164,
05-18,1.0415093898773193,0.9399999976158142,0.9200000166893005,0.7900000214576721,,,0.7300000190734863,0.12999999523162842,0.07999999821186066,0.03999999910593033,,0.009999999776482582
05-19,0.99622642993927,1.0499999523162842,0.9200000166893005,,,0.9800000190734863,0.7300000190734863,0.12999999523162842,0.07999999821186066,,,0.009999999776482582
05-20,1.0415093898773193,1.0499999523162842,0.9200000166893005,,1.7999999523162842,0.9800000190734863,0.699999988079071,0.17000000178813934,,,0.019999999552965164,0.009999999776482582
05-21,1.0415093898773193,1.0499999523162842,,0.7900000214576721,1.9900000095367432,0.9800000190734863,0.6700000166893005,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
05-22,0.99622642993927,,,0.7900000214576721,2.140000104904175,0.9800000190734863,0.699999988079071,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.009999999776482582
05-23,,,0.9200000166893005,0.7900000214576721,2.0999999046325684,0.9800000190734863,,0.17000000178813934,0.07999999821186066,0.03999999910593033,0.019999999552965164,
05-24,,1.0499999523162842,0.9200000166893005,0.800000011920929,2.25,,,0.17000000178813934,0.07999999821186066,0.029999999329447746,0.019999999552965164,
05-25,,1.149999976158142,0.9200000166893005,0.8799999952316284,,,,0.18000000715255737,0.07999999821186066,0.029999999329447746,,
05-26,1.0415093898773193,1.190000057220459,0.9200000166893005,,,,0.6399999856948853,0.18000000715255737,0.07999999821186066,,,0.009999999776482582
05-27,1.0415093898773193,1.1799999475479126,0.9200000166893005,,,0.9399999976158142,0.6399999856948853,0.20000000298023224,,,,0.009999999776482582
05-28,0.99622642993927,1.2200000286102295,,,2.240000009536743,0.9399999976158142,0.6399999856948853,,,,0.019999999552965164,0.009999999776482582
05-29,1.0415093898773193,,,0.800000011920929,2.4000000953674316,0.9599999785423279,0.6299999952316284,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
05-30,,,,0.800000011920929,2.3499999046325684,0.9599999785423279,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,
05-31,,,0.9200000166893005,0.800000011920929,2.2100000381469727,,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.009999999776482582,
06-01,1.0415093898773193,1.2200000286102295,0.9200000166893005,0.800000011920929,,,0.6100000143051147,0.20000000298023224,0.07999999821186066,0.029999999329447746,,0.009999999776482582
06-02,0.99622642993927,1.2200000286102295,0.9200000166893005,,,0.9599999785423279,0.6100000143051147,0.17000000178813934,0.07999999821186066,,,0.009999999776482582
06-03,0.9690566658973694,1.2200000286102295,0.9200000166893005,,2.0,0.9399999976158142,0.6100000143051147,0.17000000178813934,,,0.009999999776482582,0.009999999776482582
06-04,0.9690566658973694,1.149999976158142,,0.800000011920929,1.899999976158142,0.9399999976158142,0.5699999928474426,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
06-05,1.005282998085022,,,0.800000011920929,1.9199999570846558,0.9399999976158142,0.5699999928474426,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.009999999776482582
06-06,,,0.9200000166893005,0.800000011920929,1.9199999570846558,0.9399999976158142,,0.14000000059604645,0.07999999821186066,0.029999999329447746,0.009999999776482582,
06-07,,1.149999976158142,0.9200000166893005,0.800000011920929,2.0,,,0.18000000715255737,0.07999999821186066,0.029999999329447746,0.009999999776482582,
06-08,1.005282998085022,1.149999976158142,0.9200000166893005,0.8500000238418579,,,0.5699999928474426,0.18000000715255737,0.07999999821186066,0.03999999910593033,,0.009999999776482582
06-09,0.99622642993927,1.149999976158142,0.9200000166893005,,,0.9300000071525574,0.5699999928474426,0.18000000715255737,0.07999999821186066,,,0.009999999776482582
06-10,0.99622642993927,1.2000000476837158,0.9300000071525574,,2.0,0.9300000071525574,0.5699999928474426,0.18000000715255737,,,0.009999999776482582,0.009999999776482582
06-11,0.9509433507919312,1.2000000476837158,,0.8500000238418579,2.0,0.9300000071525574,0.5699999928474426,,,0.03999999910593033,0.009999999776482582,0.009999999776482582
06-12,0.9147169589996338,,,0.8500000238418579,2.0399999618530273,0.9300000071525574,0.5699999928474426,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.009999999776482582
06-13,,,0.9300000071525574,0.8500000238418579,1.9299999475479126,0.9300000071525574,,0.18000000715255737,0.07999999821186066,0.029999999329447746,0.03999999910593033,
06-14,,1.0099999904632568,0.9300000071525574,0.8500000238418579,1.899999976158142,,,0.18000000715255737,0.07999999821186066,0.029999999329447746,0.03999999910593033,
06-15,0.9509433507919312,1.100000023841858,0.9300000071525574,0.8500000238418579,,,0.5699999928474426,0.18000000715255737,0.07999999821186066,0.029999999329447746,,0.009999999776482582
06-16,0.9509433507919312,1.100000023841858,0.9300000071525574,,,0.9300000071525574,0.5299999713897705,0.18000000715255737,0.07999999821186066,,,0.009999999776482582
06-17,0.9509433507919312,1.100000023841858,0.9300000071525574,,1.9500000476837158,0.9300000071525574,0.4399999976158142,0.15000000596046448,,,0.009999999776482582,0.009999999776482582
06-18,0.9056603908538818,1.100000023841858,,0.8500000238418579,2.049999952316284,0.9300000071525574,0.550000011920929,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-19,0.8603773713111877,,,0.8899999856948853,2.1500000953674316,0.9300000071525574,0.550000011920929,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-20,,,0.9200000166893005,0.800000011920929,2.1500000953674316,0.9300000071525574,,0.15000000596046448,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-21,,1.100000023841858,0.9200000166893005,0.8899999856948853,2.1500000953674316,,,0.15000000596046448,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-22,0.9056603908538818,1.090000033378601,0.9200000166893005,0.8899999856948853,,,0.550000011920929,0.14000000059604645,0.07999999821186066,0.029999999329447746,,0.009999999776482582
06-23,1.0415093898773193,1.090000033378601,0.9200000166893005,,,0.9300000071525574,0.550000011920929,0.14000000059604645,0.07999999821186066,,,0.009999999776482582
06-24,1.0415093898773193,1.0700000524520874,0.9200000166893005,,2.190000057220459,0.9300000071525574,0.550000011920929,0.14000000059604645,,,0.029999999329447746,0.009999999776482582
06-25,1.0415093898773193,1.0700000524520874,,0.8899999856948853,2.25,0.9300000071525574,0.6000000238418579,,,0.029999999329447746,0.029999999329447746,0.009999999776482582
06-26,0.9147169589996338,,,0.8899999856948853,2.240000009536743,0.949999988079071,0.6000000238418579,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.009999999776482582
