,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,19.551021575927734,22.594409942626953,30.806846618652344,34.037879943847656,,,47.0992431640625,55.57145309448242,41.910396575927734,41.28498077392578
01-25,,16.352012634277344,19.428869247436523,22.004255294799805,30.894058227539062,,,26.293912887573242,48.860198974609375,55.344482421875,42.54445266723633,
01-26,6.900341033935547,16.331987380981445,19.62567138671875,21.955078125,,,42.60429000854492,26.527957916259766,48.45576858520508,56.52296447753906,,
01-27,7.176867961883545,15.938202857971191,19.80211639404297,21.765382766723633,,34.17235565185547,41.96444320678711,26.560243606567383,48.312530517578125,,,40.38398361206055
01-28,7.4726881980896,15.39758014678955,19.2999324798584,,30.610618591308594,34.46372985839844,41.48066711425781,26.350404739379883,,,42.435760498046875,40.640052795410156
01-29,6.765291690826416,15.290796279907227,,,30.450748443603516,35.04645919799805,41.75376892089844,27.609416961669922,,56.811031341552734,42.87053680419922,41.133235931396484
01-30,5.86496639251709,,,21.842676162719727,30.356266021728516,35.19587326049805,41.09050369262695,,47.933380126953125,56.04283905029297,42.852413177490234,40.014095306396484
01-31,,,19.598526000976562,21.8778018951416,30.101911544799805,35.66655349731445,,,47.68903732299805,54.87310028076172,42.96110534667969,38.61990737915039
02-01,,15.951554298400879,20.066774368286133,22.046405792236328,30.777774810791016,,,27.512569427490234,47.60477828979492,53.83429718017578,41.97380828857422,
02-02,5.202586650848389,16.031639099121094,19.93105125427246,22.20096778869629,,,41.17634963989258,27.32694435119629,44.950706481933594,54.27077102661133,,
02-03,5.234741687774658,15.130613327026367,19.856403350830078,22.37661361694336,,34.41141891479492,41.92543411254883,27.57712745666504,44.66423797607422,,,39.12257766723633
02-04,5.080399036407471,14.783548355102539,19.82925796508789,,30.610618591308594,34.23210906982422,42.41702651977539,28.303482055664062,,,42.03721237182617,39.606266021728516
02-05,5.016089916229248,15.130613327026367,,,31.097558975219727,34.994163513183594,42.89299774169922,28.2227783203125,,51.887638092041016,42.372352600097656,41.76868438720703
02-06,5.1447062492370605,,,22.10964584350586,30.850446701049805,35.10622024536133,42.51066207885742,,43.476226806640625,52.001121520996094,42.68031692504883,41.96784973144531
02-07,,,19.910690307617188,21.856721878051758,30.632427215576172,35.4274787902832,,,43.922786712646484,51.72178268432617,41.946632385253906,41.31344223022461
02-08,,15.023821830749512,20.14820671081543,21.744306564331055,30.95946502685547,,,27.73047637939453,44.74006271362305,48.928367614746094,41.65678405761719,
02-09,5.221879005432129,15.297471046447754,20.114274978637695,22.11666488647461,,,42.29997253417969,28.351911544799805,43.948062896728516,49.9322509765625,,
02-10,4.977504730224609,14.95708179473877,19.944623947143555,22.37661361694336,,35.89815902709961,43.34557342529297,28.06943702697754,44.56312942504883,,,41.484153747558594
02-11,4.778140068054199,14.947054862976074,20.038869857788086,,30.6469669342041,36.18952560424805,43.62852096557617,27.07221794128418,,,41.32164764404297,42.0816650390625
02-12,4.844595909118652,15.080697059631348,,,30.53068733215332,36.70125198364258,44.94894027709961,27.92230796813965,,50.525856018066406,42.59880065917969,42.2049560546875
02-13,4.578775882720947,,,23.391769409179688,30.559961318969727,36.949581146240234,45.043235778808594,,44.77817916870117,50.65678787231445,42.35424041748047,41.209110260009766
02-14,,,20.339385986328125,23.413022994995117,30.596574783325195,37.009788513183594,,,44.94818115234375,50.96232604980469,42.118736267089844,40.962520599365234
02-15,,,20.530624389648438,23.27134132385254,30.86740493774414,,,,44.84617614746094,51.154361724853516,42.70749282836914,
02-16,,16.10300064086914,20.496475219726562,23.873491287231445,,,,28.690654754638672,45.37318420410156,51.451171875,,
02-17,4.332888126373291,15.842409133911133,20.687707901000977,23.703475952148438,,,44.78389358520508,29.0830135345459,44.32768249511719,,,
02-18,4.299661159515381,16.189861297607422,19.820310592651367,,,37.032352447509766,45.00394821166992,28.8704833984375,,,,41.000457763671875
02-19,4.140169143676758,16.203227996826172,,,30.67708969116211,36.65610122680664,44.67384338378906,27.799694061279297,,,42.96110534667969,40.49779510498047
02-20,4.067066669464111,,,,29.33024787902832,37.15276336669922,45.26331329345703,,,51.04195022583008,43.70261001586914,41.23024368286133
02-21,,,,23.604291915893555,30.23788833618164,36.99474334716797,,,44.84617614746094,51.39396667480469,42.79633331298828,41.53742980957031
02-22,,16.029499053955078,18.782167434692383,23.448440551757812,31.474924087524414,,,28.077604293823242,44.225677490234375,51.314762115478516,42.78718185424805,
02-23,3.8211820125579834,16.042858123779297,18.604598999023438,23.349266052246094,,,45.12184143066406,27.94683074951172,44.387184143066406,52.36199951171875,,
02-24,4.299661159515381,15.969364166259766,18.809492111206055,23.3209285736084,,36.791542053222656,44.61097717285156,28.371871948242188,44.7271728515625,,,39.69430160522461
02-25,4.000612735748291,15.962677001953125,19.178302764892578,,30.589237213134766,36.934532165527344,44.650264739990234,28.437265396118164,,,43.56529235839844,37.6591911315918
02-26,3.8743479251861572,15.481596946716309,,,31.29193878173828,36.90443420410156,44.61097717285156,28.805091857910156,,53.30363845825195,43.162506103515625,37.26560592651367
02-27,3.7813096046447754,,,24.022253036499023,32.24351119995117,36.761451721191406,44.33588409423828,,44.95668029785156,52.94282150268555,42.70479202270508,35.57608413696289
02-28,,,18.973405838012695,24.53231430053711,32.214229583740234,36.791542053222656,,,44.79519271850586,52.44120788574219,41.944976806640625,35.48008346557617
02-29,,,,24.900693893432617,,,,29.18109893798828,,,,
03-01,,16.15645408630371,18.24944496154785,24.93610954284668,32.411869049072266,,,29.949453353881836,45.61968231201172,51.358768463134766,42.32946014404297,
03-02,3.402514934539795,16.724401473999023,18.25627326965332,25.233640670776367,,,44.78389358520508,30.063894271850586,45.66218185424805,51.455570220947266,,36.69923400878906
03-03,3.1499836444854736,16.83798599243164,18.61825942993164,,,35.95623779296875,44.508785247802734,31.31450653076172,45.90018081665039,,,35.57608413696289
03-04,3.07688307762146,16.690994262695312,18.290422439575195,,32.6021842956543,36.28736114501953,44.202274322509766,31.657808303833008,,,42.05482864379883,36.40164566040039
03-05,2.771188259124756,16.938217163085938,,25.141550064086914,33.12920379638672,36.44538116455078,43.6756706237793,,,51.86918258666992,42.1372184753418,35.06730270385742
03-06,2.718024492263794,,,24.886526107788086,33.70745849609375,36.21963119506836,43.377010345458984,,44.48067855834961,50.7779426574707,42.091453552246094,34.28013610839844
03-07,,,17.962587356567383,24.631492614746094,33.846534729003906,36.23466491699219,,31.81312370300293,43.758174896240234,48.401851654052734,41.98159408569336,
03-08,,16.871402740478516,18.085527420043945,24.99986457824707,34.24180221557617,,,30.922155380249023,43.809173583984375,48.3138542175293,41.89920425415039,
03-09,2.9240360260009766,16.76449203491211,18.05820655822754,24.957359313964844,,,43.26698303222656,31.510677337646484,43.12067794799805,48.613059997558594,,30.987476348876953
03-10,3.2696032524108887,16.777851104736328,17.552791595458984,,,36.031490325927734,42.669647216796875,32.08285903930664,43.09517288208008,,,32.801795959472656
03-11,3.6351075172424316,16.83798599243164,17.75086212158203,,34.402835845947266,35.55738067626953,42.4731559753418,32.614173889160156,,,42.54916763305664,30.939477920532227
03-12,3.8942840099334717,16.931535720825195,,25.134464263916016,33.8392219543457,35.42946243286133,43.11764907836914,,,48.384246826171875,42.88787841796875,27.474027633666992
03-13,4.1002960205078125,,,25.70828628540039,33.48055648803711,34.940311431884766,42.984039306640625,,43.086669921875,48.401851654052734,43.3089714050293,32.10102844238281
03-14,,,17.716707229614258,25.29740333557129,33.597660064697266,34.71455001831055,,32.70407485961914,43.07817840576172,48.18184280395508,42.98857116699219,
03-15,,16.64422035217285,17.600608825683594,25.460336685180664,33.4219970703125,,,32.26268768310547,43.65616989135742,47.89143371582031,41.661197662353516,
03-16,4.206624984741211,16.958263397216797,17.50498390197754,25.19821548461914,,,43.09407043457031,33.01470184326172,43.741172790527344,48.0234375,,28.529983520507812
03-17,4.8246588706970215,18.054067611694336,17.962587356567383,,,34.564048767089844,43.01547622680664,33.73400115966797,43.65616989135742,,,32.14902877807617
03-18,5.163581848144531,17.653167724609375,18.35189437866211,,33.22434616088867,34.42858123779297,43.32986068725586,33.464263916015625,,,42.320308685302734,29.71073341369629
03-19,4.930988311767578,17.252262115478516,,25.10612678527832,32.90228271484375,34.293121337890625,42.63821029663086,,,46.83538818359375,42.265384674072266,28.923564910888672
03-20,4.705036163330078,,,25.006948471069336,33.37074279785156,34.19529724121094,43.49490737915039,,44.387184143066406,46.81779098510742,41.34994888305664,28.32839012145996
03-21,,,18.51581382751465,25.276153564453125,32.83641052246094,34.45116424560547,,33.88930892944336,43.282169342041016,47.10820388793945,41.88090515136719,
03-22,,17.40593910217285,18.317739486694336,24.82984733581543,33.012081146240234,,,33.7421760559082,43.49467468261719,45.242530822753906,40.645076751708984,
03-23,5.429403781890869,17.479434967041016,18.386045455932617,24.929025650024414,,,42.9604606628418,33.2762565612793,43.61368179321289,44.13368225097656,,25.410112380981445
03-24,6.113892078399658,17.51284408569336,18.645578384399414,,,34.27808380126953,42.913299560546875,33.34165573120117,43.18867874145508,,,26.792457580566406
03-25,5.442694664001465,16.84466552734375,18.980241775512695,,33.004764556884766,34.6844482421875,42.36312484741211,,,,40.608455657958984,27.646818161010742
03-26,5.562313556671143,16.697677612304688,,25.488670349121094,33.50250244140625,33.86418151855469,42.606773376464844,,,46.08736038208008,41.38656997680664,29.76833152770996
03-27,5.3629469871521,,,25.311561584472656,33.356109619140625,34.30064392089844,42.77183532714844,,42.729679107666016,45.876155853271484,41.59711837768555,29.393945693969727
03-28,,,18.85047149658203,24.70233917236328,34.095394134521484,34.46622085571289,,33.398868560791016,43.29068374633789,46.09616470336914,42.10975646972656,
03-29,,16.804580688476562,19.738357543945312,24.90777587890625,,,,33.79122543334961,43.129173278808594,47.02019119262695,42.3569221496582,
03-30,4.9110517501831055,16.878080368041992,20.312070846557617,24.865270614624023,,,43.39272689819336,33.51331329345703,43.469173431396484,,,30.075515747070312
03-31,4.678457260131836,16.443769454956055,20.61257553100586,,,34.52641296386719,43.6128044128418,33.545997619628906,43.163169860839844,,,29.883522033691406
04-01,4.977505207061768,16.864717483520508,20.77650260925293,,33.89778137207031,34.51136016845703,43.14909362792969,33.48878479003906,,,43.62022018432617,28.942764282226562
04-02,5.336365699768066,,,24.91486167907715,35.17873764038086,35.098350524902344,42.96831512451172,,,44.996124267578125,43.14419174194336,29.259550094604492
04-03,5.289847373962402,,,24.780256271362305,33.89046096801758,34.97793197631836,,,42.66166687011719,46.2105712890625,43.665992736816406,28.193998336791992
04-04,,,20.53744888305664,24.865270614624023,34.19056701660156,34.47374725341797,,33.15365982055664,43.09517288208008,46.791385650634766,43.3089714050293,
04-05,,17.038442611694336,20.954078674316406,24.70233917236328,33.78065872192383,,,32.58964538574219,42.99317169189453,47.02019119262695,43.363895416259766,
04-06,4.9376325607299805,17.312397003173828,20.721864700317383,,,,42.68537139892578,32.85939407348633,43.307682037353516,45.91135787963867,,30.267507553100586
04-07,4.558836936950684,18.04738998413086,20.578426361083984,,,34.293121337890625,42.41814041137695,32.36894989013672,42.93367385864258,,,29.653135299682617
04-08,4.7648491859436035,18.321334838867188,20.421344757080078,,34.51262283325195,34.12004852294922,42.826839447021484,32.87574005126953,,,43.3547477722168,31.793840408325195
04-09,5.196807861328125,18.354747772216797,,24.06476402282715,34.63706970214844,34.63930130004883,42.826839447021484,,,45.75294876098633,43.14419174194336,32.801795959472656
04-10,,,,23.143821716308594,34.93717956542969,34.26303482055664,44.23370361328125,,42.8826789855957,46.2105712890625,42.96110916137695,
04-11,,,19.786165237426758,23.19341278076172,35.303165435791016,33.84912872314453,,32.8430290222168,42.72117614746094,46.148956298828125,43.08012008666992,
04-12,,18.134244918823242,19.670059204101562,23.568872451782227,35.28120040893555,,,33.1209602355957,42.534175872802734,46.28097152709961,43.72091293334961,
04-13,5.23668098449707,18.19438362121582,19.6905517578125,23.356348037719727,,,43.71497344970703,33.774879455566406,42.194175720214844,46.83538818359375,,33.032188415527344
04-14,4.798077583312988,18.775699615478516,19.977401733398438,,,33.9544792175293,43.22768783569336,33.505130767822266,,,,32.23542404174805
04-15,5.848072052001953,18.775699615478516,20.455495834350586,,33.18776321411133,33.77387619018555,43.01547622680664,34.101829528808594,,,43.09842300415039,30.526695251464844
04-16,5.814843654632568,18.608652114868164,,23.27842140197754,34.74686813354492,34.240455627441406,42.96831512451172,,,47.30180740356445,41.111942291259766,29.24995231628418
04-17,5.861363410949707,,,23.5334529876709,33.67816925048828,34.210350036621094,42.481021881103516,,42.89967727661133,47.09940719604492,40.24228286743164,30.574695587158203
04-18,,,19.91592788696289,23.413022994995117,32.90228271484375,,,34.34705352783203,43.7326774597168,47.58341979980469,40.67253494262695,
04-19,,18.33469581604004,20.18230628967285,23.349266052246094,33.4293098449707,,,35.08271026611328,44.48067855834961,47.161006927490234,,
04-20,5.156935691833496,18.321334838867188,20.421344757080078,23.391769409179688,,,42.95259094238281,34.780269622802734,45.067176818847656,47.002593994140625,,29.54753875732422
04-21,5.834780216217041,18.822473526000977,20.489643096923828,,,34.533935546875,41.27850341796875,34.7966194152832,44.86317825317383,,,28.913965225219727
04-22,6.273386001586914,18.956106185913086,,,34.51262283325195,34.707027435302734,41.68719482421875,35.44236755371094,,,40.45283508300781,28.76997184753418
04-23,6.393006324768066,19.12982749938965,,22.8817138671875,34.907901763916016,34.6844482421875,41.56144714355469,,,47.2666015625,40.910545349121094,29.317148208618164
04-24,7.2170515060424805,,,23.250085830688477,35.50079345703125,34.616722106933594,42.18235778808594,,45.22868347167969,46.430572509765625,40.544368743896484,29.883522033691406
04-25,,,20.17547035217285,23.767229080200195,34.8273811340332,34.338279724121094,,35.02548599243164,45.63668441772461,47.06420135498047,41.679508209228516,
04-26,,18.982830047607422,20.61257553100586,23.908906936645508,33.970970153808594,,,35.450538635253906,45.959686279296875,46.09616470336914,42.10060501098633,
04-27,6.971165657043457,18.074108123779297,20.475984573364258,23.979747772216797,,,41.90726852416992,36.112640380859375,46.68218994140625,46.27217102050781,,31.496257781982422
04-28,6.918001651763916,18.160978317260742,20.817476272583008,,,34.91019821166992,42.017295837402344,35.61402130126953,45.87468719482422,,,34.31853485107422
04-29,7.24363374710083,18.70887565612793,21.090675354003906,,34.54923629760742,34.541465759277344,41.71078109741211,35.368797302246094,,,42.55832290649414,35.05770492553711
04-30,8.413249969482422,17.86697769165039,,23.597206115722656,34.3881950378418,35.10586166381836,42.22165298461914,,,45.37453842163086,42.851261138916016,32.87859344482422
05-01,8.665776252746582,,,23.660966873168945,33.590335845947266,34.63930130004883,42.465293884277344,,45.713191986083984,44.978515625,42.12806701660156,32.55221176147461
05-02,,,22.053686141967773,23.611377716064453,32.404541015625,34.533935546875,,35.524105072021484,45.63668441772461,44.16008758544922,42.42100143432617,
05-03,,17.80016326904297,21.88294219970703,23.20050048828125,33.39270782470703,,,34.47782897949219,45.28818130493164,45.03131866455078,43.116729736328125,
05-04,9.40343189239502,16.71103286743164,21.630231857299805,22.761281967163086,,,42.23737716674805,34.142704010009766,45.17768859863281,45.928955078125,,32.03383255004883
05-05,9.017991065979004,16.543996810913086,21.39801597595215,,,34.52641296386719,40.044551849365234,33.9220085144043,45.4241828918457,,,31.77464485168457
05-06,9.29710578918457,15.59518814086914,21.69853401184082,,33.590335845947266,34.50383758544922,40.72047424316406,34.412445068359375,,,42.62240219116211,30.881879806518555
05-07,8.765462875366211,15.474913597106934,,22.633773803710938,34.05149459838867,35.06071853637695,40.86980056762695,,,45.664947509765625,42.12806701660156,31.29466438293457
05-08,9.542990684509277,,,22.435415267944336,34.336971282958984,35.00804138183594,41.25492477416992,,44.99917984008789,45.50654220581055,41.76189422607422,32.97459411621094
05-09,,,21.999046325683594,22.208723068237305,34.34427261352539,35.173587799072266,,34.75575637817383,44.65918731689453,45.928955078125,41.84428405761719,
05-10,,16.56403350830078,22.442991256713867,22.130796432495117,34.0368537902832,,,35.2216682434082,45.109683990478516,46.50098419189453,41.78935623168945,
05-11,9.303750991821289,16.229949951171875,22.265411376953125,22.159133911132812,,,41.54573440551758,34.9927978515625,44.66767120361328,47.213809967041016,,31.7458438873291
05-12,8.984761238098145,16.65758514404297,22.07417106628418,,,35.632652282714844,40.96411895751953,34.82114028930664,44.446678161621094,,,30.83388328552246
05-13,8.014513969421387,16.325170516967773,21.601112365722656,,34.7907829284668,35.45956039428711,41.30995559692383,34.30618667602539,,,40.42536926269531,29.614736557006836
05-14,8.324172973632812,15.969255447387695,,21.783672332763672,35.332435607910156,35.43699645996094,42.14306640625,,,47.70662307739258,40.95631790161133,30.305904388427734
05-15,8.317514419555664,,,21.918275833129883,35.63256072998047,35.248863220214844,41.86798095703125,,45.10118103027344,47.3546142578125,41.02955627441406,29.80672836303711
05-16,,,21.656198501586914,21.316123962402344,34.710262298583984,35.04566192626953,,34.50236129760742,44.94818115234375,48.428253173828125,41.523887634277344,
05-17,,15.848365783691406,21.504714965820312,20.395193099975586,35.26657485961914,,,33.668609619140625,43.91117477416992,48.454654693603516,41.25840759277344,
05-18,9.063355445861816,15.398442268371582,21.82146453857422,20.458946228027344,,,42.14306640625,32.932952880859375,43.19717025756836,48.36664962768555,,31.486652374267578
05-19,9.529509544372559,15.123108863830566,21.807693481445312,,,35.248863220214844,42.14306640625,32.908443450927734,43.44367218017578,,,30.728286743164062
05-20,9.369688987731934,14.612737655639648,21.559799194335938,,34.77614212036133,35.03814697265625,41.844390869140625,33.04738998413086,,,39.54655456542969,31.678646087646484
05-21,9.289773941040039,14.961942672729492,,21.188610076904297,34.951820373535156,35.18220138549805,42.05029296875,,,48.613059997558594,40.74576187133789,31.611448287963867
05-22,9.529509544372559,,,21.197904586791992,34.252052307128906,35.318687438964844,42.05029296875,,43.919673919677734,49.009071350097656,40.178199768066406,31.333059310913086
05-23,,,20.726600646972656,21.290809631347656,34.75293731689453,35.46274948120117,,33.456077575683594,44.1746826171875,48.621864318847656,39.702178955078125,
05-24,,14.606022834777832,20.733484268188477,21.169315338134766,34.65717697143555,,,33.85661315917969,44.74329376220703,48.466522216796875,39.60956573486328,
05-25,,14.928363800048828,20.912527084350586,20.947755813598633,,,,34.80671691894531,44.73472213745117,48.049312591552734,,
05-26,9.962371826171875,15.002232551574707,21.057126998901367,,,,41.59099578857422,34.56711959838867,44.95771026611328,,,33.48162078857422
05-27,9.176569938659668,15.95582103729248,21.28436279296875,,,35.44000244140625,41.89982604980469,34.773658752441406,,,,34.954307556152344
05-28,9.502874374389648,15.599897384643555,,,35.23908615112305,35.45516586303711,41.741451263427734,,,,39.38730239868164,34.22283935546875
05-29,9.569467544555664,,,21.383724212646484,34.51721954345703,35.523414611816406,41.044578552246094,,,46.99299240112305,38.89646911621094,33.20854187011719
05-30,,,,20.926319122314453,34.49512481689453,36.11484146118164,,,45.69527816772461,47.836273193359375,38.65568161010742,
05-31,,,21.49782371520996,20.869140625,33.99423599243164,,,34.83150100708008,45.352230072021484,47.490081787109375,38.405635833740234,
06-01,9.72929573059082,14.935076713562012,20.795459747314453,20.104419708251953,,,41.036651611328125,34.790191650390625,46.20987319946289,49.03462219238281,,33.87173843383789
06-02,9.629402160644531,15.42530345916748,20.871206283569336,,,35.74330520629883,40.52191162109375,35.442867279052734,46.64726257324219,,,34.359378814697266
06-03,9.343050003051758,15.707351684570312,20.575111389160156,,33.83218765258789,36.198246002197266,40.57734680175781,35.4676513671875,,,38.85942077636719,36.00761032104492
06-04,9.7426118850708,14.726899147033691,,19.875709533691406,33.52280807495117,35.925270080566406,40.506072998046875,,,50.836578369140625,40.64680862426758,36.8951301574707
06-05,9.642722129821777,,,20.068679809570312,32.64624786376953,36.281654357910156,40.52191162109375,,46.432857513427734,50.76556396484375,40.93389892578125,38.06547164916992
06-06,,,20.416732788085938,20.847692489624023,33.161865234375,36.31197738647461,,35.624629974365234,46.184139251708984,52.36336898803711,41.341392517089844,
06-07,,14.156087875366211,20.50625228881836,20.883434295654297,33.60383224487305,,,36.277305603027344,46.31278610229492,52.02605438232422,41.647010803222656,
06-08,9.802544593811035,14.53215217590332,19.82455062866211,20.919170379638672,,,40.01509475708008,36.442535400390625,46.029762268066406,52.203582763671875,,38.70915985107422
06-09,9.72929573059082,14.686609268188477,20.127527236938477,,,36.53945541381836,39.88047409057617,36.01293182373047,47.07609176635742,,,37.36326599121094
06-10,10.481799125671387,15.458878517150879,19.48714256286621,,33.559635162353516,36.75175476074219,40.30810546875,35.6741943359375,,,40.470848083496094,35.861324310302734
06-11,10.348612785339355,16.318450927734375,,20.447467803955078,33.37549591064453,36.50153732299805,40.82283020019531,,,52.38111877441406,40.71163558959961,33.08175277709961
06-12,10.528414726257324,,,20.83340072631836,32.43263244628906,36.448455810546875,40.506072998046875,,47.247623443603516,52.0704345703125,40.30415344238281,34.057037353515625
06-13,,,18.984468460083008,20.44032096862793,33.596466064453125,36.4560432434082,,34.68278884887695,47.90800094604492,50.77444076538086,40.674591064453125,
06-14,,16.822111129760742,19.1910457611084,20.5689697265625,33.40495681762695,,,34.47623825073242,47.93373107910156,50.454891204833984,39.813316345214844,
06-15,10.102217674255371,17.594377517700195,18.633283615112305,20.61185073852539,,,40.04676818847656,34.360572814941406,47.8651237487793,49.203277587890625,,34.193580627441406
06-16,9.822525024414062,17.23174476623535,18.337188720703125,,,36.75933837890625,40.02300262451172,34.47623825073242,48.4654655456543,,,34.827518463134766
06-17,9.216523170471191,17.137739181518555,18.295875549316406,,34.07526397705078,36.87307357788086,40.32393264770508,34.666263580322266,,,39.33174133300781,34.31061553955078
06-18,9.422959327697754,17.278757095336914,,20.840553283691406,33.86164474487305,37.00196838378906,40.418968200683594,,,49.5849723815918,39.526222229003906,34.21308898925781
06-19,9.156588554382324,,,21.390869140625,33.71432113647461,37.017147064208984,40.49815368652344,,48.834259033203125,48.62629318237305,39.78553009033203,33.9985237121582
06-20,,,18.894948959350586,21.205045700073242,32.60204315185547,37.14604568481445,,35.2611083984375,48.619842529296875,48.084815979003906,40.3504524230957,
06-21,,17.668249130249023,19.81766128540039,20.633289337158203,32.11589813232422,,,35.07109069824219,48.20817565917969,46.930850982666016,40.38750076293945,
06-22,8.344148635864258,16.352035522460938,19.790119171142578,20.883434295654297,,,39.334041595458984,35.00498962402344,48.40544128417969,47.0462532043457,,33.569393157958984
06-23,8.710410118103027,16.922842025756836,19.93472671508789,,,36.85032653808594,39.04104232788086,35.76508331298828,48.7570686340332,,,33.98876953125
06-24,9.296436309814453,15.92895793914795,19.81766128540039,,31.59290885925293,36.81241226196289,38.87474060058594,34.17882537841797,,,39.20208740234375,32.75015640258789
06-25,9.609424591064453,16.513195037841797,,20.147293090820312,31.90227699279785,36.926151275634766,38.304569244384766,,,47.08176040649414,39.507694244384766,32.945213317871094
06-26,9.296436309814453,,,20.018651962280273,32.50629425048828,36.96406173706055,38.20953369140625,,48.65414810180664,47.223785400390625,39.39656448364258,32.964717864990234
06-27,,,20.07932472229004,20.13300132751465,32.336883544921875,37.1915397644043,,32.749549865722656,48.18245315551758,46.930850982666016,39.74848556518555,
06-28,,16.11027717590332,20.148191452026367,19.932889938354492,32.638885498046875,,,33.26176452636719,48.01091766357422,46.54915237426758,40.118927001953125,
06-29,9.602764129638672,15.035805702209473,20.07932472229004,20.661876678466797,,,37.77398681640625,34.01358413696289,47.75362777709961,46.2296028137207,,34.144813537597656
06-30,10.075576782226562,15.196975708007812,20.53380012512207,,,38.26823425292969,37.68688201904297,35.013267517089844,48.551239013671875,,,34.339874267578125
07-01,10.1887845993042,15.40515422821045,21.077787399291992,,33.242889404296875,38.526039123535156,38.44710922241211,35.285888671875,,,40.51715087890625,33.94976043701172
07-02,9.88245677947998,15.17011833190918,,20.69761085510254,33.699588775634766,38.165836334228516,37.97989273071289,,,45.874534606933594,40.53567123413086,34.47641372680664
07-03,,,,21.133573532104492,33.71432113647461,38.481075286865234,,,48.868560791015625,45.81239700317383,40.850555419921875,
07-05,,,20.56822967529297,21.090694427490234,34.11945724487305,,,34.50102996826172,48.67130661010742,46.327239990234375,40.62828826904297,
07-06,9.822525024414062,14.99552059173584,20.692167282104492,20.77623176574707,,,37.75023651123047,34.666263580322266,48.13957214355469,46.47814178466797,,35.05183029174805
07-07,9.316413879394531,15.532748222351074,21.043352127075195,,,38.0197639465332,38.01156234741211,34.616695404052734,48.34539794921875,,,34.36913299560547
07-08,9.482897758483887,15.546182632446289,20.836776733398438,,34.30360794067383,37.704524993896484,37.077110290527344,35.31894302368164,,,40.10966873168945,33.29631805419922
