,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.989999771118164,,,,14.699999809265137,15.239999771118164,14.59000015258789,,,15.489999771118164,11.489999771118164,12.149999618530273
01-03,,,12.329999923706055,12.609999656677246,14.699999809265137,15.239999771118164,,,15.380000114440918,15.489999771118164,11.489999771118164,11.699999809265137
01-04,,10.289999961853027,13.760000228881836,12.609999656677246,14.699999809265137,,,12.600000381469727,15.380000114440918,15.489999771118164,11.489999771118164,
01-05,4.989999771118164,10.289999961853027,13.760000228881836,12.609999656677246,,,14.59000015258789,12.600000381469727,15.380000114440918,15.489999771118164,,
01-06,4.989999771118164,10.289999961853027,13.760000228881836,12.609999656677246,,15.239999771118164,14.59000015258789,12.600000381469727,15.380000114440918,,,11.699999809265137
01-07,4.989999771118164,10.289999961853027,13.760000228881836,,14.699999809265137,15.239999771118164,14.59000015258789,12.600000381469727,,,11.489999771118164,11.699999809265137
01-08,4.989999771118164,10.289999961853027,,,14.699999809265137,15.239999771118164,14.59000015258789,12.600000381469727,,15.489999771118164,11.489999771118164,11.920000076293945
01-09,4.989999771118164,,,12.609999656677246,14.699999809265137,15.239999771118164,14.59000015258789,,15.380000114440918,15.489999771118164,11.489999771118164,11.920000076293945
01-10,,,13.760000228881836,12.609999656677246,14.699999809265137,15.239999771118164,,,15.380000114440918,15.850000381469727,11.489999771118164,11.920000076293945
01-11,,10.289999961853027,13.760000228881836,12.609999656677246,14.699999809265137,,,11.430000305175781,15.380000114440918,15.850000381469727,11.489999771118164,
01-12,4.989999771118164,10.289999961853027,13.760000228881836,12.609999656677246,,,14.59000015258789,11.430000305175781,15.380000114440918,15.90999984741211,,
01-13,4.989999771118164,10.3100004196167,13.760000228881836,12.609999656677246,,15.239999771118164,14.59000015258789,11.430000305175781,15.380000114440918,,,11.920000076293945
01-14,4.989999771118164,10.3100004196167,13.760000228881836,,14.699999809265137,15.239999771118164,14.59000015258789,11.430000305175781,,,11.489999771118164,11.920000076293945
01-15,4.989999771118164,10.380000114440918,,,14.699999809265137,15.239999771118164,14.59000015258789,11.430000305175781,,,11.489999771118164,11.960000038146973
01-16,4.989999771118164,,,,14.699999809265137,15.239999771118164,14.59000015258789,,,15.90999984741211,11.489999771118164,11.960000038146973
01-17,,,,12.609999656677246,14.699999809265137,15.239999771118164,,,15.380000114440918,15.90999984741211,11.489999771118164,11.960000038146973
01-18,,,13.760000228881836,12.609999656677246,14.699999809265137,,,,15.380000114440918,15.90999984741211,11.489999771118164,
01-19,,10.380000114440918,13.760000228881836,12.609999656677246,,,,11.430000305175781,15.380000114440918,15.90999984741211,,
01-20,4.989999771118164,10.380000114440918,13.760000228881836,12.609999656677246,,,14.59000015258789,11.430000305175781,15.380000114440918,,,
01-21,5.929999828338623,10.380000114440918,13.760000228881836,,,15.239999771118164,14.59000015258789,11.430000305175781,,,,11.960000038146973
01-22,5.929999828338623,10.380000114440918,,,14.699999809265137,15.239999771118164,14.59000015258789,11.430000305175781,,15.90999984741211,11.489999771118164,11.960000038146973
01-23,5.929999828338623,,,12.609999656677246,14.699999809265137,15.239999771118164,14.59000015258789,,15.380000114440918,15.90999984741211,11.489999771118164,11.960000038146973
01-24,,,13.760000228881836,12.609999656677246,14.699999809265137,15.239999771118164,,,15.380000114440918,15.90999984741211,11.489999771118164,11.960000038146973
01-25,,10.380000114440918,13.760000228881836,12.609999656677246,14.699999809265137,,,11.430000305175781,15.579999923706055,15.90999984741211,11.489999771118164,
01-26,5.929999828338623,10.380000114440918,13.760000228881836,12.609999656677246,,,14.59000015258789,11.430000305175781,15.579999923706055,15.90999984741211,,
01-27,5.929999828338623,10.380000114440918,13.760000228881836,12.609999656677246,,15.239999771118164,14.59000015258789,11.430000305175781,15.579999923706055,,,11.960000038146973
01-28,5.929999828338623,10.380000114440918,13.720000267028809,,14.699999809265137,15.239999771118164,14.59000015258789,11.430000305175781,,,11.489999771118164,11.960000038146973
01-29,5.929999828338623,10.380000114440918,,,14.699999809265137,15.239999771118164,14.59000015258789,11.430000305175781,,15.90999984741211,11.489999771118164,11.960000038146973
