,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.019999999552965164,,,,0.1899999976158142,0.33000001311302185,0.17000000178813934,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
01-03,,,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.3400000035762787,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.029999999329447746
01-04,,0.05999999865889549,0.23999999463558197,0.23999999463558197,0.18000000715255737,,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.029999999329447746,
01-05,0.019999999552965164,0.05999999865889549,0.27000001072883606,0.23000000417232513,,,0.17000000178813934,0.1899999976158142,0.12999999523162842,0.05999999865889549,,
01-06,0.019999999552965164,0.07000000029802322,0.27000001072883606,0.23999999463558197,,0.3400000035762787,0.17000000178813934,0.1899999976158142,0.14000000059604645,,,0.029999999329447746
01-07,0.019999999552965164,0.05999999865889549,0.25999999046325684,,0.18000000715255737,0.38999998569488525,0.1899999976158142,0.1899999976158142,,,0.029999999329447746,0.029999999329447746
01-08,0.019999999552965164,0.05999999865889549,,,0.18000000715255737,0.4300000071525574,0.18000000715255737,0.1899999976158142,,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-09,0.019999999552965164,,,0.2199999988079071,0.18000000715255737,0.4099999964237213,0.1899999976158142,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-10,,,0.28999999165534973,0.2199999988079071,0.18000000715255737,0.4099999964237213,,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-11,,0.07000000029802322,0.28999999165534973,0.2199999988079071,0.18000000715255737,,,0.18000000715255737,0.14000000059604645,0.05999999865889549,0.029999999329447746,
01-12,0.019999999552965164,0.05999999865889549,0.27000001072883606,0.2199999988079071,,,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.05999999865889549,,
01-13,0.019999999552965164,0.05999999865889549,0.2800000011920929,0.2199999988079071,,0.4099999964237213,0.20000000298023224,0.18000000715255737,0.12999999523162842,,,0.029999999329447746
01-14,0.019999999552965164,0.07000000029802322,0.28999999165534973,,0.18000000715255737,0.38999998569488525,0.1899999976158142,0.1899999976158142,,,0.029999999329447746,0.029999999329447746
01-15,0.019999999552965164,0.05999999865889549,,,0.17000000178813934,0.4099999964237213,0.18000000715255737,0.18000000715255737,,,0.029999999329447746,0.029999999329447746
01-16,0.019999999552965164,,,,0.18000000715255737,0.41999998688697815,0.1899999976158142,,,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-17,,,,0.28999999165534973,0.17000000178813934,0.41999998688697815,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.029999999329447746
01-18,,,0.27000001072883606,0.25,0.18000000715255737,,,,0.12999999523162842,0.05999999865889549,0.029999999329447746,
01-19,,0.07000000029802322,0.28999999165534973,0.25999999046325684,,,,0.18000000715255737,0.12999999523162842,0.07000000029802322,,
01-20,0.029999999329447746,0.07000000029802322,0.2800000011920929,0.25999999046325684,,,0.18000000715255737,0.18000000715255737,0.14000000059604645,,,
01-21,0.019999999552965164,0.07000000029802322,0.2800000011920929,,,0.4099999964237213,0.17000000178813934,0.17000000178813934,,,,0.029999999329447746
01-22,0.019999999552965164,0.05999999865889549,,,0.18000000715255737,0.4000000059604645,0.17000000178813934,0.18000000715255737,,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-23,0.019999999552965164,,,0.25999999046325684,0.18000000715255737,0.38999998569488525,0.18000000715255737,,0.14000000059604645,0.07000000029802322,0.029999999329447746,0.029999999329447746
01-24,,,0.27000001072883606,0.25,0.18000000715255737,0.38999998569488525,,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-25,,0.05999999865889549,0.27000001072883606,0.23000000417232513,0.18000000715255737,,,0.18000000715255737,0.12999999523162842,0.05999999865889549,0.029999999329447746,
01-26,0.019999999552965164,0.05999999865889549,0.2800000011920929,0.23999999463558197,,,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.05999999865889549,,
01-27,0.019999999552965164,0.05999999865889549,0.2800000011920929,0.23999999463558197,,0.3799999952316284,0.17000000178813934,0.18000000715255737,0.12999999523162842,,,0.029999999329447746
01-28,0.019999999552965164,0.07000000029802322,0.2800000011920929,,0.18000000715255737,0.3700000047683716,0.1599999964237213,0.17000000178813934,,,0.029999999329447746,0.029999999329447746
01-29,0.019999999552965164,0.05000000074505806,,,0.18000000715255737,0.36000001430511475,0.1599999964237213,0.17000000178813934,,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-30,0.019999999552965164,,,0.23999999463558197,0.18000000715255737,0.3499999940395355,0.17000000178813934,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.029999999329447746
01-31,,,0.2800000011920929,0.25,0.18000000715255737,0.36000001430511475,,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-01,,0.07000000029802322,0.2800000011920929,0.25,0.17000000178813934,,,0.17000000178813934,0.12999999523162842,0.05999999865889549,0.03999999910593033,
02-02,0.019999999552965164,0.07000000029802322,0.28999999165534973,0.25,,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.05999999865889549,,
02-03,0.019999999552965164,0.07000000029802322,0.28999999165534973,0.25,,0.3700000047683716,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.029999999329447746
02-04,0.019999999552965164,0.07000000029802322,0.28999999165534973,,0.18000000715255737,0.36000001430511475,0.17000000178813934,0.17000000178813934,,,0.03999999910593033,0.029999999329447746
02-05,0.019999999552965164,0.07000000029802322,,,0.18000000715255737,0.36000001430511475,0.17000000178813934,0.1599999964237213,,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-06,0.019999999552965164,,,0.23000000417232513,0.18000000715255737,0.3499999940395355,0.18000000715255737,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-07,,,0.28999999165534973,0.23999999463558197,0.18000000715255737,0.3499999940395355,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.029999999329447746
02-08,,0.05999999865889549,0.2800000011920929,0.23999999463558197,0.18000000715255737,,,0.17000000178813934,0.11999999731779099,0.05999999865889549,0.03999999910593033,
