,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,9.699999809265137,9.649999618530273,8.899999618530273,13.5,,20.100000381469727,21.75,24.95000076293945,26.10000038146973,,,59.81000137329102
02-04,9.699999809265137,9.649999618530273,8.899999618530273,,16.399999618530273,20.100000381469727,21.75,24.95000076293945,,,44.66999816894531,59.81000137329102
02-05,9.699999809265137,9.649999618530273,,,16.399999618530273,20.100000381469727,21.75,24.95000076293945,,32.02000045776367,44.66999816894531,59.81000137329102
02-06,9.699999809265137,,,13.5,16.399999618530273,20.100000381469727,21.75,,27.270000457763672,32.02000045776367,44.310001373291016,60.20000076293945
02-07,,,8.899999618530273,13.5,16.399999618530273,20.100000381469727,,,27.270000457763672,32.02000045776367,44.310001373291016,60.20000076293945
02-08,,9.649999618530273,8.899999618530273,13.5,16.399999618530273,,,24.95000076293945,27.270000457763672,32.02000045776367,44.310001373291016,
02-09,9.699999809265137,9.649999618530273,8.899999618530273,13.5,,,21.75,24.95000076293945,27.270000457763672,32.02000045776367,,
02-10,9.699999809265137,9.649999618530273,8.899999618530273,14.359999656677244,,20.100000381469727,21.75,18.540000915527344,27.270000457763672,,,60.20000076293945
02-11,9.699999809265137,9.649999618530273,8.899999618530273,,16.399999618530273,20.100000381469727,21.75,18.540000915527344,,,44.310001373291016,60.20000076293945
02-12,9.699999809265137,9.649999618530273,,,16.399999618530273,20.100000381469727,21.75,18.540000915527344,,32.580001831054695,43.560001373291016,60.20000076293945
02-13,9.699999809265137,,,14.359999656677244,16.399999618530273,20.100000381469727,21.75,,27.270000457763672,32.580001831054695,43.560001373291016,60.20000076293945
02-14,,,8.899999618530273,14.359999656677244,16.399999618530273,20.100000381469727,,,27.270000457763672,32.580001831054695,43.560001373291016,60.20000076293945
02-15,,,8.899999618530273,14.399999618530273,16.399999618530273,,,,27.270000457763672,32.580001831054695,43.560001373291016,
02-16,,9.649999618530273,8.899999618530273,14.399999618530273,,,,18.540000915527344,27.270000457763672,32.549999237060554,,
02-17,9.699999809265137,9.649999618530273,8.899999618530273,14.399999618530273,,,21.75,18.540000915527344,27.270000457763672,,,
02-18,9.699999809265137,9.649999618530273,8.899999618530273,,,20.100000381469727,21.75,18.540000915527344,,,,60.20000076293945
02-19,9.699999809265137,9.649999618530273,,,16.399999618530273,20.100000381469727,21.75,18.540000915527344,,,43.560001373291016,53.47000122070313
02-20,9.699999809265137,,,,16.399999618530273,20.100000381469727,21.75,,,33.209999084472656,43.560001373291016,53.47000122070313
02-21,,,,14.399999618530273,16.399999618530273,20.100000381469727,,,27.270000457763672,33.209999084472656,43.560001373291016,53.47000122070313
02-22,,9.649999618530273,8.899999618530273,14.399999618530273,16.350000381469727,,,18.540000915527344,27.270000457763672,33.209999084472656,43.560001373291016,
02-23,9.699999809265137,9.649999618530273,8.899999618530273,14.399999618530273,,,21.75,18.540000915527344,27.270000457763672,33.209999084472656,,
02-24,9.699999809265137,9.649999618530273,8.899999618530273,14.399999618530273,,20.100000381469727,21.75,18.540000915527344,27.270000457763672,,,53.47000122070313
02-25,9.699999809265137,9.649999618530273,11.5,,16.350000381469727,20.100000381469727,21.75,18.540000915527344,,,43.560001373291016,52.63999938964844
02-26,9.699999809265137,9.649999618530273,,,16.350000381469727,20.100000381469727,21.75,18.540000915527344,,33.209999084472656,43.560001373291016,52.63999938964844
02-27,9.699999809265137,,,14.399999618530273,16.350000381469727,20.100000381469727,21.75,,27.270000457763672,33.209999084472656,43.560001373291016,52.63999938964844
02-28,,,11.65999984741211,14.399999618530273,16.350000381469727,22.5,,,27.270000457763672,32.529998779296875,43.560001373291016,47.56999969482422
02-29,,,,14.399999618530273,,,,18.540000915527344,,,,
03-01,,2.200000047683716,11.65999984741211,14.399999618530273,16.350000381469727,,,18.540000915527344,27.270000457763672,32.529998779296875,43.560001373291016,
03-02,9.699999809265137,2.200000047683716,11.65999984741211,14.399999618530273,,,21.75,18.540000915527344,27.270000457763672,32.529998779296875,,47.56999969482422
03-03,9.699999809265137,2.200000047683716,11.65999984741211,,,22.5,21.75,18.540000915527344,27.270000457763672,,,47.56999969482422
03-04,9.699999809265137,2.200000047683716,11.65999984741211,,16.350000381469727,22.5,21.75,20.100000381469727,,,43.560001373291016,47.56999969482422
03-05,9.699999809265137,2.200000047683716,,14.399999618530273,16.350000381469727,22.5,21.75,,,31.989999771118164,43.560001373291016,47.56999969482422
03-06,9.699999809265137,,,14.399999618530273,16.350000381469727,22.5,21.75,,27.270000457763672,31.989999771118164,43.560001373291016,47.56999969482422
03-07,,,11.65999984741211,14.399999618530273,16.350000381469727,22.5,,20.100000381469727,28.60000038146973,31.989999771118164,42.88999938964844,
03-08,,2.200000047683716,11.65999984741211,14.399999618530273,16.350000381469727,,,20.100000381469727,28.60000038146973,31.989999771118164,43.90999984741211,
03-09,9.699999809265137,2.200000047683716,11.65999984741211,14.399999618530273,,,21.75,20.100000381469727,29.0,31.989999771118164,,52.33000183105469
03-10,9.699999809265137,2.200000047683716,11.65999984741211,,,22.5,21.75,20.100000381469727,29.0,,,52.33000183105469
03-11,9.699999809265137,2.200000047683716,11.65999984741211,,16.350000381469727,22.85000038146973,21.75,20.100000381469727,,,43.90999984741211,52.33000183105469
03-12,9.699999809265137,2.200000047683716,,14.399999618530273,16.350000381469727,22.85000038146973,21.75,,,32.47999954223633,43.90999984741211,44.86999893188477
03-13,9.699999809265137,,,14.399999618530273,16.350000381469727,22.85000038146973,21.75,,29.0,32.47999954223633,43.90999984741211,44.86999893188477
03-14,,,11.65999984741211,14.399999618530273,16.299999237060547,22.85000038146973,,20.100000381469727,29.0,32.47999954223633,43.90999984741211,
03-15,,2.200000047683716,11.65999984741211,14.399999618530273,16.299999237060547,,,20.100000381469727,29.0,32.47999954223633,43.90999984741211,
03-16,9.699999809265137,2.200000047683716,11.65999984741211,14.399999618530273,,,21.75,20.100000381469727,29.0,33.209999084472656,,44.86999893188477
03-17,9.699999809265137,2.200000047683716,11.56999969482422,,,22.85000038146973,21.75,20.100000381469727,29.0,,,44.86999893188477
03-18,9.699999809265137,2.200000047683716,11.56999969482422,,16.299999237060547,22.85000038146973,21.75,20.100000381469727,,,43.90999984741211,44.86999893188477
03-19,9.699999809265137,2.200000047683716,,14.399999618530273,16.299999237060547,22.85000038146973,21.75,,,33.93000030517578,43.90999984741211,44.86999893188477
03-20,9.699999809265137,,,14.399999618530273,16.299999237060547,22.85000038146973,21.75,,29.0,33.93000030517578,43.90999984741211,44.86999893188477
03-21,,,11.56999969482422,14.399999618530273,16.299999237060547,22.85000038146973,,20.100000381469727,29.0,34.06999969482422,43.90999984741211,
03-22,,2.200000047683716,11.56999969482422,14.399999618530273,16.299999237060547,,,20.100000381469727,29.0,34.06999969482422,43.90999984741211,
03-23,9.699999809265137,2.200000047683716,11.56999969482422,14.399999618530273,,,21.75,20.100000381469727,29.0,34.06999969482422,,44.86999893188477
03-24,9.699999809265137,2.200000047683716,11.56999969482422,,,22.85000038146973,21.75,20.100000381469727,29.0,,,44.86999893188477
03-25,9.699999809265137,2.200000047683716,11.56999969482422,,16.299999237060547,22.85000038146973,21.75,,,,43.90999984741211,44.900001525878906
03-26,9.699999809265137,2.200000047683716,,14.399999618530273,16.299999237060547,22.85000038146973,21.75,,,34.06999969482422,43.90999984741211,44.900001525878906
03-27,9.699999809265137,,,14.399999618530273,16.299999237060547,22.85000038146973,21.75,,29.0,34.06999969482422,43.90999984741211,44.900001525878906
03-28,,,11.56999969482422,14.399999618530273,16.299999237060547,22.79999923706055,,20.100000381469727,29.0,34.06999969482422,43.90999984741211,
03-29,,2.200000047683716,11.56999969482422,14.399999618530273,,,,20.100000381469727,29.0,34.06999969482422,43.90999984741211,
03-30,9.699999809265137,2.200000047683716,11.56999969482422,14.399999618530273,,,19.399999618530273,20.100000381469727,29.0,,,44.900001525878906
03-31,9.699999809265137,2.200000047683716,11.56999969482422,,,22.79999923706055,19.350000381469727,20.100000381469727,29.0,,,44.900001525878906
04-01,9.699999809265137,2.200000047683716,11.56999969482422,,16.299999237060547,22.79999923706055,19.350000381469727,20.100000381469727,,,43.90999984741211,44.900001525878906
04-02,9.699999809265137,,,14.850000381469727,16.299999237060547,22.71999931335449,19.350000381469727,,,34.06999969482422,43.90999984741211,44.900001525878906
04-03,9.699999809265137,,,14.850000381469727,16.299999237060547,22.71999931335449,,,29.0,31.79999923706055,43.90999984741211,44.900001525878906
04-04,,,11.56999969482422,14.850000381469727,16.299999237060547,22.71999931335449,,20.100000381469727,29.0,31.79999923706055,43.90999984741211,
04-05,,2.200000047683716,11.56999969482422,14.850000381469727,16.299999237060547,,,20.100000381469727,29.0,31.79999923706055,43.90999984741211,
04-06,9.699999809265137,2.200000047683716,11.56999969482422,,,,19.350000381469727,20.100000381469727,29.0,31.79999923706055,,44.900001525878906
04-07,9.699999809265137,2.200000047683716,11.56999969482422,,,22.71999931335449,19.350000381469727,20.100000381469727,29.0,,,44.900001525878906
04-08,9.699999809265137,2.200000047683716,11.56999969482422,,16.299999237060547,22.71999931335449,19.350000381469727,20.100000381469727,,,43.90999984741211,44.900001525878906
04-09,9.699999809265137,2.200000047683716,,14.850000381469727,16.299999237060547,22.71999931335449,19.350000381469727,,,31.79999923706055,43.90999984741211,44.900001525878906
04-10,,,,14.850000381469727,16.299999237060547,22.71999931335449,19.350000381469727,,29.0,31.79999923706055,43.90999984741211,
04-11,,,11.56999969482422,14.850000381469727,16.299999237060547,22.71999931335449,,20.100000381469727,29.0,31.79999923706055,43.90999984741211,
04-12,,2.200000047683716,11.56999969482422,14.850000381469727,16.299999237060547,,,20.100000381469727,29.0,31.79999923706055,43.90999984741211,
04-13,9.699999809265137,2.200000047683716,11.56999969482422,14.850000381469727,,,19.350000381469727,20.100000381469727,29.0,31.79999923706055,,44.900001525878906
04-14,9.699999809265137,2.200000047683716,11.56999969482422,,,20.90999984741211,19.350000381469727,20.100000381469727,,,,44.900001525878906
04-15,9.699999809265137,2.200000047683716,11.56999969482422,,16.299999237060547,20.90999984741211,19.350000381469727,20.100000381469727,,,43.90999984741211,44.900001525878906
04-16,10.3100004196167,2.200000047683716,,14.850000381469727,16.299999237060547,20.75,19.350000381469727,,,31.79999923706055,43.90999984741211,44.900001525878906
04-17,10.3100004196167,,,14.850000381469727,16.299999237060547,20.75,19.350000381469727,,29.0,31.79999923706055,43.90999984741211,44.900001525878906
04-18,,,11.56999969482422,14.850000381469727,16.299999237060547,,,20.100000381469727,30.60000038146973,31.79999923706055,43.90999984741211,
04-19,,2.200000047683716,11.56999969482422,14.850000381469727,16.299999237060547,,,20.100000381469727,30.60000038146973,31.79999923706055,,
04-20,10.3100004196167,2.200000047683716,11.56999969482422,14.850000381469727,,,19.350000381469727,20.100000381469727,30.60000038146973,31.79999923706055,,44.900001525878906
04-21,10.3100004196167,2.200000047683716,11.56999969482422,,,20.75,19.350000381469727,20.100000381469727,30.60000038146973,,,44.900001525878906
04-22,10.3100004196167,2.200000047683716,,,16.299999237060547,20.75,19.350000381469727,20.100000381469727,,,43.90999984741211,50.97000122070313
04-23,10.3100004196167,2.200000047683716,,14.850000381469727,16.299999237060547,20.75,19.350000381469727,,,31.79999923706055,43.90999984741211,50.97000122070313
04-24,10.3100004196167,,,14.850000381469727,16.299999237060547,20.75,19.350000381469727,,30.60000038146973,33.889999389648445,43.90999984741211,50.97000122070313
04-25,,,11.56999969482422,14.850000381469727,16.299999237060547,20.75,,20.100000381469727,30.60000038146973,33.889999389648445,43.90999984741211,
04-26,,2.200000047683716,11.56999969482422,14.850000381469727,16.299999237060547,,,20.100000381469727,30.60000038146973,33.889999389648445,43.90999984741211,
04-27,10.3100004196167,2.200000047683716,11.56999969482422,14.850000381469727,,,19.350000381469727,20.100000381469727,30.60000038146973,33.889999389648445,,50.97000122070313
04-28,10.050000190734863,2.200000047683716,11.56999969482422,,,20.75,20.75,20.100000381469727,30.60000038146973,,,50.97000122070313
04-29,10.050000190734863,2.200000047683716,11.56999969482422,,17.600000381469727,20.75,20.75,20.100000381469727,,,43.90999984741211,50.97000122070313
04-30,10.050000190734863,2.200000047683716,,14.850000381469727,17.600000381469727,20.75,20.75,,,33.889999389648445,43.90999984741211,50.97000122070313
05-01,10.050000190734863,,,14.850000381469727,17.600000381469727,20.75,20.75,,30.60000038146973,33.889999389648445,43.90999984741211,50.97000122070313
05-02,,,11.56999969482422,14.850000381469727,17.600000381469727,20.75,,20.100000381469727,30.60000038146973,33.889999389648445,43.90999984741211,
05-03,,2.200000047683716,11.56999969482422,14.850000381469727,17.600000381469727,,,20.100000381469727,30.60000038146973,33.889999389648445,43.90999984741211,
05-04,10.050000190734863,2.200000047683716,11.56999969482422,14.850000381469727,,,20.75,20.100000381469727,30.60000038146973,33.889999389648445,,50.97000122070313
05-05,10.050000190734863,2.200000047683716,11.56999969482422,,,20.75,20.75,20.100000381469727,30.60000038146973,,,50.97000122070313
05-06,10.050000190734863,2.200000047683716,11.56999969482422,,17.600000381469727,20.75,20.75,20.100000381469727,,,43.90999984741211,50.97000122070313
05-07,10.050000190734863,2.200000047683716,,14.850000381469727,17.600000381469727,20.75,20.75,,,33.889999389648445,43.90999984741211,50.97000122070313
05-08,10.050000190734863,,,14.850000381469727,17.600000381469727,20.75,20.75,,30.60000038146973,33.889999389648445,43.90999984741211,50.97000122070313
05-09,,,11.56999969482422,14.850000381469727,17.600000381469727,20.75,,20.100000381469727,30.60000038146973,34.689998626708984,43.90999984741211,
05-10,,2.200000047683716,11.56999969482422,14.850000381469727,17.600000381469727,,,20.100000381469727,30.60000038146973,34.689998626708984,43.90999984741211,
05-11,10.050000190734863,2.200000047683716,11.56999969482422,14.850000381469727,,,20.75,20.100000381469727,30.60000038146973,34.689998626708984,,50.97000122070313
05-12,10.050000190734863,2.200000047683716,11.56999969482422,,,21.850000381469727,20.75,20.100000381469727,30.60000038146973,,,52.93000030517578
05-13,10.050000190734863,2.200000047683716,11.56999969482422,,17.600000381469727,21.850000381469727,20.75,20.100000381469727,,,43.90999984741211,52.93000030517578
05-14,10.050000190734863,2.200000047683716,,14.850000381469727,17.600000381469727,21.850000381469727,20.75,,,34.689998626708984,43.90999984741211,52.93000030517578
05-15,10.050000190734863,,,11.800000190734865,17.600000381469727,21.850000381469727,20.75,,30.60000038146973,34.689998626708984,43.90999984741211,52.93000030517578
05-16,,,11.56999969482422,11.800000190734865,17.600000381469727,21.850000381469727,,20.100000381469727,30.60000038146973,34.689998626708984,43.90999984741211,
05-17,,2.200000047683716,11.56999969482422,11.800000190734865,17.600000381469727,,,20.100000381469727,30.60000038146973,34.689998626708984,43.90999984741211,
05-18,10.050000190734863,2.200000047683716,11.56999969482422,11.800000190734865,,,20.75,20.100000381469727,30.60000038146973,34.689998626708984,,52.93000030517578
05-19,10.050000190734863,2.200000047683716,11.56999969482422,,,21.850000381469727,20.75,20.100000381469727,30.60000038146973,,,52.93000030517578
05-20,10.050000190734863,2.200000047683716,11.56999969482422,,17.600000381469727,21.850000381469727,20.75,20.100000381469727,,,43.90999984741211,52.95000076293945
05-21,10.050000190734863,2.200000047683716,,11.800000190734865,17.600000381469727,21.850000381469727,20.75,,,34.689998626708984,43.90999984741211,52.95000076293945
05-22,10.050000190734863,,,11.800000190734865,17.600000381469727,21.850000381469727,20.75,,30.60000038146973,34.689998626708984,43.90999984741211,52.95000076293945
05-23,,,11.56999969482422,11.800000190734865,17.600000381469727,21.850000381469727,,20.100000381469727,30.60000038146973,34.689998626708984,43.90999984741211,
05-24,,2.200000047683716,11.56999969482422,11.800000190734865,17.600000381469727,,,20.100000381469727,30.60000038146973,34.689998626708984,43.90999984741211,
05-25,,2.200000047683716,11.56999969482422,11.5,,,,20.100000381469727,30.60000038146973,39.2599983215332,,
05-26,10.050000190734863,2.200000047683716,11.56999969482422,,,,20.75,20.100000381469727,30.60000038146973,,,57.68999862670898
05-27,10.050000190734863,2.200000047683716,11.56999969482422,,,21.850000381469727,20.75,20.100000381469727,,,,54.599998474121094
05-28,10.050000190734863,2.200000047683716,,,17.600000381469727,21.850000381469727,20.75,,,,43.90999984741211,54.599998474121094
05-29,10.050000190734863,,,11.5,17.600000381469727,21.850000381469727,20.75,,,39.97999954223633,43.90999984741211,54.599998474121094
05-30,,,,11.5,17.600000381469727,21.850000381469727,,,30.60000038146973,42.56999969482422,43.90999984741211,
05-31,,,11.56999969482422,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-01,10.050000190734863,2.200000047683716,11.56999969482422,11.5,,,20.75,20.100000381469727,30.60000038146973,42.56999969482422,,54.599998474121094
06-02,10.050000190734863,2.200000047683716,11.56999969482422,,,21.850000381469727,20.75,20.100000381469727,30.60000038146973,,,56.41999816894531
06-03,10.050000190734863,2.200000047683716,11.56999969482422,,17.600000381469727,21.850000381469727,20.75,20.100000381469727,,,43.90999984741211,56.41999816894531
06-04,10.050000190734863,2.200000047683716,,11.5,17.600000381469727,21.850000381469727,20.75,,,42.56999969482422,43.90999984741211,56.41999816894531
06-05,10.050000190734863,,,11.5,17.600000381469727,21.850000381469727,20.75,,30.60000038146973,42.56999969482422,43.90999984741211,56.41999816894531
06-06,,,11.56999969482422,11.5,17.600000381469727,21.850000381469727,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-07,,2.200000047683716,11.56999969482422,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-08,10.050000190734863,2.200000047683716,11.56999969482422,11.5,,,20.75,20.100000381469727,30.60000038146973,42.56999969482422,,56.41999816894531
06-09,10.210000038146973,2.200000047683716,11.56999969482422,,,21.850000381469727,20.75,20.100000381469727,30.60000038146973,,,56.41999816894531
06-10,10.210000038146973,2.200000047683716,11.699999809265135,,17.600000381469727,21.850000381469727,20.75,20.100000381469727,,,43.90999984741211,56.41999816894531
06-11,10.210000038146973,2.200000047683716,,11.5,17.600000381469727,21.850000381469727,20.75,,,42.56999969482422,43.90999984741211,56.41999816894531
06-12,10.210000038146973,,,11.5,17.600000381469727,21.850000381469727,20.75,,30.60000038146973,42.56999969482422,43.90999984741211,56.41999816894531
06-13,,,11.699999809265135,11.5,17.600000381469727,21.850000381469727,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-14,,2.200000047683716,11.699999809265135,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-15,10.210000038146973,2.200000047683716,11.699999809265135,11.5,,,20.75,20.100000381469727,30.60000038146973,42.56999969482422,,55.18000030517578
06-16,10.210000038146973,2.200000047683716,11.699999809265135,,,21.850000381469727,20.75,20.100000381469727,30.60000038146973,,,55.18000030517578
06-17,10.210000038146973,2.200000047683716,11.699999809265135,,17.600000381469727,21.850000381469727,20.75,20.100000381469727,,,43.90999984741211,55.18000030517578
06-18,10.210000038146973,2.200000047683716,,11.5,17.600000381469727,21.850000381469727,20.75,,,42.56999969482422,43.90999984741211,55.18000030517578
06-19,10.210000038146973,,,11.5,17.600000381469727,21.850000381469727,20.75,,30.60000038146973,42.56999969482422,43.90999984741211,55.18000030517578
06-20,,,11.699999809265135,11.5,17.600000381469727,21.850000381469727,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-21,,2.200000047683716,11.699999809265135,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-22,10.210000038146973,2.200000047683716,11.699999809265135,11.5,,,20.75,20.100000381469727,30.60000038146973,42.56999969482422,,55.18000030517578
06-23,10.210000038146973,2.200000047683716,11.699999809265135,,,21.850000381469727,20.75,20.100000381469727,30.60000038146973,,,55.18000030517578
06-24,10.210000038146973,2.200000047683716,11.699999809265135,,17.600000381469727,21.850000381469727,20.75,20.100000381469727,,,43.90999984741211,55.18000030517578
06-25,10.210000038146973,2.200000047683716,,11.5,17.600000381469727,21.850000381469727,20.75,,,42.56999969482422,43.90999984741211,55.18000030517578
06-26,10.210000038146973,,,11.5,17.600000381469727,21.850000381469727,20.75,,30.60000038146973,42.56999969482422,43.90999984741211,55.18000030517578
06-27,,,11.699999809265135,11.5,17.600000381469727,23.0,,20.100000381469727,30.60000038146973,42.56999969482422,43.90999984741211,
06-28,,2.200000047683716,11.699999809265135,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,41.400001525878906,43.90999984741211,
06-29,10.210000038146973,2.200000047683716,11.699999809265135,11.5,,,20.75,20.100000381469727,30.60000038146973,41.400001525878906,,55.18000030517578
06-30,10.210000038146973,2.200000047683716,11.699999809265135,,,23.0,20.75,20.100000381469727,30.60000038146973,,,55.18000030517578
07-01,10.210000038146973,2.200000047683716,11.699999809265135,,17.600000381469727,23.0,20.75,20.100000381469727,,,43.90999984741211,55.18000030517578
07-02,10.210000038146973,8.899999618530273,,11.5,17.600000381469727,23.0,20.75,,,41.400001525878906,43.90999984741211,55.18000030517578
07-03,,,,11.5,17.600000381469727,23.0,,,30.60000038146973,41.400001525878906,43.90999984741211,
07-05,,,11.699999809265135,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,41.400001525878906,47.45000076293945,
07-06,10.210000038146973,8.899999618530273,11.699999809265135,11.5,,,20.75,20.100000381469727,30.60000038146973,41.400001525878906,,55.18000030517578
07-07,10.210000038146973,8.899999618530273,11.699999809265135,,,23.0,20.75,20.100000381469727,30.60000038146973,,,55.18000030517578
07-08,10.210000038146973,8.899999618530273,11.699999809265135,,17.600000381469727,23.0,20.75,20.100000381469727,,,47.45000076293945,55.18000030517578
07-09,10.210000038146973,8.899999618530273,,11.5,17.600000381469727,23.0,20.75,,,41.400001525878906,47.45000076293945,55.18000030517578
07-10,10.210000038146973,,,11.5,17.600000381469727,23.0,19.0,,30.60000038146973,41.400001525878906,47.45000076293945,55.18000030517578
07-11,,,11.699999809265135,11.5,17.600000381469727,23.0,,20.100000381469727,30.60000038146973,41.400001525878906,59.93000030517578,
07-12,,8.899999618530273,11.699999809265135,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,41.400001525878906,59.93000030517578,
07-13,10.210000038146973,8.899999618530273,11.699999809265135,11.5,,,19.0,20.100000381469727,30.60000038146973,41.400001525878906,,55.18000030517578
07-14,10.210000038146973,8.899999618530273,11.699999809265135,,,23.0,19.0,20.100000381469727,30.60000038146973,,,55.18000030517578
07-15,10.210000038146973,8.899999618530273,11.699999809265135,,17.600000381469727,23.0,19.0,20.100000381469727,,,59.93000030517578,55.18000030517578
07-16,10.210000038146973,8.899999618530273,,11.5,17.600000381469727,23.0,19.0,,,41.400001525878906,59.93000030517578,55.18000030517578
07-17,10.210000038146973,,,11.5,17.600000381469727,23.0,19.0,,30.60000038146973,41.400001525878906,59.93000030517578,55.18000030517578
07-18,,,11.699999809265135,11.5,17.600000381469727,23.0,,20.100000381469727,30.60000038146973,41.400001525878906,59.93000030517578,
07-19,,8.899999618530273,11.699999809265135,11.5,17.600000381469727,,,20.100000381469727,30.60000038146973,41.400001525878906,59.93000030517578,
07-20,10.210000038146973,8.899999618530273,11.699999809265135,11.5,,,19.0,20.100000381469727,30.60000038146973,41.400001525878906,,55.18000030517578
07-21,10.210000038146973,8.899999618530273,11.699999809265135,,,23.0,19.0,20.100000381469727,30.60000038146973,,,55.18000030517578
07-22,10.210000038146973,8.899999618530273,11.699999809265135,,17.600000381469727,23.54999923706055,19.0,20.100000381469727,,,59.93000030517578,55.18000030517578
07-23,10.210000038146973,8.899999618530273,,11.5,17.600000381469727,23.54999923706055,19.0,,,41.400001525878906,59.93000030517578,55.18000030517578
