,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.004000000189989805,,,,0.0012000000569969416,0.0035000001080334187,0.0020000000949949026,,,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-03,,,,0.01489999983459711,0.0012000000569969416,0.0035000001080334187,,,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-04,,,,0.01489999983459711,0.0012000000569969416,,,0.003800000064074993,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,
01-05,,,,0.01489999983459711,,,0.0020000000949949026,0.0031999999191612005,0.0017000000225380063,0.001500000013038516,,
01-06,,,,0.01489999983459711,,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,0.0017000000225380063,,,0.002199999988079071
01-07,,,,,0.0012000000569969416,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,,,0.0015999999595806003,0.002199999988079071
01-08,0.004000000189989805,,,,0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-09,,,,0.01489999983459711,0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-10,,,,0.01489999983459711,0.0020000000949949026,0.0035000001080334187,,,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-11,,0.02199999988079071,,0.01489999983459711,0.0020000000949949026,,,0.0031999999191612005,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,
01-12,,,,0.01489999983459711,,,0.0020000000949949026,0.0031999999191612005,0.0017000000225380063,0.001500000013038516,,
01-13,,,,0.01489999983459711,,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,0.0017000000225380063,,,0.002199999988079071
01-14,,,,,0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,,,0.0015999999595806003,0.002199999988079071
01-15,,,,,0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,,,0.0015999999595806003,0.002199999988079071
01-16,,,,,0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,,,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-17,,,,0.01489999983459711,0.0020000000949949026,0.0035000001080334187,,,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,0.002199999988079071
01-18,,,,0.01489999983459711,0.0020000000949949026,,,,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,
01-19,,,,0.01489999983459711,,,,0.0031999999191612005,0.0017000000225380063,0.001500000013038516,,
01-20,,,,0.01489999983459711,,,0.0020000000949949026,0.0031999999191612005,0.0017000000225380063,,,
01-21,,,,,,0.0035000001080334187,0.0020000000949949026,0.0031999999191612005,,,,0.002199999988079071
