,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,9.664268493652344,15.195843696594238,17.66586685180664,,23.98880958557129,22.270183563232425,24.724220275878906,21.838529586791992,,,24.06075096130371,41.57474136352539
02-26,9.736210823059082,15.307753562927244,,,23.940847396850586,22.17426109313965,24.700239181518555,21.73461151123047,,25.61950492858887,24.324541091918945,42.06235122680664
02-27,9.616307258605957,,,21.95843315124512,23.93285369873047,22.773780822753906,24.596323013305664,,23.82094383239746,25.09992027282715,23.86890411376953,40.48760986328125
02-28,,,17.82573890686035,21.95843315124512,23.93285369873047,22.725818634033203,,,23.28537178039551,24.66826629638672,24.052757263183594,39.85611343383789
02-29,,,,21.862510681152344,,,,20.935251235961914,,,,
03-01,,15.627497673034668,17.609912872314453,22.286170959472656,24.404476165771484,,,21.942445755004886,23.349321365356445,24.484413146972656,23.95683479309082,
03-02,9.64828109741211,15.883293151855467,17.77777862548828,22.310152053833008,,,24.860111236572266,22.20623588562012,23.22941589355469,24.148681640625,,43.19744110107422
03-03,9.672262191772461,16.211030960083008,17.66586685180664,,,22.781774520874023,24.948041915893555,22.09432411193848,23.21342849731445,,,43.1734619140625
03-04,9.832134246826172,16.227018356323242,17.569944381713867,,24.860111236572266,22.62190246582031,25.13988876342773,23.03756904602051,,,24.140687942504893,43.69304656982422
03-05,9.536371231079102,16.634693145751953,,22.150279998779297,23.98880958557129,22.89368438720703,24.68425178527832,,,24.236610412597656,24.13269424438477,43.509193420410156
03-06,9.592326164245604,,,21.830535888671875,23.78896903991699,22.94964027404785,24.25259780883789,,23.005596160888672,24.26059150695801,24.3645076751709,43.013587951660156
03-07,,,17.418066024780273,21.95843315124512,23.72501945495605,22.917665481567386,,23.30935287475586,22.917665481567386,24.212629318237305,24.38049507141113,
03-08,,16.610712051391598,17.47402000427246,22.43804931640625,23.812950134277344,,,23.26139068603516,22.89368438720703,24.148681640625,24.58832931518555,
03-09,9.440447807312012,16.466827392578125,17.498001098632812,22.30215835571289,,,24.02877616882324,23.55715370178223,22.80575561523437,24.332534790039066,,39.288570404052734
03-10,9.272582054138184,16.386890411376953,17.50599479675293,,,22.70983123779297,23.54116630554199,23.27737808227539,22.8776969909668,,,38.10551452636719
03-11,9.288569450378418,16.410871505737305,17.418066024780273,,23.79696273803711,23.780975341796875,23.64508438110352,23.28537178039551,,,24.6602725982666,35.523582458496094
03-12,9.328536987304688,16.378896713256836,,22.270183563232425,23.77298164367676,22.8776969909668,24.100719451904297,,,24.468425750732425,24.724220275878906,31.582733154296875
03-13,9.37649917602539,,,22.366107940673828,23.78896903991699,23.01358985900879,24.148681640625,,22.82973670959473,24.348520278930664,24.812150955200195,34.292564392089844
03-14,,,17.442047119140625,22.422061920166016,23.74100685119629,23.029577255249023,,23.293365478515625,22.549959182739247,24.484413146972656,24.956035614013672,
03-15,,16.362909317016598,17.362110137939453,22.366107940673828,23.717025756835927,,,22.757793426513672,23.03756904602051,24.348520278930664,25.05995178222656,
03-16,9.640287399291992,16.554756164550778,17.577938079833984,22.16626739501953,,,23.87689781188965,23.045562744140625,23.10951232910156,23.964828491210927,,30.12789726257324
03-17,9.752198219299316,16.602718353271484,17.61790657043457,,,23.245403289794922,24.052757263183594,23.35731506347656,23.01358985900879,,,31.830535888671875
03-18,9.944045066833496,16.578737258911133,17.569944381713867,,23.66906547546387,23.01358985900879,24.4124698638916,23.01358985900879,,,25.1239013671875,28.3133487701416
03-19,10.007993698120117,16.243005752563473,,21.766586303710934,23.405275344848643,22.917665481567386,24.50839233398437,,,24.140687942504893,25.0759391784668,28.07354164123535
03-20,10.071942329406738,,,21.231014251708984,23.205434799194336,22.55795288085937,24.28457260131836,,22.853717803955078,23.93285369873047,25.0759391784668,28.67306137084961
03-21,,,17.633892059326172,21.15907287597656,23.021583557128906,22.82973670959473,,23.205434799194336,22.74180603027344,24.28457260131836,25.107913970947266,
03-22,,16.322940826416016,17.865707397460938,20.879297256469727,22.973621368408203,,,23.38129425048828,23.03756904602051,24.30855369567871,25.02797698974609,
03-23,10.207833290100098,16.650678634643555,18.361310958862305,21.023181915283203,,,24.98801040649414,22.71782493591309,23.045562744140625,24.268585205078125,,24.57234191894531
03-24,10.23181438446045,16.610712051391598,18.393285751342773,,,22.62190246582031,25.683452606201172,22.6618709564209,23.269384384155273,,,28.67306137084961
03-25,10.223820686340332,16.642684936523438,18.249401092529297,,22.781774520874023,22.286170959472656,25.54756164550781,,,,25.115907669067386,33.20543670654297
03-26,10.367706298828123,16.618705749511722,,21.231014251708984,23.10951232910156,22.74180603027344,25.48361396789551,,,24.38049507141113,25.267786026000977,34.17266082763672
03-27,10.239808082580566,,,20.89528465270996,23.14148712158203,23.1734619140625,25.65947151184082,,23.38129425048828,24.57234191894531,25.435651779174805,32.94164657592773
03-28,,,18.217426300048828,20.70343780517578,23.50919342041016,23.165468215942386,,22.98960876464844,23.4372501373291,24.94004821777344,25.195842742919922,
03-29,,16.602718353271484,18.601119995117188,20.823341369628906,,,,23.41326904296875,23.66906547546387,24.884092330932607,25.53956794738769,
03-30,9.93605136871338,16.698640823364258,19.064748764038086,20.583532333374023,,,25.0759391784668,23.83693122863769,23.61310958862305,,,33.293365478515625
03-31,10.0,16.66666603088379,19.144683837890625,,,23.293365478515625,25.243804931640625,23.940847396850586,23.76498794555664,,,33.964828491210945
04-01,10.047961235046387,16.642684936523438,18.84092712402344,,23.429256439208984,23.01358985900879,26.21103096008301,24.12470054626465,,,25.571542739868164,32.09432601928711
04-02,9.992006301879883,,,20.823341369628906,23.653078079223643,23.245403289794922,26.674659729003906,,,24.68425178527832,25.53956794738769,32.318145751953125
04-03,9.928057670593262,,,21.19104766845703,23.6850528717041,23.205434799194336,,,23.44524383544922,24.64428520202637,25.28377342224121,31.91047096252441
04-04,,,18.745004653930664,21.07913589477539,23.693044662475586,23.27737808227539,,23.66107177734375,23.517187118530273,24.42845726013184,25.14788246154785,
04-05,,16.802558898925778,18.80095863342285,21.207035064697266,23.54116630554199,,,23.38129425048828,23.756994247436523,24.57234191894531,25.115907669067386,
04-06,9.952038764953613,16.954437255859375,18.848920822143555,,,,26.5627498626709,23.30935287475586,23.97282218933105,24.19664192199707,,34.38049697875977
04-07,9.816146850585938,17.098321914672848,18.856914520263672,,,23.07753753662109,25.72342109680176,23.18944931030273,24.10871315002441,,,34.548362731933594
04-08,9.784173011779783,17.170263290405273,18.872901916503906,,23.852916717529297,23.405275344848643,25.379695892333984,23.59712219238281,,,25.57953643798828,35.81934356689453
04-09,9.944045066833496,16.88249397277832,,21.286970138549805,23.92486000061035,23.693044662475586,25.31574821472168,,,24.29256629943848,25.435651779174805,36.65068054199219
04-10,,,,21.03916931152344,24.18065452575684,23.62909698486328,25.34772109985352,,24.42046356201172,24.732213973999023,25.36370849609375,
04-11,,,18.56914520263672,21.294963836669922,24.300559997558594,23.453237533569336,,23.653078079223643,24.58033561706543,24.76418876647949,25.13988876342773,
04-12,,16.978416442871097,18.65707397460937,21.63868904113769,24.20463562011719,,,23.26139068603516,24.732213973999023,24.58033561706543,25.043964385986328,
04-13,9.984012603759766,16.98641014099121,18.80095863342285,21.766586303710934,,,25.3397274017334,23.18944931030273,24.64428520202637,24.676258087158203,,36.06714630126953
04-14,10.06394863128662,16.762590408325195,18.69704246520996,,,23.045562744140625,25.5875301361084,23.3892879486084,,,,37.194244384765625
04-15,10.087929725646973,16.66666603088379,18.880895614624023,,23.79696273803711,23.069543838500977,25.77138328552246,23.341327667236328,,,25.15587615966797,35.8033561706543
04-16,10.087929725646973,16.09912109375,,21.390888214111328,23.86890411376953,23.32534027099609,26.71462821960449,,,24.82014465332031,25.243804931640625,35.81934356689453
04-17,10.151878356933594,,,21.662670135498047,23.677059173583984,23.22941589355469,26.55475616455078,,24.948041915893555,25.043964385986328,25.20383644104004,37.52997589111328
04-18,,,18.249401092529297,21.49480438232422,23.82094383239746,,,23.41326904296875,25.03597068786621,24.82813835144043,25.20383644104004,
04-19,,16.019184112548828,18.57713890075684,21.502798080444336,23.92486000061035,,,23.44524383544922,24.60431671142578,24.64428520202637,,
04-20,10.087929725646973,16.171062469482422,18.96882438659668,21.502798080444336,,,26.386890411376953,23.54916000366211,24.620304107666016,24.47641944885254,,36.1470832824707
04-21,10.039968490600586,16.219024658203125,18.824939727783203,,,22.98161506652832,26.3149471282959,23.517187118530273,24.58033561706543,,,34.77218246459961
04-22,10.031974792480467,16.298961639404293,,,23.916866302490234,22.82973670959473,26.45083999633789,23.58912849426269,,,25.33173370361328,35.451637268066406
04-23,10.13589096069336,16.69064712524414,,21.510791778564453,24.12470054626465,22.725818634033203,26.39488410949707,,,24.332534790039066,25.243804931640625,35.40367889404297
04-24,10.35171890258789,,,22.238208770751953,24.34052848815918,23.029577255249023,26.21103096008301,,24.60431671142578,24.212629318237305,25.05995178222656,35.09192657470703
04-25,,,18.944843292236328,22.294164657592773,24.42845726013184,23.14948081970215,,23.39728164672852,24.52437973022461,23.88489151000977,24.996004104614247,
04-26,,16.554756164550778,19.32054328918457,21.98241424560547,24.58832931518555,,,23.11750602722168,24.404476165771484,23.92486000061035,25.09192657470703,
04-27,10.239808082580566,16.25899314880371,19.44044685363769,22.02238273620605,,,26.58673095703125,23.301359176635746,24.44444465637207,24.11670684814453,,36.8265380859375
04-28,10.327737808227539,16.306955337524414,19.32054328918457,,,23.1734619140625,26.418865203857425,23.565147399902344,24.35651397705078,,,37.13029479980469
04-29,10.51958465576172,16.354915618896484,19.472421646118164,,24.68425178527832,23.165468215942386,26.47482109069824,23.181455612182607,,,25.13988876342773,37.80975341796875
04-30,10.58353328704834,16.250999450683597,,21.98241424560547,25.019983291625977,23.269384384155273,26.07513999938965,,,24.24460411071777,25.195842742919922,37.48201370239258
05-01,10.695444107055664,,,21.990407943725586,25.13988876342773,23.36530685424805,25.42765808105469,,24.15667533874512,24.27657890319824,25.06794548034668,36.11510848999024
05-02,,,19.64828109741211,22.062349319458008,24.980016708374023,23.59712219238281,,23.245403289794922,24.50040054321289,24.484413146972656,25.1239013671875,
05-03,,16.418865203857422,19.880096435546875,22.190248489379886,24.64428520202637,,,23.36530685424805,24.404476165771484,24.54836082458496,24.94004821777344,
05-04,10.77538013458252,16.09912109375,19.640287399291992,21.998401641845703,,,25.667465209960927,23.32534027099609,24.332534790039066,24.58033561706543,,35.68345260620117
05-05,10.647481918334961,15.78736972808838,19.48041534423828,,,23.64508438110352,25.25979232788086,23.74900054931641,24.77218246459961,,,37.25019836425781
05-06,10.631494522094727,15.011990547180176,19.72821807861328,,24.82014465332031,23.46922492980957,24.96402931213379,23.59712219238281,,,24.98801040649414,37.7537956237793
05-07,10.527578353881836,15.299759864807127,,22.014389038085934,25.051958084106445,23.780975341796875,25.17985534667969,,,24.60431671142578,24.8760986328125,38.768985748291016
05-08,10.831335067749023,,,22.254196166992188,24.79616355895996,23.86890411376953,25.34772109985352,,24.89208602905273,24.372501373291016,24.71622657775879,39.80815505981445
05-09,,,19.67226219177246,22.589927673339844,24.79616355895996,23.493206024169922,,23.55715370178223,24.79616355895996,24.63629150390625,24.71622657775879,
05-10,,16.075139999389652,19.712230682373047,22.38209342956543,24.540367126464844,,,23.80495643615723,25.17186164855957,24.98801040649414,25.15587615966797,
05-11,10.807353973388672,16.083133697509766,19.584333419799805,21.998401641845703,,,25.36370849609375,24.084732055664066,25.17186164855957,24.996004104614247,,40.66346740722656
05-12,10.799360275268556,16.195043563842773,19.49640274047852,,,23.60511589050293,25.27577972412109,23.92486000061035,25.14788246154785,,,39.904075622558594
05-13,10.631494522094727,16.706634521484375,19.36051177978516,,24.39648246765137,23.429256439208984,25.187849044799805,23.812950134277344,,,25.20383644104004,38.273380279541016
05-14,10.703436851501463,16.091127395629886,,21.998401641845703,24.212629318237305,23.581134796142567,25.051958084106445,,,24.91606712341309,25.291767120361328,38.657073974609375
05-15,10.639488220214844,,,21.782573699951172,24.316547393798828,23.47721862792969,25.003995895385746,,25.379695892333984,24.84412384033203,25.3876895904541,38.25739288330078
05-16,,,18.75299835205078,21.56674575805664,24.10871315002441,23.701038360595703,,23.95683479309082,25.50759315490723,24.980016708374023,25.467626571655273,
05-17,,15.427658081054688,18.369304656982425,21.207035064697266,23.54916000366211,,,23.97282218933105,25.491607666015625,25.02797698974609,25.571542739868164,
05-18,10.639488220214844,15.55555534362793,18.529176712036133,21.318944931030273,,,24.71622657775879,23.59712219238281,25.491607666015625,25.13988876342773,,40.89528274536133
05-19,10.871302604675293,14.97202205657959,18.848920822143555,,,23.88489151000977,24.58832931518555,23.07753753662109,25.90727424621582,,,39.0247802734375
05-20,11.015188217163086,14.364508628845215,18.848920822143555,,24.18065452575684,23.701038360595703,24.6123104095459,23.1734619140625,,,25.73940849304199,39.392486572265625
05-21,10.983213424682617,14.60431671142578,,21.318944931030273,24.324541091918945,23.55715370178223,24.52437973022461,,,25.39568328857422,25.82733726501465,39.18465042114258
05-22,11.031174659729004,,,20.78337287902832,24.04476356506348,23.61310958862305,24.38049507141113,,26.298961639404297,25.043964385986328,25.899280548095703,38.768985748291016
05-23,,,18.848920822143555,20.89528465270996,24.42046356201172,23.66107177734375,,23.1254997253418,25.90727424621582,25.33173370361328,25.99520301818848,
05-24,,14.60431671142578,18.721023559570312,21.023181915283203,24.02877616882324,,,23.565147399902344,25.763389587402344,25.33173370361328,26.06714630126953,
05-25,,14.308552742004395,18.625099182128906,20.85531616210937,,,,23.54916000366211,25.50759315490723,25.267786026000977,,
05-26,10.83932876586914,14.556354522705078,18.69704246520996,,,,24.22861671447754,23.58912849426269,25.37170219421387,,,40.65547561645508
05-27,10.951238632202148,14.804156303405762,19.05675506591797,,,23.892885208129893,23.90087890625,23.36530685424805,,,,39.13669204711914
05-28,11.11111068725586,14.660271644592285,,,23.74100685119629,23.64508438110352,23.828937530517567,,,,26.58673095703125,38.36930465698242
05-29,11.55875301361084,,,21.38289451599121,23.581134796142567,23.980815887451172,24.220623016357425,,,25.45163917541504,26.39488410949707,39.04875946044922
05-30,,,,21.16706657409668,23.205434799194336,22.98960876464844,,,25.107913970947266,25.02797698974609,25.443645477294922,
05-31,,,19.10471534729004,21.231014251708984,22.84572410583496,,,23.07753753662109,25.0759391784668,24.71622657775879,25.731414794921875,
06-01,11.454835891723633,14.572341918945312,18.90487670898437,20.89528465270996,,,24.34052848815918,23.3892879486084,25.299760818481445,24.700239181518555,,38.58513259887695
06-02,11.470823287963867,14.8681058883667,18.737010955810547,,,22.89368438720703,24.676258087158203,23.36530685424805,25.34772109985352,,,38.68105697631836
06-03,11.191046714782717,15.195843696594238,18.66506767272949,,22.67785835266113,22.89368438720703,24.100719451904297,23.581134796142567,,,25.92326164245605,38.98481369018555
06-04,11.486810684204102,14.860112190246582,,21.24700164794922,22.90167808532715,22.67785835266113,23.11750602722168,,,24.90807342529297,26.147083282470703,38.29736328125
06-05,11.183053970336914,,,21.630695343017575,22.909671783447266,22.94164657592773,22.549959182739247,,25.379695892333984,24.804157257080078,26.274980545043945,38.521183013916016
06-06,,,18.48121452331543,21.902477264404297,23.453237533569336,22.89368438720703,,24.15667533874512,25.515586853027344,24.58832931518555,26.62669944763184,
06-07,,15.02797794342041,18.08153533935547,21.35891342163086,23.39728164672852,,,23.52517890930176,25.28377342224121,24.44444465637207,26.970422744750977,
06-08,11.10311794281006,15.139887809753418,17.88968849182129,21.59872055053711,,,22.58193397521973,23.493206024169922,25.21183013916016,24.68425178527832,,39.72821807861328
06-09,11.358912467956545,15.371702194213867,18.10551643371582,,,22.98960876464844,23.1254997253418,23.50919342041016,25.299760818481445,,,39.68025588989258
06-10,11.350919723510742,15.55555534362793,17.96162986755371,,23.021583557128906,22.78976821899414,23.80495643615723,23.39728164672852,,,26.89048767089844,39.13669204711914
06-11,11.446842193603516,15.099920272827148,,21.526779174804688,23.181455612182607,22.82973670959473,23.52517890930176,,,24.556354522705078,26.88249397277832,36.84252548217773
06-12,11.26298999786377,,,21.183053970336914,23.1254997253418,22.885690689086914,23.517187118530273,,25.531574249267567,24.268585205078125,26.85851287841797,37.88169479370117
06-13,,,17.577938079833984,20.887290954589844,22.90167808532715,22.909671783447266,,23.28537178039551,25.683452606201172,24.324541091918945,26.738609313964844,
06-14,,15.211830139160154,18.049560546875,20.775379180908203,22.82973670959473,,,23.19744110107422,25.69144630432129,24.38049507141113,26.8265380859375,
06-15,11.031174659729004,15.267786026000975,18.145483016967773,20.663469314575195,,,23.317346572875977,23.08553123474121,26.027177810668945,24.140687942504893,,38.69704055786133
06-16,11.119104385375977,15.347722053527832,18.08153533935547,,,23.22142219543457,23.453237533569336,23.14948081970215,27.146282196044922,,,38.95283889770508
06-17,11.047162055969238,15.331734657287598,18.473220825195312,,23.28537178039551,23.101518630981445,23.828937530517567,22.773780822753906,,,27.066347122192386,39.608314514160156
06-18,11.079136848449707,15.41966438293457,,21.055156707763672,22.57394027709961,23.205434799194336,24.17266273498535,,,24.18065452575684,27.16226959228516,39.2725830078125
06-19,11.26298999786377,,,21.15907287597656,22.102317810058594,23.1734619140625,24.03676986694336,,26.49880027770996,24.04476356506348,27.386091232299805,39.14468383789063
06-20,,,18.26538848876953,21.13509178161621,21.262989044189453,23.485212326049805,,23.03756904602051,26.42685890197754,23.828937530517567,27.56994438171387,
06-21,,15.403676986694336,18.59312629699707,21.11111068725586,21.91846466064453,,,23.46922492980957,26.3149471282959,23.86890411376953,27.52997589111328,
06-22,11.015188217163086,15.387689590454102,18.7609920501709,21.11111068725586,,,24.268585205078125,23.373300552368164,26.45883369445801,23.86890411376953,,39.62430191040039
06-23,10.927258491516113,15.251798629760742,18.353317260742188,,,23.533172607421875,24.540367126464844,23.653078079223643,26.274980545043945,,,39.152679443359375
06-24,10.983213424682617,15.219823837280273,18.257394790649414,,21.92645835876465,23.41326904296875,24.4124698638916,23.1254997253418,,,27.60991287231445,38.03357315063477
06-25,11.023181915283203,15.379695892333984,,21.1750602722168,22.070343017578125,23.565147399902344,24.68425178527832,,,23.980815887451172,27.60991287231445,38.60111999511719
06-26,11.151079177856444,,,21.69464492797852,22.38209342956543,23.621103286743164,24.29256629943848,,26.322940826416016,23.964828491210927,27.52997589111328,37.897682189941406
06-27,,,18.601119995117188,21.414867401123047,22.32613945007324,23.57314109802246,,23.08553123474121,26.40287780761719,23.86091041564941,27.62589836120605,
06-28,,15.411670684814453,18.385292053222656,21.49480438232422,22.30215835571289,,,23.4372501373291,25.467626571655273,23.83693122863769,27.64987945556641,
06-29,11.175060272216797,15.243804931640625,19.136690139770508,22.390087127685547,,,23.60511589050293,23.64508438110352,25.47562026977539,24.020782470703125,,37.92965698242188
06-30,10.919264793395996,15.051958084106445,19.144683837890625,,,23.6850528717041,23.72501945495605,23.812950134277344,25.531574249267567,,,38.28936767578125
07-01,10.951238632202148,15.051958084106445,19.144683837890625,,23.1254997253418,23.6370906829834,23.97282218933105,24.100719451904297,,,27.89768218994141,38.4972038269043
07-02,11.159072875976562,14.980015754699707,,22.390087127685547,22.22222137451172,23.66906547546387,23.58912849426269,,,24.29256629943848,28.28137397766113,39.59232711791992
07-03,,,,22.56594657897949,22.126298904418945,23.79696273803711,,,25.75539588928223,24.26059150695801,28.768985748291016,
07-05,,,19.2246208190918,22.318145751953125,22.014389038085934,,,23.980815887451172,25.5875301361084,24.44444465637207,28.7609920501709,
07-06,11.09512424468994,14.97202205657959,18.9768180847168,22.22222137451172,,,23.1254997253418,24.52437973022461,25.69144630432129,24.50040054321289,,39.40047836303711
07-07,10.62350082397461,15.139887809753418,19.280574798583984,,,23.59712219238281,22.973621368408203,24.04476356506348,25.867305755615234,,,39.04076766967773
07-08,10.78337287902832,15.35571575164795,19.256595611572266,,21.886489868164066,23.493206024169922,23.01358985900879,23.78896903991699,,,28.705036163330078,39.664268493652344
