,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,2.5337767601013184,,,3.6335437297821045,4.035881996154785,4.3224310874938965,4.525228023529053,,4.923491477966309,5.643071174621582,5.414459705352783,5.826805591583252
02-14,,,3.8406424522399902,3.625730276107788,4.040277004241943,4.351736545562744,,,4.951075077056885,5.734088897705078,5.414459705352783,5.8360981941223145
02-15,,,3.823246955871582,3.625730276107788,4.035881996154785,,,,4.985552787780762,5.794767379760742,5.439722061157227,
02-16,,3.7440481185913086,3.8336853981018066,3.6374497413635254,,,,3.7745323181152344,4.985552787780762,5.817522048950195,,
02-17,2.3902063369750977,3.775120258331299,3.8719518184661865,3.656986951828003,,,4.5036540031433105,3.902174234390259,4.9786553382873535,,,
02-18,2.3902063369750977,3.793764352798462,3.861516237258911,,,4.3615031242370605,4.514440536499023,3.896095037460327,,,,5.798925399780273
02-19,2.3662772178649902,3.806190013885498,,,4.031483173370361,4.351736545562744,4.519834041595459,3.8717832565307617,,,5.4649834632873535,5.817512512207031
02-20,2.2811977863311768,,,,4.013897895812988,4.3615031242370605,4.546802520751953,,,5.718919277191162,5.498666286468506,5.798925399780273
02-21,,,,3.6726129055023193,3.9699323177337646,4.385924339294434,,,4.951075077056885,5.734088897705078,5.490245342254639,5.7710466384887695
02-22,,3.8155128955841064,3.826728105545044,3.680426836013794,4.0007100105285645,,,3.9507980346679688,4.985552787780762,5.718919277191162,5.490245342254639,
02-23,2.1296489238739014,3.812406063079834,3.826728105545044,3.7116832733154297,,,4.557589054107666,3.896095037460327,4.985552787780762,5.7720136642456055,,
02-24,2.196117639541626,3.84969162940979,3.823246955871582,3.742940664291382,,4.420114517211914,4.579163074493408,3.890016794204712,4.992447853088379,,,5.622355937957764
02-25,2.2386560440063477,3.8652267456054688,3.8476006984710693,,3.9655377864837646,4.4298810958862305,4.589950084686279,3.938643217086792,,,5.498666286468506,5.510838031768799
02-26,2.228022575378418,3.868333339691162,,,3.9963138103485107,4.43964958190918,4.579163074493408,3.962953805923462,,5.802352428436279,5.515507221221924,5.538717746734619
02-27,2.164212226867676,,,3.7312214374542236,4.027087211608887,4.43476676940918,4.600738525390625,,5.0062384605407715,5.779598236083984,5.5323486328125,5.29709529876709
02-28,,,3.8684723377227783,3.7351267337799072,4.031483173370361,4.43476676940918,,,5.026926517486572,5.734088897705078,5.523927688598633,5.111232280731201
02-29,,,,3.7351267337799072,,,,3.9568774700164795,,,,
03-01,,3.8761816024780273,3.8263468742370605,3.744201183319092,4.028822422027588,,,4.0528154373168945,5.041530609130859,5.612509727478027,5.507779598236084,
03-02,1.957114815711975,3.916983127593994,3.829857587814331,3.712637424468994,,,4.609445571899414,4.058965682983398,4.958083152770996,5.635449409484863,,5.2703728675842285
03-03,1.948984146118164,3.907566547393799,3.8474109172821045,,,4.398319244384766,4.587677001953125,4.089714050292969,4.9998064041137695,,,5.2703728675842285
03-04,2.057410717010498,3.901289939880371,3.8544321060180664,,4.033257484436035,4.437719821929932,4.576793670654297,4.114315509796143,,,5.507779598236084,5.429514408111572
03-05,1.940852165222168,3.929534673690796,,3.677128314971924,4.037694931030273,4.418019771575928,4.593118190765381,,,5.666034698486328,5.507779598236084,5.335902214050293
03-06,1.948984146118164,,,3.6337292194366455,4.037694931030273,4.45742130279541,4.5495829582214355,,4.992852210998535,5.681327819824219,5.473780155181885,5.23292875289917
03-07,,,3.8439011573791504,3.641620635986328,4.028822422027588,4.413093090057373,,4.163514614105225,4.958083152770996,5.666034698486328,5.431281566619873,
03-08,,3.9201202392578125,3.8474109172821045,3.6929097175598145,4.037694931030273,,,4.163514614105225,4.930267333984375,5.711914539337158,5.346286296844482,
03-09,1.8812170028686523,3.9358150959014893,3.8509202003479004,3.688965320587158,,,4.555024147033691,4.169666767120361,4.916359901428223,5.734854221343994,,4.849117755889893
03-10,2.0357255935668945,3.948368787765503,3.822838306427002,,,4.42294454574585,4.495162010192871,4.181963920593262,4.985898017883301,,,4.914647102355957
03-11,2.1007816791534424,3.9389522075653076,3.7947537899017334,,4.05544376373291,4.418019771575928,4.484276294708252,4.212716102600098,,,5.41428279876709,4.624448776245117
03-12,2.2336065769195557,3.9201202392578125,,3.669238567352295,4.05544376373291,4.42294454574585,4.506045341491699,,,5.750146389007568,5.422781467437744,4.109580993652344
03-13,2.290531635284424,,,3.720529556274414,4.0643181800842285,4.398319244384766,4.462508678436279,,4.9998064041137695,5.711914539337158,5.456780910491943,4.343611240386963
03-14,,,3.7631609439849854,3.69685435295105,4.077628135681152,4.398319244384766,,4.212716102600098,4.951128959655762,5.658389568328857,5.507779598236084,
03-15,,3.9201202392578125,3.735076427459717,3.712637424468994,4.077628135681152,,,4.218864440917969,5.006761074066162,5.681327819824219,5.524777889251709,
03-16,2.247159004211426,3.923260450363159,3.675398111343384,3.724473714828491,,,4.489719867706299,4.2619147300720215,5.027621746063232,5.658389568328857,,3.9410789012908936
03-17,2.312215805053711,3.9577832221984863,3.735076427459717,,,4.403243541717529,4.484276294708252,4.27421236038208,5.03457498550415,,,4.1844706535339355
03-18,2.404379367828369,3.9766154289245605,3.752627372741699,,4.059881210327148,4.45742130279541,4.538697719573975,4.317263126373291,,,5.533278465270996,3.7912991046905518
03-19,2.4423305988311768,3.926398992538452,,3.724473714828491,4.059881210327148,4.452498912811279,4.538697719573975,,,5.643097400665283,5.5672760009765625,3.7632155418395996
03-20,2.3718512058258057,,,3.708691120147705,4.077628135681152,4.46727180480957,4.5495829582214355,,5.006761074066162,5.635449409484863,5.524777889251709,3.7912991046905518
03-21,,,3.812305212020874,3.708691120147705,4.0643181800842285,4.442647933959961,,4.3111138343811035,5.006761074066162,5.620156764984131,5.524777889251709,
03-22,,3.9546449184417725,3.822838306427002,3.704745292663574,4.090939521789551,,,4.286515235900879,5.006761074066162,5.558985233306885,5.482278823852539,
03-23,2.5399136543273926,3.9797539710998535,3.8474109172821045,3.7323639392852783,,,4.544140338897705,4.249612808227539,5.03457498550415,5.451934814453125,,3.604074239730835
03-24,2.5263614654541016,3.960921287536621,3.86145281791687,,,4.432795524597168,4.56046724319458,4.163514614105225,5.041530609130859,,,3.8661890029907227
03-25,2.5507569313049316,3.9985852241516113,3.86145281791687,,4.082066059112549,4.45742130279541,4.544140338897705,,,,5.473780155181885,4.1563873291015625
03-26,2.5995500087738037,4.03311014175415,,3.7560362815856934,4.108688831329346,4.486976146697998,4.555024147033691,,,5.497813701629639,5.482278823852539,4.343611240386963
03-27,2.5480453968048096,,,3.7599825859069824,4.104251861572266,4.496824741363525,4.5495829582214355,,5.041530609130859,5.48252010345459,5.465280055999756,4.296805381774902
03-28,,,3.871983766555786,3.7560362815856934,4.108688831329346,4.5214524269104,,4.163514614105225,5.076298713684082,5.528400421142578,5.499279022216797,
03-29,,4.080191612243652,3.886024236679077,3.736311435699463,,,,4.243463516235352,5.097159385681152,5.581923961639404,5.524777889251709,
03-30,2.4314868450164795,4.1084370613098145,3.893044948577881,3.7836568355560303,,,4.555024147033691,4.298814296722412,5.097159385681152,,,4.306167125701904
03-31,2.4992547035217285,4.080191612243652,3.9000682830810547,,,4.531301498413086,4.527813911437988,4.360313892364502,5.104115009307861,,,4.268722057342529
04-01,2.5505402088165283,4.031068325042725,3.8894402980804443,,4.079134464263916,4.5541462898254395,4.525615692138672,4.308095455169678,,,5.5427961349487305,4.079840183258057
04-02,2.6084439754486084,,,3.788832426071167,4.092568874359131,4.54918098449707,4.53660249710083,,,5.490163326263428,5.525636196136475,4.089284420013428
04-03,2.622232437133789,,,3.7609453201293945,4.065703392028809,4.539248466491699,,,5.055729866027832,5.490163326263428,5.5084757804870605,3.9665112495422363
04-04,,,3.8752684593200684,3.725090503692627,4.079134464263916,4.514416694641113,,4.2521443367004395,5.069754123687744,5.528719425201416,5.517055511474609,
04-05,,4.005717754364014,3.907150983810425,3.709153175354004,4.083613872528076,,,4.196195125579834,5.076765537261963,5.56727409362793,5.517055511474609,
04-06,2.5312390327453613,4.031068325042725,3.907150983810425,,,,4.553077697753906,4.202412128448486,5.111826419830322,5.490163326263428,,4.259278297424316
04-07,2.525723695755005,4.031068325042725,3.907150983810425,,,4.519382476806641,4.56406307220459,4.158895015716553,5.097803115844727,,,4.400938987731934
04-08,2.5643258094787598,4.050081729888916,3.910691499710083,,4.0880913734436035,4.544216156005859,4.597015857696533,4.171329498291016,,,5.534215450286865,4.533155918121338
04-09,2.647045612335205,4.05325174331665,,3.6772804260253906,4.1060004234313965,4.593877792358398,4.602508544921875,,,5.497876167297363,5.5427961349487305,4.703149318695068
04-10,,,,3.617520809173584,4.123911380767822,4.583944797515869,4.597015857696533,,5.118840217590332,5.574984550476074,5.56853723526001,
04-11,,,3.9036099910736084,3.649393081665039,4.155257225036621,4.564080715179443,,4.196195125579834,5.132864475250244,5.574984550476074,5.611437797546387,
04-12,,4.062760829925537,3.907150983810425,3.6812665462493896,4.155257225036621,,,4.264577865600586,5.104815483093262,5.598118782043457,5.56853723526001,
04-13,2.6194722652435303,4.062760829925537,3.9000673294067383,3.6653292179107666,,,4.56406307220459,4.301877975463867,5.118840217590332,5.598118782043457,,4.542599678039551
04-14,2.6277453899383545,4.091282844543457,3.8894402980804443,,,4.569045543670654,4.586032867431641,4.320526123046875,,,,4.627596855163574
04-15,2.669105291366577,4.097622871398926,3.917778491973877,,4.1015238761901855,4.564080715179443,4.6189866065979,4.314310550689697,,,5.594277858734131,4.561488151550293
04-16,2.760098457336426,4.046913146972656,,3.645408868789673,4.137345314025879,4.613743305206299,4.635461807250977,,,5.636672496795654,5.628598213195801,4.561488151550293
04-17,2.7849152088165283,,,3.697202205657959,4.1060004234313965,4.633607387542725,4.613492965698242,,5.104815483093262,5.659804344177246,5.662918567657471,4.674817085266113
04-18,,,3.9036099910736084,3.701186180114746,4.092568874359131,,,4.357827663421631,5.104815483093262,5.659804344177246,5.645758152008057,
04-19,,4.056422710418701,3.9319469928741455,3.689232110977173,4.114955902099609,,,4.357827663421631,5.090789794921875,5.652093410491943,,
04-20,2.7049520015716553,4.08177375793457,3.9354894161224365,3.717122793197632,,,4.635461807250977,4.388908386230469,5.118840217590332,5.613540172576904,,4.561488151550293
04-21,2.7270102500915527,4.113467216491699,3.95320200920105,,,4.638575077056885,4.629970550537109,4.382692813873291,5.111826419830322,,,4.504824161529541
04-22,2.749068021774292,4.1261396408081055,,,4.119435787200928,4.653474807739258,4.668416500091553,4.388908386230469,,,5.654338836669922,4.523711681365967
04-23,2.7545840740203857,4.129310131072998,,3.713137149810791,4.1507768630981445,4.653474807739258,4.673907279968262,,,5.621250152587891,5.680079460144043,4.49537992477417
04-24,2.815244436264038,,,3.725090503692627,4.164211273193359,4.6485066413879395,4.6958770751953125,,5.160912036895752,5.628961086273193,5.662918567657471,4.580376148223877
04-25,,,3.9602861404418945,3.745008945465088,4.168689250946045,4.6683735847473145,,4.395125865936279,5.2310333251953125,5.644382953643799,5.671499729156494,
04-26,,4.1261396408081055,3.949660062789917,3.7768800258636475,4.173169136047363,,,4.4386420249938965,5.2170090675354,5.6829376220703125,5.697239875793457,
04-27,2.793184995651245,4.06909704208374,3.9602861404418945,3.7848501205444336,,,4.701367378234863,4.48837423324585,5.2310333251953125,5.6829376220703125,,4.599264621734619
04-28,2.8042151927948,4.06909704208374,3.9673707485198975,,,4.688238620758057,4.723338603973389,4.451074600219727,5.259081840515137,,,4.646484851837158
04-29,2.867635488510132,4.100789546966553,4.006335735321045,,4.217942237854004,4.703137397766113,4.728830814361572,4.451074600219727,,,5.714400768280029,4.750370025634766
04-30,2.9696567058563232,4.024731636047363,,3.792818307876587,4.244808673858643,4.703137397766113,4.701367378234863,,,5.690649032592773,5.731560230255127,4.693705081939697
05-01,2.88460111618042,,,3.7779314517974854,4.228543758392334,4.7161545753479,4.710236549377441,,5.266858100891113,5.644775390625,5.767064094543457,4.569936275482178
05-02,,,3.9884655475616455,3.7537927627563477,4.246616840362549,4.706141471862793,,4.423429012298584,5.231511116027832,5.62922477722168,5.706449508666992,
05-03,,4.007127285003662,3.963447332382202,3.7457468509674072,4.219510078430176,,,4.379445552825928,5.231511116027832,5.5825724601745605,5.732426166534424,
05-04,2.9377620220184326,3.9239137172698975,3.9384305477142334,3.717581033706665,,,4.699152946472168,4.341745853424072,5.217369556427002,5.621448993682861,,4.512811660766602
05-05,2.946152925491333,3.7862887382507324,3.9384305477142334,,,4.721164703369141,4.682529449462891,4.278913497924805,5.238579750061035,,,4.579456329345703
05-06,2.988121509552002,3.517439365386963,3.93485689163208,,4.224029064178467,4.706141471862793,4.627115726470947,4.297763347625732,,,5.741085529327393,4.531853675842285
05-07,2.946152925491333,3.5430428981781006,,3.7336742877960205,4.255650520324707,4.726168155670166,4.643739700317383,,,5.621448993682861,5.680471420288086,4.560415267944336
05-08,2.9909191131591797,,,3.7216055393218994,4.255650520324707,4.731176376342773,4.676986217498779,,5.252717018127441,5.613673210144043,5.671811103820801,4.6080193519592285
05-09,,,3.9527270793914795,3.69746470451355,4.228543758392334,4.741186618804932,,4.266345977783203,5.252717018127441,5.62922477722168,5.619854927062988,
05-10,,3.735077381134033,3.974170207977295,3.69746470451355,4.246616840362549,,,4.348030090332031,5.252717018127441,5.683650493621826,5.62851619720459,
05-11,2.968536138534546,3.7382776737213135,3.9491519927978516,3.685393810272217,,,4.649280548095703,4.341745853424072,5.231511116027832,5.691425323486328,,4.6080193519592285
05-12,2.988121509552002,3.8182952404022217,3.963447332382202,,,4.731176376342773,4.660362720489502,4.329178333282471,5.203230857849121,,,4.560415267944336
05-13,2.88460111618042,3.7894866466522217,3.963447332382202,,4.26468563079834,4.721164703369141,4.6659040451049805,4.304046630859375,,,5.550580978393555,4.436645984649658
05-14,2.9489517211914062,3.7222774028778076,,3.625044107437134,4.287276744842529,4.746194362640381,4.7268595695495605,,,5.699201583862305,5.619854927062988,4.436645984649658
05-15,2.965738534927368,,,3.6210217475891113,4.29179048538208,4.746194362640381,4.710236549377441,,5.231511116027832,5.714751243591309,5.6111979484558105,4.465208530426025
05-16,,,3.974170207977295,3.6290674209594727,4.3053460121154785,4.751203536987305,,4.335464000701904,5.2597880363464355,5.691425323486328,5.671811103820801,
05-17,,3.6198577880859375,3.963447332382202,3.5687172412872314,4.359556198120117,,,4.329178333282471,5.182022571563721,5.660325050354004,5.663153171539307,
05-18,2.9797286987304688,3.6134560108184814,3.992039680480957,3.512389659881592,,,4.732402324676514,4.3228960037231445,5.189093112945557,5.652549743652344,,4.617538928985596
05-19,3.0636632442474365,3.5238397121429443,4.027778148651123,,,4.766221523284912,4.732402324676514,4.310329437255859,5.280996799468994,,,4.541374683380127
05-20,3.0021109580993652,3.3126025199890137,3.995615005493164,,4.355041027069092,4.791253566741943,4.749024868011475,4.310329437255859,,,5.637174606323242,4.6080193519592285
05-21,3.0328869819641113,3.4086194038391113,,3.53250789642334,4.373112201690674,4.816284656524658,4.7601094245910645,,,5.683650493621826,5.680471420288086,4.560415267944336
05-22,3.0832483768463135,,,3.5526247024536133,4.36407470703125,4.836309909820557,4.743485450744629,,5.323414325714111,5.699201583862305,5.645833969116211,4.588977813720703
05-23,,,3.9813177585601807,3.5284860134124756,4.359556198120117,4.831305503845215,,4.3228960037231445,5.330483913421631,5.691425323486328,5.56790018081665,
05-24,,3.3990182876586914,3.9884655475616455,3.5164132118225098,4.391181945800781,,,4.335464000701904,5.3516950607299805,5.722526550292969,5.59387731552124,
05-25,,3.344607353210449,4.017058372497559,3.536532163619995,,,,4.385727882385254,5.40825080871582,5.683650493621826,,
05-26,3.178377389907837,3.4406237602233887,4.027778148651123,,,,4.7046942710876465,4.410862922668457,5.3870415687561035,,,4.703226089477539
05-27,3.192366600036621,3.6198577880859375,4.045648097991943,,,4.826298713684082,4.732402324676514,4.398295879364014,,,,4.712746620178223
05-28,3.3182690143585205,3.6070544719696045,,,4.400217056274414,4.851330280303955,4.715777397155762,,,,5.576559543609619,4.741308689117432
05-29,3.402208089828491,,,3.564694881439209,4.336970329284668,4.8763651847839355,4.688068389892578,,,5.598122596740723,5.533262729644775,4.731788158416748
05-30,,,,3.56067156791687,4.373112201690674,4.886378288269043,,,5.3516950607299805,5.660325050354004,5.533262729644775,
05-31,,,4.077812671661377,3.5405540466308594,4.346005439758301,,,4.379445552825928,5.358761787414551,5.62922477722168,5.455329895019531,
06-01,3.3925697803497314,3.566598892211914,4.070602893829346,3.476712465286255,,,4.69142484664917,4.389609336853027,5.330966949462891,5.66921329498291,,4.770179271697998
06-02,3.253692388534546,3.618382215499878,4.052576065063477,,,4.8994975090026855,4.69701623916626,4.389609336853027,5.309586524963379,,,4.7893757820129395
06-03,3.2196829319000244,3.6442739963531494,4.041758060455322,,4.220218181610107,4.85408353805542,4.69142484664917,4.421372413635254,,,5.429973602294922,4.846964359283447
06-04,3.2905361652374268,3.5245261192321777,,3.4035186767578125,4.274909973144531,4.85408353805542,4.669058799743652,,,5.637850284576416,5.499924659729004,4.818170070648193
06-05,3.282036066055298,,,3.4726474285125732,4.220218181610107,4.8641743659973145,4.669058799743652,,5.316713333129883,5.66921329498291,5.491179943084717,4.885355472564697
06-06,,,4.020124912261963,3.5011112689971924,4.238448143005371,4.8641743659973145,,4.421372413635254,5.288206100463867,5.70058012008667,5.499924659729004,
06-07,,3.446850538253784,4.023730754852295,3.48891282081604,4.302252769470215,,,4.446783065795898,5.302459239959717,5.708420276641846,5.543643474578857,
06-08,3.270697593688965,3.4533209800720215,3.987675905227661,3.48891282081604,,,4.64669132232666,4.459488868713379,5.302459239959717,5.70058012008667,,4.904551029205322
06-09,3.3330492973327637,3.4209585189819336,4.005703449249268,,,4.80362606048584,4.64109992980957,4.465840816497803,5.302459239959717,,,4.894952774047852
06-10,3.3528928756713867,3.540708065032959,3.966042995452881,,4.297696113586426,4.828854084014893,4.674649715423584,4.395963668823242,,,5.552387714385986,4.856561183929443
06-11,3.386899948120117,3.563364028930664,,3.4197840690612793,4.233892440795898,4.8238115310668945,4.69142484664917,,,5.716261386871338,5.569875717163086,4.626210689544678
06-12,3.4492545127868652,,,3.452314853668213,4.2247748374938965,4.8238115310668945,4.663465976715088,,5.302459239959717,5.77899169921875,5.569875717163086,4.683797836303711
06-13,,,3.904750108718872,3.431983232498169,4.288580894470215,4.81876277923584,,4.357847213745117,5.330966949462891,5.747626781463623,5.578619480133057,
06-14,,3.6280927658081055,3.973254680633545,3.4604461193084717,4.284023761749268,,,4.262558937072754,5.352348804473877,5.716261386871338,5.552387714385986,
06-15,3.338719606399536,3.692822217941284,3.9227781295776367,3.476712465286255,,,4.663465976715088,4.262558937072754,5.309586524963379,5.739785671234131,,4.645406246185303
06-16,3.310377359390259,3.482452630996704,3.8831169605255127,,,4.838947772979736,4.68024206161499,4.2562055587768555,5.352348804473877,,,4.7893757820129395
06-17,3.245189905166626,3.5083436965942383,3.890329599380493,,4.306811332702637,4.838947772979736,4.674649715423584,4.307028293609619,,,5.6048502922058105,4.750983238220215
06-18,3.2877042293548584,3.4986324310302734,,3.497044324874878,4.3432698249816895,4.838947772979736,4.685833930969238,,,5.739785671234131,5.657314777374268,4.7413859367370605
06-19,3.307543992996216,,,3.529576301574707,4.288580894470215,4.85408353805542,4.669058799743652,,5.387984275817871,5.716261386871338,5.639826774597168,4.712591648101807
06-20,,,3.9227781295776367,3.5377070903778076,4.206546783447266,4.8238115310668945,,4.357847213745117,5.359476566314697,5.7241034507751465,5.648571014404297,
06-21,,3.530996084213257,3.9840712547302246,3.4929773807525635,4.229331970214844,,,4.4150190353393555,5.330966949462891,5.739785671234131,5.648571014404297,
06-22,3.1800034046173096,3.4953997135162354,3.9912819862365723,3.525508403778076,,,4.685833930969238,4.4150190353393555,5.288206100463867,5.763309955596924,,4.7413859367370605
06-23,3.188506603240967,3.4695050716400146,3.973254680633545,,,4.808671951293945,4.702608108520508,4.446783065795898,5.338094711303711,,,4.722189903259277
06-24,3.31321120262146,3.414484739303589,3.9408063888549805,,4.124512672424316,4.83389949798584,4.69142484664917,4.357847213745117,,,5.639826774597168,4.645406246185303
06-25,3.420912265777588,3.472740888595581,,3.5011112689971924,4.201988220214844,4.874265670776367,4.669058799743652,,,5.739785671234131,5.6048502922058105,4.664602756500244
06-26,3.446420907974243,,,3.5214431285858154,4.265790939331055,4.859128475189209,4.669058799743652,,5.395111560821533,5.739785671234131,5.639826774597168,4.616612911224365
06-27,,,3.9588327407836914,3.5458407402038574,4.284023761749268,4.874265670776367,,4.135509967803955,5.387984275817871,5.7241034507751465,5.648571014404297,
06-28,,3.488922595977783,3.9912819862365723,3.549905776977539,4.270349979400635,,,4.262558937072754,5.402236461639404,5.739785671234131,5.7010345458984375,
06-29,3.4605908393859863,3.401538372039795,4.012913227081299,3.594636917114258,,,4.579591751098633,4.351494789123535,5.366601943969727,5.763309955596924,,4.645406246185303
06-30,3.3733153343200684,3.369171142578125,4.030942916870117,,,4.89445161819458,4.568408012390137,4.402315139770508,5.387984275817871,,,4.63580846786499
07-01,3.4077651500701904,3.2809417247772217,4.056406497955322,,4.313579559326172,4.912756443023682,4.5943732261657715,4.380477428436279,,,5.684264183044434,4.684199333190918
07-02,3.402024030685425,3.2646007537841797,,3.6164164543151855,4.304379940032959,4.856815814971924,4.57179594039917,,,5.756192684173584,5.6577839851379395,4.684199333190918
