,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.113651275634766,,,,3.0351462364196777,5.684483051300049,6.837066650390625,,,12.017666816711426,10.285691261291504,11.983736038208008
01-03,,,2.3847577571868896,2.167961359024048,3.0351462364196777,5.684483051300049,,,10.236161231994629,12.017666816711426,10.285691261291504,11.797714233398438
01-04,,3.3820202350616455,2.6015536785125732,2.167961359024048,3.0351462364196777,,,7.475122928619385,10.236161231994629,12.017666816711426,10.285691261291504,
01-05,6.0702924728393555,3.3820202350616455,2.6015536785125732,2.167961359024048,,,6.837066650390625,7.475122928619385,10.236161231994629,12.064613342285156,,
01-06,6.0702924728393555,3.3820202350616455,2.6015536785125732,2.167961359024048,,5.684483051300049,6.837066650390625,7.384515762329102,10.236161231994629,,,11.797714233398438
01-07,6.0702924728393555,3.3820202350616455,2.5928823947906494,,3.0351462364196777,6.340384483337402,6.837066650390625,7.384515762329102,,,10.285691261291504,11.797714233398438
01-08,6.503884315490723,3.3820202350616455,,,3.0351462364196777,6.340384483337402,6.837066650390625,7.384515762329102,,12.064613342285156,10.285691261291504,11.797714233398438
01-09,6.503884315490723,,,2.167961359024048,3.0351462364196777,6.340384483337402,6.837066650390625,,10.236161231994629,12.064613342285156,10.285691261291504,11.797714233398438
01-10,,,2.5928823947906494,2.167961359024048,3.0351462364196777,6.340384483337402,,,10.236161231994629,12.064613342285156,10.285691261291504,11.944574356079102
01-11,,3.3820202350616455,2.5928823947906494,2.167961359024048,3.0351462364196777,,,7.384515762329102,10.236161231994629,12.064613342285156,10.285691261291504,
01-12,6.503884315490723,3.5554563999176025,2.5928823947906494,2.167961359024048,,,6.917397499084473,7.384515762329102,10.236161231994629,12.064613342285156,,
01-13,5.810136795043945,3.5120975971221924,2.5928823947906494,2.167961359024048,,6.340384483337402,6.917397499084473,7.384515762329102,10.236161231994629,,,11.944574356079102
01-14,5.810136795043945,3.5120975971221924,2.5928823947906494,,3.0351462364196777,6.121750831604004,7.408310413360596,7.384515762329102,,,10.285691261291504,11.81729507446289
01-15,5.810136795043945,3.5120975971221924,,,3.0351462364196777,6.121750831604004,7.408310413360596,7.384515762329102,,,10.285691261291504,11.81729507446289
01-16,5.810136795043945,,,,2.8790524005889893,6.016805648803711,7.408310413360596,,,12.064613342285156,10.285691261291504,11.81729507446289
01-17,,,,2.167961359024048,2.8790524005889893,6.016805648803711,,,10.236161231994629,12.064613342285156,10.285691261291504,11.81729507446289
01-18,,,2.5928823947906494,2.063899040222168,2.8790524005889893,,,,10.236161231994629,12.064613342285156,10.572733879089355,
01-19,,3.5120975971221924,2.5928823947906494,2.063899040222168,,,,7.384515762329102,10.236161231994629,12.064613342285156,,
01-20,5.810136795043945,3.33866024017334,2.5928823947906494,2.063899040222168,,,6.9620256423950195,7.384515762329102,10.236161231994629,,,
01-21,5.810136795043945,3.33866024017334,2.5928823947906494,,,6.016805648803711,6.9620256423950195,7.384515762329102,,,,11.944574356079102
01-22,5.2031073570251465,3.33866024017334,,,2.8790524005889893,5.903116226196289,6.9620256423950195,7.266726493835449,,12.064613342285156,10.572733879089355,11.944574356079102
01-23,5.2031073570251465,,,1.9511650800704956,2.8790524005889893,5.903116226196289,6.9620256423950195,,10.236161231994629,12.064613342285156,10.572733879089355,11.944574356079102
01-24,,,2.5928823947906494,1.9511650800704956,2.8790524005889893,5.903116226196289,,,10.236161231994629,12.064613342285156,10.572733879089355,11.944574356079102
01-25,,3.33866024017334,2.5928823947906494,1.9511650800704956,2.8790524005889893,,,7.2123613357543945,10.236161231994629,12.064613342285156,10.572733879089355,
01-26,5.2031073570251465,3.33866024017334,2.5928823947906494,1.9511650800704956,,,6.917397499084473,7.29390811920166,10.236161231994629,12.064613342285156,,
01-27,5.2031073570251465,3.33866024017334,2.5928823947906494,1.9511650800704956,,5.903116226196289,6.917397499084473,7.29390811920166,10.208470344543457,,,11.944574356079102
01-28,5.2031073570251465,3.33866024017334,2.5928823947906494,,2.8790524005889893,5.903116226196289,6.917397499084473,7.29390811920166,,,10.572733879089355,11.944574356079102
01-29,4.596079349517822,3.33866024017334,,,2.8790524005889893,5.903116226196289,6.917397499084473,7.29390811920166,,14.08320426940918,10.572733879089355,11.944574356079102
01-30,4.596079349517822,,,1.9511650800704956,2.8790524005889893,5.903116226196289,6.917397499084473,,10.162322998046875,14.08320426940918,10.572733879089355,12.091432571411133
01-31,,,2.5928823947906494,1.9511650800704956,2.8790524005889893,5.903116226196289,,,10.383842468261719,12.684272766113281,10.572733879089355,12.091432571411133
02-01,,3.33866024017334,2.5928823947906494,1.9511650800704956,2.8790524005889893,,,7.29390811920166,10.383842468261719,12.909602165222168,10.572733879089355,
02-02,4.596079349517822,3.33866024017334,2.5928823947906494,1.9511650800704956,,,6.917397499084473,7.29390811920166,10.383842468261719,12.909602165222168,,
02-03,4.596079349517822,3.33866024017334,2.3847577571868896,1.9511650800704956,,6.296656608581543,6.917397499084473,7.29390811920166,10.420760154724121,,,12.091432571411133
02-04,4.596079349517822,3.902330160140991,2.3847577571868896,,3.2519421577453613,6.296656608581543,6.917397499084473,7.29390811920166,,,10.572733879089355,12.091432571411133
02-05,4.596079349517822,3.902330160140991,,,3.2519421577453613,6.121750831604004,6.917397499084473,7.29390811920166,,12.909602165222168,10.572733879089355,12.091432571411133
02-06,4.596079349517822,,,1.9511650800704956,3.2519421577453613,6.121750831604004,6.917397499084473,,10.614593505859375,12.909602165222168,10.572733879089355,12.140385627746582
02-07,,,2.3847577571868896,1.9511650800704956,3.2519421577453613,6.121750831604004,,,10.753046035766602,13.14432430267334,11.577383041381836,12.140385627746582
02-08,,3.902330160140991,2.3847577571868896,1.9511650800704956,2.7142882347106934,,,7.157996654510498,10.753046035766602,13.332100868225098,11.673062324523926,
02-09,4.596079349517822,3.902330160140991,2.3847577571868896,1.9511650800704956,,,6.917397499084473,7.157996654510498,10.753046035766602,13.238211631774902,,
02-10,4.596079349517822,3.902330160140991,2.3847577571868896,1.9511650800704956,,6.121750831604004,6.917397499084473,7.067389965057373,10.753046035766602,,,12.140385627746582
02-11,4.596079349517822,3.902330160140991,2.3847577571868896,,2.7142882347106934,6.121750831604004,6.917397499084473,6.976781845092773,,,11.673062324523926,12.238292694091797
02-12,4.596079349517822,3.902330160140991,,,2.7142882347106934,6.148100852966309,6.917397499084473,6.976781845092773,,13.238211631774902,11.673062324523926,12.238292694091797
02-13,4.075767993927002,,,1.9511650800704956,2.7142882347106934,6.148100852966309,6.917397499084473,,10.753046035766602,13.238211631774902,11.673062324523926,12.238292694091797
02-14,,,2.3847577571868896,1.9511650800704956,2.7142882347106934,6.148100852966309,,,10.753046035766602,13.238211631774902,11.673062324523926,12.434104919433594
02-15,,,2.3847577571868896,1.9511650800704956,2.9050683975219727,,,,10.845346450805664,13.238211631774902,11.242498397827148,
02-16,,3.902330160140991,2.3847577571868896,1.9511650800704956,,,,6.976781845092773,10.845346450805664,13.379044532775879,,
02-17,4.075767993927002,4.335922718048096,2.3847577571868896,1.9511650800704956,,,6.917397499084473,6.976781845092773,10.845346450805664,,,
02-18,4.075767993927002,4.769515514373779,2.3847577571868896,,,6.148100852966309,6.917397499084473,6.931478023529053,,,,12.434104919433594
02-19,4.596079349517822,4.769515514373779,,,2.9050683975219727,6.148100852966309,6.917397499084473,6.976781845092773,,,11.242498397827148,12.434104919433594
02-20,5.2031073570251465,,,,2.9050683975219727,6.148100852966309,6.917397499084473,,,13.379044532775879,11.242498397827148,12.238292694091797
02-21,,,,1.9511650800704956,2.9917867183685303,6.323760032653809,,,10.845346450805664,12.909602165222168,11.242498397827148,12.140385627746582
02-22,,4.769515514373779,2.3847577571868896,1.9511650800704956,2.818349838256836,,,6.976781845092773,10.845346450805664,12.909602165222168,11.242498397827148,
02-23,4.075767993927002,4.769515514373779,2.3847577571868896,1.9511650800704956,,,6.917397499084473,6.886174201965332,10.845346450805664,12.909602165222168,,
02-24,4.292564392089844,4.769515514373779,2.3847577571868896,1.9511650800704956,,6.323760032653809,6.917397499084473,6.886174201965332,10.845346450805664,,,12.140385627746582
02-25,4.292564392089844,4.769515514373779,2.3847577571868896,,2.818349838256836,6.323760032653809,6.917397499084473,6.886174201965332,,,11.242498397827148,12.140385627746582
02-26,4.292564392089844,4.769515514373779,,,2.818349838256836,6.323760032653809,7.229796409606934,6.886174201965332,,12.768771171569824,11.242498397827148,12.140385627746582
02-27,4.292564392089844,,,1.9511650800704956,2.818349838256836,6.323760032653809,7.229796409606934,,10.845346450805664,12.768771171569824,11.242498397827148,12.091432571411133
02-28,,,2.3847577571868896,1.9511650800704956,2.818349838256836,6.323760032653809,,,10.845346450805664,12.768771171569824,11.242498397827148,12.091432571411133
02-29,,,,1.9511650800704956,,,,7.2486042976379395,,,,
03-01,,4.769515514373779,2.3847577571868896,2.6015536785125732,2.818349838256836,,,7.384515762329102,10.845346450805664,12.768771171569824,11.242498397827148,
03-02,4.075767993927002,4.769515514373779,2.3847577571868896,2.6015536785125732,,,7.408310413360596,7.384515762329102,10.845346450805664,12.768771171569824,,12.091432571411133
